datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-18T17:00:00.000000000,294.15,402.51016
2023-06-18T18:00:00.000000000,295.03,407.4361
2023-06-18T19:00:00.000000000,307.35,419.36851
2023-06-18T20:00:00.000000000,321.49,423.17445
2023-06-18T21:00:00.000000000,316.58,432.75005
2023-06-18T22:00:00.000000000,320.64,441.64112
2023-06-18T23:00:00.000000000,338.81,446.8223
2023-06-19T00:00:00.000000000,376.0,467.39841
2023-06-19T01:00:00.000000000,390.41,475.34714
2023-06-19T02:00:00.000000000,404.81,476.04466
2023-06-19T03:00:00.000000000,415.4,468.46672
2023-06-19T04:00:00.000000000,407.6,469.69681
2023-06-19T05:00:00.000000000,390.45,470.21768
2023-06-19T06:00:00.000000000,362.04,460.20698
2023-06-19T07:00:00.000000000,352.28,464.73607
2023-06-19T08:00:00.000000000,347.48,465.40048
2023-06-19T09:00:00.000000000,351.26,448.24411
2023-06-19T10:00:00.000000000,359.09,452.37079
2023-06-19T11:00:00.000000000,365.25,448.36199
2023-06-19T12:00:00.000000000,349.49,440.35983
2023-06-19T13:00:00.000000000,350.28,430.55991
2023-06-19T14:00:00.000000000,363.22,436.15321
2023-06-19T15:00:00.000000000,379.86,432.50368
2023-06-19T16:00:00.000000000,382.51,431.2621
2023-06-19T17:00:00.000000000,381.04,424.51904
2023-06-19T18:00:00.000000000,370.72,426.77863
2023-06-19T19:00:00.000000000,367.02,440.56869
2023-06-19T20:00:00.000000000,359.2,437.40526
2023-06-19T21:00:00.000000000,356.64,448.71643
2023-06-19T22:00:00.000000000,368.79,454.49812
2023-06-19T23:00:00.000000000,371.88,457.52347
2023-06-17T00:00:00.000000000,385.56,379.77234
2023-06-17T01:00:00.000000000,400.65,389.2534
2023-06-17T02:00:00.000000000,388.11,391.33528
2023-06-17T03:00:00.000000000,362.77,394.17162
2023-06-17T04:00:00.000000000,350.92,393.61954
2023-06-17T05:00:00.000000000,353.02,393.33551
2023-06-17T06:00:00.000000000,368.0,391.72064
2023-06-17T07:00:00.000000000,363.38,389.93301
2023-06-17T08:00:00.000000000,360.36,390.81321
2023-06-17T09:00:00.000000000,361.78,372.88454
2023-06-17T10:00:00.000000000,361.39,373.79934
2023-06-17T11:00:00.000000000,360.14,368.8764
2023-06-17T12:00:00.000000000,338.27,360.15163
2023-06-17T13:00:00.000000000,305.85,349.53272
2023-06-17T14:00:00.000000000,288.46,350.90711
2023-06-17T15:00:00.000000000,284.83,339.07825
2023-06-17T16:00:00.000000000,286.1,336.67804
2023-06-17T17:00:00.000000000,286.93,327.04365
2023-06-17T18:00:00.000000000,292.63,330.53231
2023-06-17T19:00:00.000000000,300.77,341.11509
2023-06-17T20:00:00.000000000,309.89,344.40327
2023-06-17T21:00:00.000000000,315.24,350.50224
2023-06-17T22:00:00.000000000,316.69,362.24045
2023-06-17T23:00:00.000000000,332.69,367.83283
2023-06-18T00:00:00.000000000,366.89,404.67003
2023-06-18T01:00:00.000000000,387.96,410.96616
2023-06-18T02:00:00.000000000,396.35,415.84192
2023-06-18T03:00:00.000000000,403.31,414.01663
2023-06-18T04:00:00.000000000,399.98,415.60324
2023-06-18T05:00:00.000000000,371.89,413.60226
2023-06-18T06:00:00.000000000,354.68,408.6468
2023-06-18T07:00:00.000000000,347.1,414.20838
2023-06-18T08:00:00.000000000,344.48,409.6953
2023-06-18T09:00:00.000000000,346.2,394.32725
2023-06-18T10:00:00.000000000,347.33,388.07548
2023-06-18T11:00:00.000000000,348.51,383.96807
2023-06-18T12:00:00.000000000,337.02,376.32425
2023-06-18T13:00:00.000000000,321.17,359.11942
2023-06-18T14:00:00.000000000,290.1,367.83755
2023-06-18T15:00:00.000000000,283.54,354.27164
2023-06-18T16:00:00.000000000,285.19,351.25073
2023-06-18T17:00:00.000000000,294.15,340.74315
2023-06-18T18:00:00.000000000,295.03,346.16517
2023-06-18T19:00:00.000000000,307.35,362.6138
2023-06-18T20:00:00.000000000,321.49,366.76477
2023-06-18T21:00:00.000000000,316.58,375.68665
2023-06-18T22:00:00.000000000,320.64,387.37096
2023-06-18T23:00:00.000000000,338.81,396.80595
2023-06-19T00:00:00.000000000,376.0,421.78976
2023-06-19T01:00:00.000000000,390.41,426.52593
2023-06-19T02:00:00.000000000,404.81,429.90654
2023-06-19T03:00:00.000000000,415.4,426.4864
2023-06-19T04:00:00.000000000,407.6,425.18523
2023-06-19T05:00:00.000000000,390.45,424.92825
2023-06-19T06:00:00.000000000,362.04,417.71263
2023-06-19T07:00:00.000000000,352.28,420.94246
2023-06-19T08:00:00.000000000,347.48,419.31625
2023-06-19T09:00:00.000000000,351.26,403.00344
2023-06-19T10:00:00.000000000,359.09,401.40003
2023-06-19T11:00:00.000000000,365.25,399.91911
2023-06-19T12:00:00.000000000,349.49,394.7136
2023-06-19T13:00:00.000000000,350.28,381.0976
2023-06-19T14:00:00.000000000,363.22,390.28389
2023-06-19T15:00:00.000000000,379.86,385.20759
2023-06-19T16:00:00.000000000,382.51,380.06497
2023-06-19T17:00:00.000000000,381.04,372.20728
2023-06-19T18:00:00.000000000,370.72,376.76417
2023-06-19T19:00:00.000000000,367.02,392.90794
2023-06-19T20:00:00.000000000,359.2,391.8061
2023-06-19T21:00:00.000000000,356.64,401.38661
2023-06-19T22:00:00.000000000,368.79,407.33517
2023-06-19T23:00:00.000000000,371.88,414.77825
2023-06-20T00:00:00.000000000,376.24,435.53741
2023-06-20T01:00:00.000000000,390.66,442.15868
2023-06-20T02:00:00.000000000,391.69,440.95992
2023-06-20T03:00:00.000000000,391.29,440.05017
2023-06-20T04:00:00.000000000,376.23,439.76894
2023-06-20T05:00:00.000000000,354.19,439.00191
2023-06-20T06:00:00.000000000,348.25,434.9192
2023-06-20T07:00:00.000000000,344.11,441.04903
2023-06-20T08:00:00.000000000,344.58,439.46383
2023-06-20T09:00:00.000000000,345.06,424.47284
2023-06-20T10:00:00.000000000,343.17,427.83807
2023-06-20T11:00:00.000000000,351.94,421.6062
2023-06-20T12:00:00.000000000,353.76,413.25038
2023-06-20T13:00:00.000000000,354.88,402.03501
2023-06-20T14:00:00.000000000,354.31,405.85678
2023-06-20T15:00:00.000000000,351.18,401.57526
2023-06-20T16:00:00.000000000,336.13,400.4584
2023-06-20T17:00:00.000000000,317.78,389.57498
2023-06-20T18:00:00.000000000,307.33,393.34253
2023-06-20T19:00:00.000000000,316.76,406.02785
2023-06-20T20:00:00.000000000,318.61,406.22486
2023-06-20T21:00:00.000000000,330.64,415.04021
2023-06-20T22:00:00.000000000,361.1,423.91769
2023-06-20T23:00:00.000000000,376.59,430.44363
2023-06-18T00:00:00.000000000,366.89,380.18725
2023-06-18T01:00:00.000000000,387.96,387.51586
2023-06-18T02:00:00.000000000,396.35,393.0111
2023-06-18T03:00:00.000000000,403.31,391.8658
2023-06-18T04:00:00.000000000,399.98,393.0778
2023-06-18T05:00:00.000000000,371.89,392.15686
2023-06-18T06:00:00.000000000,354.68,387.28553
2023-06-18T07:00:00.000000000,347.1,390.32575
2023-06-18T08:00:00.000000000,344.48,384.89844
2023-06-18T09:00:00.000000000,346.2,370.7709
2023-06-18T10:00:00.000000000,347.33,362.06386
2023-06-18T11:00:00.000000000,348.51,356.66331
2023-06-18T12:00:00.000000000,337.02,350.64032
2023-06-18T13:00:00.000000000,321.17,331.96766
2023-06-18T14:00:00.000000000,290.1,338.74299
2023-06-18T15:00:00.000000000,283.54,323.89578
2023-06-18T16:00:00.000000000,285.19,321.00894
2023-06-18T17:00:00.000000000,294.15,312.48962
2023-06-18T18:00:00.000000000,295.03,316.99043
2023-06-18T19:00:00.000000000,307.35,335.03906
2023-06-18T20:00:00.000000000,321.49,339.85172
2023-06-18T21:00:00.000000000,316.58,347.2713
2023-06-18T22:00:00.000000000,320.64,361.60206
2023-06-18T23:00:00.000000000,338.81,372.98332
2023-06-19T00:00:00.000000000,376.0,403.74354
2023-06-19T01:00:00.000000000,390.41,408.95734
2023-06-19T02:00:00.000000000,404.81,411.5284
2023-06-19T03:00:00.000000000,415.4,408.76386
2023-06-19T04:00:00.000000000,407.6,407.11239
2023-06-19T05:00:00.000000000,390.45,408.07406
2023-06-19T06:00:00.000000000,362.04,400.61313
2023-06-19T07:00:00.000000000,352.28,402.92709
2023-06-19T08:00:00.000000000,347.48,401.44348
2023-06-19T09:00:00.000000000,351.26,386.44458
2023-06-19T10:00:00.000000000,359.09,383.64841
2023-06-19T11:00:00.000000000,365.25,381.90947
2023-06-19T12:00:00.000000000,349.49,378.15162
2023-06-19T13:00:00.000000000,350.28,364.46084
2023-06-19T14:00:00.000000000,363.22,372.38324
2023-06-19T15:00:00.000000000,379.86,367.41158
2023-06-19T16:00:00.000000000,382.51,362.31323
2023-06-19T17:00:00.000000000,381.04,355.33552
2023-06-19T18:00:00.000000000,370.72,360.22693
2023-06-19T19:00:00.000000000,367.02,375.79909
2023-06-19T20:00:00.000000000,359.2,375.75905
2023-06-19T21:00:00.000000000,356.64,383.63823
2023-06-19T22:00:00.000000000,368.79,390.80881
2023-06-19T23:00:00.000000000,371.88,398.15419
2023-06-20T00:00:00.000000000,376.24,422.26564
2023-06-20T01:00:00.000000000,390.66,428.10124
2023-06-20T02:00:00.000000000,391.69,426.47075
2023-06-20T03:00:00.000000000,391.29,426.28312
2023-06-20T04:00:00.000000000,376.23,424.61159
2023-06-20T05:00:00.000000000,354.19,424.6887
2023-06-20T06:00:00.000000000,348.25,420.88592
2023-06-20T07:00:00.000000000,344.11,425.52828
2023-06-20T08:00:00.000000000,344.58,425.22467
2023-06-20T09:00:00.000000000,345.06,410.19437
2023-06-20T10:00:00.000000000,343.17,414.53937
2023-06-20T11:00:00.000000000,351.94,409.32644
2023-06-20T12:00:00.000000000,353.76,402.77728
2023-06-20T13:00:00.000000000,354.88,392.0645
2023-06-20T14:00:00.000000000,354.31,395.62082
2023-06-20T15:00:00.000000000,351.18,393.41126
2023-06-20T16:00:00.000000000,336.13,392.2583
2023-06-20T17:00:00.000000000,317.78,382.00835
2023-06-20T18:00:00.000000000,307.33,386.51083
2023-06-20T19:00:00.000000000,316.76,397.82459
2023-06-20T20:00:00.000000000,318.61,398.29646
2023-06-20T21:00:00.000000000,330.64,405.70139
2023-06-20T22:00:00.000000000,361.1,413.16966
2023-06-20T23:00:00.000000000,376.59,418.69837
2023-06-21T00:00:00.000000000,385.29,445.32678
2023-06-21T01:00:00.000000000,366.14,450.50578
2023-06-21T02:00:00.000000000,374.73,448.10015
2023-06-21T03:00:00.000000000,369.93,445.29108
2023-06-21T04:00:00.000000000,357.46,443.91081
2023-06-21T05:00:00.000000000,353.94,443.8926
2023-06-21T06:00:00.000000000,347.93,438.58758
2023-06-21T07:00:00.000000000,349.58,444.06256
2023-06-21T08:00:00.000000000,352.82,444.36341
2023-06-21T09:00:00.000000000,352.46,428.01255
2023-06-21T10:00:00.000000000,351.95,435.43615
2023-06-21T11:00:00.000000000,354.77,430.6432
2023-06-21T12:00:00.000000000,350.51,423.36413
2023-06-21T13:00:00.000000000,334.26,413.2556
2023-06-21T14:00:00.000000000,315.5,417.06248
2023-06-21T15:00:00.000000000,297.31,415.82877
2023-06-21T16:00:00.000000000,293.37,415.99894
2023-06-21T17:00:00.000000000,290.46,407.22269
2023-06-21T18:00:00.000000000,299.97,411.43712
2023-06-21T19:00:00.000000000,306.01,422.71359
2023-06-21T20:00:00.000000000,329.73,420.7868
2023-06-21T21:00:00.000000000,369.73,429.37985
2023-06-21T22:00:00.000000000,377.64,435.70782
2023-06-21T23:00:00.000000000,378.32,439.60924
2023-06-19T00:00:00.000000000,376.0,385.23613
2023-06-19T01:00:00.000000000,390.41,389.83612
2023-06-19T02:00:00.000000000,404.81,394.7727
2023-06-19T03:00:00.000000000,415.4,392.15915
2023-06-19T04:00:00.000000000,407.6,390.62495
2023-06-19T05:00:00.000000000,390.45,391.14262
2023-06-19T06:00:00.000000000,362.04,385.0243
2023-06-19T07:00:00.000000000,352.28,385.71581
2023-06-19T08:00:00.000000000,347.48,381.36369
2023-06-19T09:00:00.000000000,351.26,368.47114
2023-06-19T10:00:00.000000000,359.09,361.07944
2023-06-19T11:00:00.000000000,365.25,356.59635
2023-06-19T12:00:00.000000000,349.49,354.91057
2023-06-19T13:00:00.000000000,350.28,339.5832
2023-06-19T14:00:00.000000000,363.22,346.33781
2023-06-19T15:00:00.000000000,379.86,338.65742
2023-06-19T16:00:00.000000000,382.51,333.22967
2023-06-19T17:00:00.000000000,381.04,327.84629
2023-06-19T18:00:00.000000000,370.72,332.42548
2023-06-19T19:00:00.000000000,367.02,349.78042
2023-06-19T20:00:00.000000000,359.2,352.11181
2023-06-19T21:00:00.000000000,356.64,358.72921
2023-06-19T22:00:00.000000000,368.79,368.64553
2023-06-19T23:00:00.000000000,371.88,379.24529
2023-06-20T00:00:00.000000000,376.24,404.12371
2023-06-20T01:00:00.000000000,390.66,409.1487
2023-06-20T02:00:00.000000000,391.69,408.62521
2023-06-20T03:00:00.000000000,391.29,410.11084
2023-06-20T04:00:00.000000000,376.23,407.52611
2023-06-20T05:00:00.000000000,354.19,407.4836
2023-06-20T06:00:00.000000000,348.25,405.03373
2023-06-20T07:00:00.000000000,344.11,408.21926
2023-06-20T08:00:00.000000000,344.58,407.60584
2023-06-20T09:00:00.000000000,345.06,393.00594
2023-06-20T10:00:00.000000000,343.17,395.67133
2023-06-20T11:00:00.000000000,351.94,390.81242
2023-06-20T12:00:00.000000000,353.76,385.71388
2023-06-20T13:00:00.000000000,354.88,374.31187
2023-06-20T14:00:00.000000000,354.31,377.8971
2023-06-20T15:00:00.000000000,351.18,375.38491
2023-06-20T16:00:00.000000000,336.13,372.7501
2023-06-20T17:00:00.000000000,317.78,362.45282
2023-06-20T18:00:00.000000000,307.33,367.26522
2023-06-20T19:00:00.000000000,316.76,378.65211
2023-06-20T20:00:00.000000000,318.61,380.04262
2023-06-20T21:00:00.000000000,330.64,386.24087
2023-06-20T22:00:00.000000000,361.1,394.21939
2023-06-20T23:00:00.000000000,376.59,400.97158
2023-06-21T00:00:00.000000000,385.29,431.89226
2023-06-21T01:00:00.000000000,366.14,436.95983
2023-06-21T02:00:00.000000000,374.73,433.38035
2023-06-21T03:00:00.000000000,369.93,430.96532
2023-06-21T04:00:00.000000000,357.46,429.08683
2023-06-21T05:00:00.000000000,353.94,429.67799
2023-06-21T06:00:00.000000000,347.93,424.89242
2023-06-21T07:00:00.000000000,349.58,430.11376
2023-06-21T08:00:00.000000000,352.82,431.89886
2023-06-21T09:00:00.000000000,352.46,415.17956
2023-06-21T10:00:00.000000000,351.95,425.38082
2023-06-21T11:00:00.000000000,354.77,421.70568
2023-06-21T12:00:00.000000000,350.51,416.63253
2023-06-21T13:00:00.000000000,334.26,406.40075
2023-06-21T14:00:00.000000000,315.5,410.39502
2023-06-21T15:00:00.000000000,297.31,412.13597
2023-06-21T16:00:00.000000000,293.37,411.73089
2023-06-21T17:00:00.000000000,290.46,402.30318
2023-06-21T18:00:00.000000000,299.97,407.1376
2023-06-21T19:00:00.000000000,306.01,416.15927
2023-06-21T20:00:00.000000000,329.73,413.3736
2023-06-21T21:00:00.000000000,369.73,420.94173
2023-06-21T22:00:00.000000000,377.64,425.60801
2023-06-21T23:00:00.000000000,378.32,428.57509
2023-06-22T00:00:00.000000000,340.49,456.60696
2023-06-22T01:00:00.000000000,320.01,461.9029
2023-06-22T02:00:00.000000000,317.79,457.95945
2023-06-22T03:00:00.000000000,310.76,454.74286
2023-06-22T04:00:00.000000000,315.02,452.45293
2023-06-22T05:00:00.000000000,322.71,452.5681
2023-06-22T06:00:00.000000000,323.05,447.34471
2023-06-22T07:00:00.000000000,323.53,450.87223
2023-06-22T08:00:00.000000000,322.28,453.3325
2023-06-22T09:00:00.000000000,322.99,434.96437
2023-06-22T10:00:00.000000000,323.54,445.18538
2023-06-22T11:00:00.000000000,327.69,441.13919
2023-06-22T12:00:00.000000000,326.75,435.21533
2023-06-22T13:00:00.000000000,322.15,425.66997
2023-06-22T14:00:00.000000000,325.91,428.32233
2023-06-22T15:00:00.000000000,319.36,429.00396
2023-06-22T16:00:00.000000000,308.73,429.15199
2023-06-22T17:00:00.000000000,296.35,421.54333
2023-06-22T18:00:00.000000000,296.94,425.97379
2023-06-22T19:00:00.000000000,299.58,436.33984
2023-06-22T20:00:00.000000000,301.94,432.83629
2023-06-22T21:00:00.000000000,304.46,440.75507
2023-06-22T22:00:00.000000000,313.39,447.31696
2023-06-22T23:00:00.000000000,331.36,449.65601
2023-06-20T00:00:00.000000000,376.24,402.86464
2023-06-20T01:00:00.000000000,390.66,407.84522
2023-06-20T02:00:00.000000000,391.69,407.47184
2023-06-20T03:00:00.000000000,391.29,408.24212
2023-06-20T04:00:00.000000000,376.23,404.08752
2023-06-20T05:00:00.000000000,354.19,407.17176
2023-06-20T06:00:00.000000000,348.25,402.48218
2023-06-20T07:00:00.000000000,344.11,407.91156
2023-06-20T08:00:00.000000000,344.58,405.69039
2023-06-20T09:00:00.000000000,345.06,393.88542
2023-06-20T10:00:00.000000000,343.17,397.11347
2023-06-20T11:00:00.000000000,351.94,390.36423
2023-06-20T12:00:00.000000000,353.76,387.41291
2023-06-20T13:00:00.000000000,354.88,374.21649
2023-06-20T14:00:00.000000000,354.31,380.64079
2023-06-20T15:00:00.000000000,351.18,379.15752
2023-06-20T16:00:00.000000000,336.13,377.85627
2023-06-20T17:00:00.000000000,317.78,366.70957
2023-06-20T18:00:00.000000000,307.33,370.87193
2023-06-20T19:00:00.000000000,316.76,383.84157
2023-06-20T20:00:00.000000000,318.61,385.31378
2023-06-20T21:00:00.000000000,330.64,390.74545
2023-06-20T22:00:00.000000000,361.1,398.55597
2023-06-20T23:00:00.000000000,376.59,406.39723
2023-06-21T00:00:00.000000000,385.29,427.09279
2023-06-21T01:00:00.000000000,366.14,432.64285
2023-06-21T02:00:00.000000000,374.73,429.88648
2023-06-21T03:00:00.000000000,369.93,429.49712
2023-06-21T04:00:00.000000000,357.46,427.83388
2023-06-21T05:00:00.000000000,353.94,428.25385
2023-06-21T06:00:00.000000000,347.93,424.29589
2023-06-21T07:00:00.000000000,349.58,429.454
2023-06-21T08:00:00.000000000,352.82,429.7405
2023-06-21T09:00:00.000000000,352.46,414.22642
2023-06-21T10:00:00.000000000,351.95,421.27917
2023-06-21T11:00:00.000000000,354.77,418.1708
2023-06-21T12:00:00.000000000,350.51,412.0427
2023-06-21T13:00:00.000000000,334.26,401.36556
2023-06-21T14:00:00.000000000,315.5,405.2658
2023-06-21T15:00:00.000000000,297.31,406.11205
2023-06-21T16:00:00.000000000,293.37,405.33311
2023-06-21T17:00:00.000000000,290.46,394.8208
2023-06-21T18:00:00.000000000,299.97,398.11432
2023-06-21T19:00:00.000000000,306.01,408.66845
2023-06-21T20:00:00.000000000,329.73,406.91605
2023-06-21T21:00:00.000000000,369.73,415.0599
2023-06-21T22:00:00.000000000,377.64,421.40486
2023-06-21T23:00:00.000000000,378.32,425.12917
2023-06-22T00:00:00.000000000,340.49,446.45519
2023-06-22T01:00:00.000000000,320.01,451.06712
2023-06-22T02:00:00.000000000,317.79,450.14136
2023-06-22T03:00:00.000000000,310.76,448.41992
2023-06-22T04:00:00.000000000,315.02,446.98067
2023-06-22T05:00:00.000000000,322.71,447.3248
2023-06-22T06:00:00.000000000,323.05,443.06131
2023-06-22T07:00:00.000000000,323.53,447.14128
2023-06-22T08:00:00.000000000,322.28,447.62159
2023-06-22T09:00:00.000000000,322.99,430.94155
2023-06-22T10:00:00.000000000,323.54,438.8616
2023-06-22T11:00:00.000000000,327.69,433.67388
2023-06-22T12:00:00.000000000,326.75,427.42091
2023-06-22T13:00:00.000000000,322.15,416.15846
2023-06-22T14:00:00.000000000,325.91,418.99896
2023-06-22T15:00:00.000000000,319.36,418.89426
2023-06-22T16:00:00.000000000,308.73,418.26938
2023-06-22T17:00:00.000000000,296.35,409.66737
2023-06-22T18:00:00.000000000,296.94,411.95175
2023-06-22T19:00:00.000000000,299.58,423.35948
2023-06-22T20:00:00.000000000,301.94,420.26752
2023-06-22T21:00:00.000000000,304.46,428.6111
2023-06-22T22:00:00.000000000,313.39,435.77464
2023-06-22T23:00:00.000000000,331.36,440.55126
2023-06-23T00:00:00.000000000,335.37,468.20057
2023-06-23T01:00:00.000000000,336.27,473.34281
2023-06-23T02:00:00.000000000,333.45,470.26255
2023-06-23T03:00:00.000000000,322.02,466.34223
2023-06-23T04:00:00.000000000,311.43,463.98626
2023-06-23T05:00:00.000000000,313.27,465.7612
2023-06-23T06:00:00.000000000,320.29,459.53473
2023-06-23T07:00:00.000000000,322.27,461.44436
2023-06-23T08:00:00.000000000,321.91,464.61771
2023-06-23T09:00:00.000000000,317.8,445.82271
2023-06-23T10:00:00.000000000,318.39,459.0077
2023-06-23T11:00:00.000000000,323.22,453.90391
2023-06-23T12:00:00.000000000,316.61,448.72732
2023-06-23T13:00:00.000000000,314.41,439.53352
