datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-18T12:00:00.000000000,432.69,377.72066
2023-05-18T13:00:00.000000000,426.02,368.62384
2023-05-18T14:00:00.000000000,424.02,361.54364
2023-05-18T15:00:00.000000000,417.28,352.56836
2023-05-18T16:00:00.000000000,420.93,342.22869
2023-05-18T17:00:00.000000000,417.34,340.30514
2023-05-18T18:00:00.000000000,423.68,334.03462
2023-05-18T19:00:00.000000000,435.03,334.86656
2023-05-18T20:00:00.000000000,449.1,338.2102
2023-05-18T21:00:00.000000000,456.44,341.87523
2023-05-18T22:00:00.000000000,462.07,342.77354
2023-05-18T23:00:00.000000000,464.31,348.76429
2023-05-16T00:00:00.000000000,448.6,389.90335
2023-05-16T01:00:00.000000000,451.05,401.58129
2023-05-16T02:00:00.000000000,437.57,408.24826
2023-05-16T03:00:00.000000000,439.9,411.8295
2023-05-16T04:00:00.000000000,449.01,414.09216
2023-05-16T05:00:00.000000000,448.92,419.83198
2023-05-16T06:00:00.000000000,449.53,419.71231
2023-05-16T07:00:00.000000000,454.17,419.26135
2023-05-16T08:00:00.000000000,458.18,420.55192
2023-05-16T09:00:00.000000000,460.14,421.17394
2023-05-16T10:00:00.000000000,462.11,420.5753
2023-05-16T11:00:00.000000000,469.08,420.75841
2023-05-16T12:00:00.000000000,427.74,415.14654
2023-05-16T13:00:00.000000000,368.41,402.52199
2023-05-16T14:00:00.000000000,345.39,392.61267
2023-05-16T15:00:00.000000000,337.44,380.58895
2023-05-16T16:00:00.000000000,340.17,366.31962
2023-05-16T17:00:00.000000000,345.15,367.397
2023-05-16T18:00:00.000000000,362.48,355.92848
2023-05-16T19:00:00.000000000,391.89,355.61474
2023-05-16T20:00:00.000000000,401.82,359.69725
2023-05-16T21:00:00.000000000,403.67,361.3574
2023-05-16T22:00:00.000000000,405.99,364.19759
2023-05-16T23:00:00.000000000,412.4,373.21567
2023-05-17T00:00:00.000000000,436.55,373.22083
2023-05-17T01:00:00.000000000,447.16,380.99868
2023-05-17T02:00:00.000000000,452.63,385.92599
2023-05-17T03:00:00.000000000,463.59,389.99741
2023-05-17T04:00:00.000000000,439.44,392.42505
2023-05-17T05:00:00.000000000,454.95,397.56838
2023-05-17T06:00:00.000000000,458.56,398.03024
2023-05-17T07:00:00.000000000,460.66,398.50461
2023-05-17T08:00:00.000000000,463.26,399.64151
2023-05-17T09:00:00.000000000,464.39,401.81199
2023-05-17T10:00:00.000000000,452.66,400.33463
2023-05-17T11:00:00.000000000,447.84,399.97921
2023-05-17T12:00:00.000000000,420.68,392.61195
2023-05-17T13:00:00.000000000,362.52,380.91577
2023-05-17T14:00:00.000000000,335.31,371.48291
2023-05-17T15:00:00.000000000,328.32,361.31203
2023-05-17T16:00:00.000000000,338.75,349.56976
2023-05-17T17:00:00.000000000,344.68,350.30993
2023-05-17T18:00:00.000000000,368.18,342.91625
2023-05-17T19:00:00.000000000,385.73,344.41994
2023-05-17T20:00:00.000000000,391.35,347.81172
2023-05-17T21:00:00.000000000,414.63,351.32868
2023-05-17T22:00:00.000000000,428.48,352.76423
2023-05-17T23:00:00.000000000,453.16,360.25265
2023-05-18T00:00:00.000000000,456.5,353.3754
2023-05-18T01:00:00.000000000,449.54,360.56385
2023-05-18T02:00:00.000000000,463.85,364.8798
2023-05-18T03:00:00.000000000,474.02,368.54844
2023-05-18T04:00:00.000000000,439.37,369.43607
2023-05-18T05:00:00.000000000,449.87,374.29641
2023-05-18T06:00:00.000000000,453.63,374.39289
2023-05-18T07:00:00.000000000,455.91,374.74265
2023-05-18T08:00:00.000000000,459.58,374.85845
2023-05-18T09:00:00.000000000,458.12,378.35941
2023-05-18T10:00:00.000000000,456.82,376.20949
2023-05-18T11:00:00.000000000,440.5,375.44796
2023-05-18T12:00:00.000000000,432.69,366.88457
2023-05-18T13:00:00.000000000,426.02,355.02583
2023-05-18T14:00:00.000000000,424.02,343.89115
2023-05-18T15:00:00.000000000,417.28,334.02372
2023-05-18T16:00:00.000000000,420.93,323.64077
2023-05-18T17:00:00.000000000,417.34,324.92538
2023-05-18T18:00:00.000000000,423.68,320.09135
2023-05-18T19:00:00.000000000,435.03,322.80171
2023-05-18T20:00:00.000000000,449.1,327.30453
2023-05-18T21:00:00.000000000,456.44,332.90111
2023-05-18T22:00:00.000000000,462.07,335.39819
2023-05-18T23:00:00.000000000,464.31,343.01097
2023-05-19T00:00:00.000000000,463.98,338.15117
2023-05-19T01:00:00.000000000,463.52,346.83113
2023-05-19T02:00:00.000000000,466.18,351.70262
2023-05-19T03:00:00.000000000,458.84,355.36991
2023-05-19T04:00:00.000000000,457.6,356.18818
2023-05-19T05:00:00.000000000,456.99,361.33077
2023-05-19T06:00:00.000000000,453.39,361.62555
2023-05-19T07:00:00.000000000,452.5,362.13698
2023-05-19T08:00:00.000000000,443.56,361.44309
2023-05-19T09:00:00.000000000,442.92,364.81378
2023-05-19T10:00:00.000000000,438.06,363.19332
2023-05-19T11:00:00.000000000,448.81,362.01223
2023-05-19T12:00:00.000000000,450.87,352.4687
2023-05-19T13:00:00.000000000,442.81,339.64688
2023-05-19T14:00:00.000000000,430.18,327.48994
2023-05-19T15:00:00.000000000,421.03,316.32774
2023-05-19T16:00:00.000000000,408.7,305.26084
2023-05-19T17:00:00.000000000,400.46,305.92551
2023-05-19T18:00:00.000000000,376.18,301.8636
2023-05-19T19:00:00.000000000,366.15,304.94394
2023-05-19T20:00:00.000000000,377.61,309.86653
2023-05-19T21:00:00.000000000,371.79,316.71147
2023-05-19T22:00:00.000000000,383.0,320.35503
2023-05-19T23:00:00.000000000,380.01,329.42552
2023-05-17T00:00:00.000000000,436.55,401.67521
2023-05-17T01:00:00.000000000,447.16,408.86336
2023-05-17T02:00:00.000000000,452.63,414.27591
2023-05-17T03:00:00.000000000,463.59,418.86983
2023-05-17T04:00:00.000000000,439.44,423.22433
2023-05-17T05:00:00.000000000,454.95,428.56422
2023-05-17T06:00:00.000000000,458.56,429.01066
2023-05-17T07:00:00.000000000,460.66,428.57531
2023-05-17T08:00:00.000000000,463.26,431.07521
2023-05-17T09:00:00.000000000,464.39,431.64338
2023-05-17T10:00:00.000000000,452.66,429.55016
2023-05-17T11:00:00.000000000,447.84,428.64613
2023-05-17T12:00:00.000000000,420.68,422.419
2023-05-17T13:00:00.000000000,362.52,410.35258
2023-05-17T14:00:00.000000000,335.31,404.17808
2023-05-17T15:00:00.000000000,328.32,394.68392
2023-05-17T16:00:00.000000000,338.75,382.5213
2023-05-17T17:00:00.000000000,344.68,384.88218
2023-05-17T18:00:00.000000000,368.18,375.46557
2023-05-17T19:00:00.000000000,385.73,377.4869
2023-05-17T20:00:00.000000000,391.35,381.25076
2023-05-17T21:00:00.000000000,414.63,382.93754
2023-05-17T22:00:00.000000000,428.48,382.69567
2023-05-17T23:00:00.000000000,453.16,388.85358
2023-05-18T00:00:00.000000000,456.5,378.7119
2023-05-18T01:00:00.000000000,449.54,386.80556
2023-05-18T02:00:00.000000000,463.85,392.19755
2023-05-18T03:00:00.000000000,474.02,397.09222
2023-05-18T04:00:00.000000000,439.37,401.29473
2023-05-18T05:00:00.000000000,449.87,407.07584
2023-05-18T06:00:00.000000000,453.63,407.49126
2023-05-18T07:00:00.000000000,455.91,407.49584
2023-05-18T08:00:00.000000000,459.58,408.91911
2023-05-18T09:00:00.000000000,458.12,412.11537
2023-05-18T10:00:00.000000000,456.82,410.02272
2023-05-18T11:00:00.000000000,440.5,410.98068
2023-05-18T12:00:00.000000000,432.69,403.67148
2023-05-18T13:00:00.000000000,426.02,391.47726
2023-05-18T14:00:00.000000000,424.02,382.81741
2023-05-18T15:00:00.000000000,417.28,372.72507
2023-05-18T16:00:00.000000000,420.93,360.0992
2023-05-18T17:00:00.000000000,417.34,361.38403
2023-05-18T18:00:00.000000000,423.68,352.61343
2023-05-18T19:00:00.000000000,435.03,353.74117
2023-05-18T20:00:00.000000000,449.1,356.99415
2023-05-18T21:00:00.000000000,456.44,359.77654
2023-05-18T22:00:00.000000000,462.07,359.69794
2023-05-18T23:00:00.000000000,464.31,367.47529
2023-05-19T00:00:00.000000000,463.98,364.3225
2023-05-19T01:00:00.000000000,463.52,373.83694
2023-05-19T02:00:00.000000000,466.18,380.21145
2023-05-19T03:00:00.000000000,458.84,385.78474
2023-05-19T04:00:00.000000000,457.6,390.97256
2023-05-19T05:00:00.000000000,456.99,398.5241
2023-05-19T06:00:00.000000000,453.39,399.57677
2023-05-19T07:00:00.000000000,452.5,399.89647
2023-05-19T08:00:00.000000000,443.56,401.06544
2023-05-19T09:00:00.000000000,442.92,404.65927
2023-05-19T10:00:00.000000000,438.06,402.5146
2023-05-19T11:00:00.000000000,448.81,403.15447
2023-05-19T12:00:00.000000000,450.87,394.27295
2023-05-19T13:00:00.000000000,442.81,380.41193
2023-05-19T14:00:00.000000000,430.18,370.72405
2023-05-19T15:00:00.000000000,421.03,359.34951
2023-05-19T16:00:00.000000000,408.7,346.04556
2023-05-19T17:00:00.000000000,400.46,347.22472
2023-05-19T18:00:00.000000000,376.18,338.61422
2023-05-19T19:00:00.000000000,366.15,339.70773
2023-05-19T20:00:00.000000000,377.61,343.0206
2023-05-19T21:00:00.000000000,371.79,347.11927
2023-05-19T22:00:00.000000000,383.0,347.01133
2023-05-19T23:00:00.000000000,380.01,355.70476
2023-05-20T00:00:00.000000000,375.48,363.39416
2023-05-20T01:00:00.000000000,377.02,367.20441
2023-05-20T02:00:00.000000000,376.59,371.65899
2023-05-20T03:00:00.000000000,377.02,376.53574
2023-05-20T04:00:00.000000000,384.06,382.13045
2023-05-20T05:00:00.000000000,389.44,389.03935
2023-05-20T06:00:00.000000000,390.97,389.7979
2023-05-20T07:00:00.000000000,389.03,389.81255
2023-05-20T08:00:00.000000000,390.68,392.45665
2023-05-20T09:00:00.000000000,391.49,396.3725
2023-05-20T10:00:00.000000000,390.49,393.59924
2023-05-20T11:00:00.000000000,390.73,395.46025
2023-05-20T12:00:00.000000000,380.46,390.26161
2023-05-20T13:00:00.000000000,365.76,380.86847
2023-05-20T14:00:00.000000000,360.61,376.28818
2023-05-20T15:00:00.000000000,355.08,368.74263
2023-05-20T16:00:00.000000000,347.24,359.15345
2023-05-20T17:00:00.000000000,344.64,359.28181
2023-05-20T18:00:00.000000000,335.78,351.70358
2023-05-20T19:00:00.000000000,334.33,351.97888
2023-05-20T20:00:00.000000000,335.83,354.3888
2023-05-20T21:00:00.000000000,343.5,356.93879
2023-05-20T22:00:00.000000000,338.97,353.75569
2023-05-20T23:00:00.000000000,324.58,357.41059
2023-05-18T00:00:00.000000000,456.5,401.60814
2023-05-18T01:00:00.000000000,449.54,410.0092
2023-05-18T02:00:00.000000000,463.85,414.75215
2023-05-18T03:00:00.000000000,474.02,419.28663
2023-05-18T04:00:00.000000000,439.37,420.37744
2023-05-18T05:00:00.000000000,449.87,424.81305
2023-05-18T06:00:00.000000000,453.63,424.09535
2023-05-18T07:00:00.000000000,455.91,423.33034
2023-05-18T08:00:00.000000000,459.58,423.50413
2023-05-18T09:00:00.000000000,458.12,423.63577
2023-05-18T10:00:00.000000000,456.82,420.49358
2023-05-18T11:00:00.000000000,440.5,417.35278
2023-05-18T12:00:00.000000000,432.69,408.22649
2023-05-18T13:00:00.000000000,426.02,394.8979
2023-05-18T14:00:00.000000000,424.02,384.85176
2023-05-18T15:00:00.000000000,417.28,374.49948
2023-05-18T16:00:00.000000000,420.93,361.79067
2023-05-18T17:00:00.000000000,417.34,365.44
2023-05-18T18:00:00.000000000,423.68,358.28676
2023-05-18T19:00:00.000000000,435.03,363.56444
2023-05-18T20:00:00.000000000,449.1,369.03705
2023-05-18T21:00:00.000000000,456.44,374.11268
2023-05-18T22:00:00.000000000,462.07,377.86785
2023-05-18T23:00:00.000000000,464.31,386.72219
2023-05-19T00:00:00.000000000,463.98,375.67416
2023-05-19T01:00:00.000000000,463.52,385.50489
2023-05-19T02:00:00.000000000,466.18,391.55315
2023-05-19T03:00:00.000000000,458.84,397.00285
2023-05-19T04:00:00.000000000,457.6,399.62849
2023-05-19T05:00:00.000000000,456.99,406.20466
2023-05-19T06:00:00.000000000,453.39,406.50998
2023-05-19T07:00:00.000000000,452.5,406.45084
2023-05-19T08:00:00.000000000,443.56,406.42611
2023-05-19T09:00:00.000000000,442.92,408.85935
2023-05-19T10:00:00.000000000,438.06,406.50052
2023-05-19T11:00:00.000000000,448.81,405.43366
2023-05-19T12:00:00.000000000,450.87,395.82212
2023-05-19T13:00:00.000000000,442.81,382.07663
2023-05-19T14:00:00.000000000,430.18,370.96165
2023-05-19T15:00:00.000000000,421.03,359.50983
2023-05-19T16:00:00.000000000,408.7,346.01992
2023-05-19T17:00:00.000000000,400.46,347.73773
2023-05-19T18:00:00.000000000,376.18,339.87633
2023-05-19T19:00:00.000000000,366.15,342.6494
2023-05-19T20:00:00.000000000,377.61,346.52702
2023-05-19T21:00:00.000000000,371.79,351.74136
2023-05-19T22:00:00.000000000,383.0,354.23739
2023-05-19T23:00:00.000000000,380.01,363.58227
2023-05-20T00:00:00.000000000,375.48,365.46108
2023-05-20T01:00:00.000000000,377.02,370.13123
2023-05-20T02:00:00.000000000,376.59,374.89295
2023-05-20T03:00:00.000000000,377.02,379.40214
2023-05-20T04:00:00.000000000,384.06,382.94803
2023-05-20T05:00:00.000000000,389.44,388.71101
2023-05-20T06:00:00.000000000,390.97,388.59912
2023-05-20T07:00:00.000000000,389.03,388.01312
2023-05-20T08:00:00.000000000,390.68,389.84799
2023-05-20T09:00:00.000000000,391.49,393.18374
2023-05-20T10:00:00.000000000,390.49,390.56432
2023-05-20T11:00:00.000000000,390.73,390.83111
2023-05-20T12:00:00.000000000,380.46,384.7967
2023-05-20T13:00:00.000000000,365.76,375.02338
2023-05-20T14:00:00.000000000,360.61,368.80751
2023-05-20T15:00:00.000000000,355.08,360.79855
2023-05-20T16:00:00.000000000,347.24,351.44181
2023-05-20T17:00:00.000000000,344.64,351.48075
2023-05-20T18:00:00.000000000,335.78,345.08143
2023-05-20T19:00:00.000000000,334.33,346.22429
2023-05-20T20:00:00.000000000,335.83,349.48197
2023-05-20T21:00:00.000000000,343.5,353.28825
2023-05-20T22:00:00.000000000,338.97,352.44764
2023-05-20T23:00:00.000000000,324.58,356.61635
2023-05-21T00:00:00.000000000,351.67,354.48595
2023-05-21T01:00:00.000000000,365.52,355.53636
2023-05-21T02:00:00.000000000,371.56,355.87626
2023-05-21T03:00:00.000000000,379.42,358.84763
2023-05-21T04:00:00.000000000,388.3,361.53549
2023-05-21T05:00:00.000000000,380.09,367.3575
2023-05-21T06:00:00.000000000,374.66,367.25395
2023-05-21T07:00:00.000000000,371.94,367.22862
2023-05-21T08:00:00.000000000,371.57,369.79679
2023-05-21T09:00:00.000000000,372.35,374.98475
2023-05-21T10:00:00.000000000,369.29,372.84165
2023-05-21T11:00:00.000000000,375.42,376.6734
2023-05-21T12:00:00.000000000,376.89,372.84231
2023-05-21T13:00:00.000000000,362.77,366.83914
2023-05-21T14:00:00.000000000,348.16,364.15737
2023-05-21T15:00:00.000000000,334.12,358.61809
2023-05-21T16:00:00.000000000,324.42,352.16484
2023-05-21T17:00:00.000000000,319.57,353.5347
2023-05-21T18:00:00.000000000,314.03,348.34887
2023-05-21T19:00:00.000000000,316.68,350.35312
2023-05-21T20:00:00.000000000,323.93,353.30218
2023-05-21T21:00:00.000000000,332.93,356.37492
2023-05-21T22:00:00.000000000,343.49,351.40659
2023-05-21T23:00:00.000000000,348.54,354.01616
2023-05-19T00:00:00.000000000,463.98,415.52624
2023-05-19T01:00:00.000000000,463.52,423.11504
2023-05-19T02:00:00.000000000,466.18,428.23
2023-05-19T03:00:00.000000000,458.84,434.55822
2023-05-19T04:00:00.000000000,457.6,437.60107
2023-05-19T05:00:00.000000000,456.99,443.20334
2023-05-19T06:00:00.000000000,453.39,442.4837
2023-05-19T07:00:00.000000000,452.5,441.07362
2023-05-19T08:00:00.000000000,443.56,440.68459
2023-05-19T09:00:00.000000000,442.92,440.48238
2023-05-19T10:00:00.000000000,438.06,437.3399
2023-05-19T11:00:00.000000000,448.81,436.42898
2023-05-19T12:00:00.000000000,450.87,428.38618
2023-05-19T13:00:00.000000000,442.81,416.56578
2023-05-19T14:00:00.000000000,430.18,410.22464
2023-05-19T15:00:00.000000000,421.03,400.41185
2023-05-19T16:00:00.000000000,408.7,385.86814
2023-05-19T17:00:00.000000000,400.46,388.31521
2023-05-19T18:00:00.000000000,376.18,378.58605
2023-05-19T19:00:00.000000000,366.15,383.46236
2023-05-19T20:00:00.000000000,377.61,387.04766
2023-05-19T21:00:00.000000000,371.79,391.06253
2023-05-19T22:00:00.000000000,383.0,392.92613
2023-05-19T23:00:00.000000000,380.01,401.10281
2023-05-20T00:00:00.000000000,375.48,400.28291
2023-05-20T01:00:00.000000000,377.02,404.48349
2023-05-20T02:00:00.000000000,376.59,409.14652
2023-05-20T03:00:00.000000000,377.02,414.82187
2023-05-20T04:00:00.000000000,384.06,419.17941
2023-05-20T05:00:00.000000000,389.44,425.40124
2023-05-20T06:00:00.000000000,390.97,425.17807
2023-05-20T07:00:00.000000000,389.03,423.85394
2023-05-20T08:00:00.000000000,390.68,425.7964
2023-05-20T09:00:00.000000000,391.49,428.49892
2023-05-20T10:00:00.000000000,390.49,425.73507
2023-05-20T11:00:00.000000000,390.73,426.69559
2023-05-20T12:00:00.000000000,380.46,421.14253
2023-05-20T13:00:00.000000000,365.76,411.28178
2023-05-20T14:00:00.000000000,360.61,406.39164
2023-05-20T15:00:00.000000000,355.08,398.19929
2023-05-20T16:00:00.000000000,347.24,386.82814
2023-05-20T17:00:00.000000000,344.64,387.90421
2023-05-20T18:00:00.000000000,335.78,378.84476
2023-05-20T19:00:00.000000000,334.33,380.37351
2023-05-20T20:00:00.000000000,335.83,383.22656
2023-05-20T21:00:00.000000000,343.5,386.19132
2023-05-20T22:00:00.000000000,338.97,384.87321
2023-05-20T23:00:00.000000000,324.58,388.86967
2023-05-21T00:00:00.000000000,351.67,387.87981
2023-05-21T01:00:00.000000000,365.52,388.07712
2023-05-21T02:00:00.000000000,371.56,388.31273
2023-05-21T03:00:00.000000000,379.42,392.15008
2023-05-21T04:00:00.000000000,388.3,395.15628
2023-05-21T05:00:00.000000000,380.09,401.50079
2023-05-21T06:00:00.000000000,374.66,401.51494
2023-05-21T07:00:00.000000000,371.94,401.13312
2023-05-21T08:00:00.000000000,371.57,404.44877
2023-05-21T09:00:00.000000000,372.35,409.19211
2023-05-21T10:00:00.000000000,369.29,407.15218
2023-05-21T11:00:00.000000000,375.42,410.67521
2023-05-21T12:00:00.000000000,376.89,406.5619
2023-05-21T13:00:00.000000000,362.77,399.31314
2023-05-21T14:00:00.000000000,348.16,396.38241
2023-05-21T15:00:00.000000000,334.12,390.39605
2023-05-21T16:00:00.000000000,324.42,382.0583
2023-05-21T17:00:00.000000000,319.57,384.99279
2023-05-21T18:00:00.000000000,314.03,377.62054
2023-05-21T19:00:00.000000000,316.68,380.91262
2023-05-21T20:00:00.000000000,323.93,383.96554
2023-05-21T21:00:00.000000000,332.93,387.25189
2023-05-21T22:00:00.000000000,343.49,382.62267
2023-05-21T23:00:00.000000000,348.54,385.08072
2023-05-22T00:00:00.000000000,364.24,379.8557
2023-05-22T01:00:00.000000000,374.76,380.94237
2023-05-22T02:00:00.000000000,380.29,381.03478
2023-05-22T03:00:00.000000000,383.75,384.21757
2023-05-22T04:00:00.000000000,379.12,384.71578
2023-05-22T05:00:00.000000000,362.57,389.92869
2023-05-22T06:00:00.000000000,352.69,389.63957
2023-05-22T07:00:00.000000000,351.63,389.44516
2023-05-22T08:00:00.000000000,351.58,391.41116
2023-05-22T09:00:00.000000000,353.59,396.8727
2023-05-22T10:00:00.000000000,345.56,395.70673
2023-05-22T11:00:00.000000000,367.0,399.95611
2023-05-22T12:00:00.000000000,374.97,396.35713
2023-05-22T13:00:00.000000000,347.89,390.95062
2023-05-22T14:00:00.000000000,324.36,385.57008
2023-05-22T15:00:00.000000000,303.41,379.15238
2023-05-22T16:00:00.000000000,295.61,371.1725
2023-05-22T17:00:00.000000000,292.56,370.90079
2023-05-22T18:00:00.000000000,289.12,363.74974
2023-05-22T19:00:00.000000000,303.55,365.04318
2023-05-22T20:00:00.000000000,319.89,367.05982
2023-05-22T21:00:00.000000000,331.51,370.93634
2023-05-22T22:00:00.000000000,358.24,368.42116
2023-05-22T23:00:00.000000000,376.98,371.82248
2023-05-20T00:00:00.000000000,375.48,400.18427
2023-05-20T01:00:00.000000000,377.02,407.68042
2023-05-20T02:00:00.000000000,376.59,414.53912
2023-05-20T03:00:00.000000000,377.02,421.02637
2023-05-20T04:00:00.000000000,384.06,425.40604
2023-05-20T05:00:00.000000000,389.44,431.96742
2023-05-20T06:00:00.000000000,390.97,431.73656
2023-05-20T07:00:00.000000000,389.03,430.36702
2023-05-20T08:00:00.000000000,390.68,431.81364
