datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-04T01:00:00.000000000,24.0,188.15234
2023-06-04T02:00:00.000000000,24.0,191.10006
2023-06-04T03:00:00.000000000,24.0,195.3069
2023-06-04T04:00:00.000000000,24.0,198.61784
2023-06-04T05:00:00.000000000,24.0,199.96093
2023-06-04T06:00:00.000000000,24.0,203.30946
2023-06-04T07:00:00.000000000,24.0,203.53592
2023-06-04T08:00:00.000000000,24.0,202.60816
2023-06-04T09:00:00.000000000,24.0,199.65736
2023-06-04T10:00:00.000000000,24.0,194.07462
2023-06-04T11:00:00.000000000,24.0,191.9736
2023-06-04T12:00:00.000000000,24.0,190.93127
2023-06-04T13:00:00.000000000,24.0,194.08663
2023-06-04T14:00:00.000000000,24.0,199.25218
2023-06-04T15:00:00.000000000,24.0,201.0565
2023-06-04T16:00:00.000000000,24.0,200.0233
2023-06-04T17:00:00.000000000,24.0,197.26194
2023-06-04T18:00:00.000000000,24.0,193.06912
2023-06-04T19:00:00.000000000,24.0,190.86061
2023-06-04T20:00:00.000000000,24.0,190.60943
2023-06-04T21:00:00.000000000,24.0,190.69113
2023-06-04T22:00:00.000000000,24.0,187.75017
2023-06-04T23:00:00.000000000,24.0,189.02091
2023-06-02T00:00:00.000000000,24.0,52.87962
2023-06-02T01:00:00.000000000,24.0,61.86961
2023-06-02T02:00:00.000000000,24.0,77.24531
2023-06-02T03:00:00.000000000,24.0,88.19209
2023-06-02T04:00:00.000000000,24.0,102.12701
2023-06-02T05:00:00.000000000,24.0,108.57026
2023-06-02T06:00:00.000000000,24.0,116.88632
2023-06-02T07:00:00.000000000,24.0,117.75151
2023-06-02T08:00:00.000000000,24.0,117.25627
2023-06-02T09:00:00.000000000,24.0,114.37009
2023-06-02T10:00:00.000000000,24.0,109.20728
2023-06-02T11:00:00.000000000,24.0,103.80384
2023-06-02T12:00:00.000000000,24.0,101.0735
2023-06-02T13:00:00.000000000,24.0,99.26019
2023-06-02T14:00:00.000000000,24.0,99.49966
2023-06-02T15:00:00.000000000,24.0,98.3716
2023-06-02T16:00:00.000000000,24.0,95.72086
2023-06-02T17:00:00.000000000,24.0,95.10338
2023-06-02T18:00:00.000000000,24.0,95.20738
2023-06-02T19:00:00.000000000,24.0,98.65854
2023-06-02T20:00:00.000000000,24.0,101.49728
2023-06-02T21:00:00.000000000,24.0,105.01866
2023-06-02T22:00:00.000000000,24.0,111.39567
2023-06-02T23:00:00.000000000,24.0,115.24103
2023-06-03T00:00:00.000000000,24.0,132.64385
2023-06-03T01:00:00.000000000,24.0,131.51156
2023-06-03T02:00:00.000000000,24.0,132.5298
2023-06-03T03:00:00.000000000,24.0,135.54751
2023-06-03T04:00:00.000000000,24.0,139.15362
2023-06-03T05:00:00.000000000,24.0,142.091
2023-06-03T06:00:00.000000000,24.0,145.57929
2023-06-03T07:00:00.000000000,24.0,146.83065
2023-06-03T08:00:00.000000000,24.0,145.83561
2023-06-03T09:00:00.000000000,24.0,145.33787
2023-06-03T10:00:00.000000000,24.0,142.3809
2023-06-03T11:00:00.000000000,24.0,139.54225
2023-06-03T12:00:00.000000000,24.0,137.16338
2023-06-03T13:00:00.000000000,24.0,135.15143
2023-06-03T14:00:00.000000000,24.0,135.11725
2023-06-03T15:00:00.000000000,24.0,134.76183
2023-06-03T16:00:00.000000000,24.0,135.46613
2023-06-03T17:00:00.000000000,24.0,137.03622
2023-06-03T18:00:00.000000000,24.0,138.13903
2023-06-03T19:00:00.000000000,24.0,138.51747
2023-06-03T20:00:00.000000000,24.0,138.56978
2023-06-03T21:00:00.000000000,24.0,138.65999
2023-06-03T22:00:00.000000000,24.0,137.80298
2023-06-03T23:00:00.000000000,24.0,137.4675
2023-06-04T00:00:00.000000000,24.0,159.48131
2023-06-04T01:00:00.000000000,24.0,160.3944
2023-06-04T02:00:00.000000000,24.0,162.66882
2023-06-04T03:00:00.000000000,24.0,165.80269
2023-06-04T04:00:00.000000000,24.0,168.63877
2023-06-04T05:00:00.000000000,24.0,170.05087
2023-06-04T06:00:00.000000000,24.0,173.71346
2023-06-04T07:00:00.000000000,24.0,175.20766
2023-06-04T08:00:00.000000000,24.0,175.39048
2023-06-04T09:00:00.000000000,24.0,174.30945
2023-06-04T10:00:00.000000000,24.0,170.10952
2023-06-04T11:00:00.000000000,24.0,167.87266
2023-06-04T12:00:00.000000000,24.0,166.52167
2023-06-04T13:00:00.000000000,24.0,168.55293
2023-06-04T14:00:00.000000000,24.0,172.26391
2023-06-04T15:00:00.000000000,24.0,174.02285
2023-06-04T16:00:00.000000000,24.0,174.16213
2023-06-04T17:00:00.000000000,24.0,173.8946
2023-06-04T18:00:00.000000000,24.0,172.42758
2023-06-04T19:00:00.000000000,24.0,171.77934
2023-06-04T20:00:00.000000000,24.0,171.90823
2023-06-04T21:00:00.000000000,24.0,171.16816
2023-06-04T22:00:00.000000000,24.0,167.92409
2023-06-04T23:00:00.000000000,24.0,166.80587
2023-06-05T00:00:00.000000000,24.0,183.83834
2023-06-05T01:00:00.000000000,24.0,186.49465
2023-06-05T02:00:00.000000000,24.0,188.95052
2023-06-05T03:00:00.000000000,24.0,192.58322
2023-06-05T04:00:00.000000000,24.0,195.76603
2023-06-05T05:00:00.000000000,24.0,197.44062
2023-06-05T06:00:00.000000000,24.0,200.98162
2023-06-05T07:00:00.000000000,24.0,201.20213
2023-06-05T08:00:00.000000000,24.0,199.72257
2023-06-05T09:00:00.000000000,66.25,196.3241
2023-06-05T10:00:00.000000000,130.58,190.73175
2023-06-05T11:00:00.000000000,152.76,188.23334
2023-06-05T12:00:00.000000000,165.32,186.64977
2023-06-05T13:00:00.000000000,194.03,188.7639
2023-06-05T14:00:00.000000000,218.25,192.97919
2023-06-05T15:00:00.000000000,235.68,194.31078
2023-06-05T16:00:00.000000000,199.08,193.53542
2023-06-05T17:00:00.000000000,174.31,191.2991
2023-06-05T18:00:00.000000000,152.76,187.91363
2023-06-05T19:00:00.000000000,154.13,185.76286
2023-06-05T20:00:00.000000000,138.96,185.08868
2023-06-05T21:00:00.000000000,129.05,185.29805
2023-06-05T22:00:00.000000000,131.12,183.17229
2023-06-05T23:00:00.000000000,131.22,185.30715
2023-06-03T00:00:00.000000000,24.0,37.30397
2023-06-03T01:00:00.000000000,24.0,34.91244
2023-06-03T02:00:00.000000000,24.0,35.05501
2023-06-03T03:00:00.000000000,24.0,35.44854
2023-06-03T04:00:00.000000000,24.0,37.73177
2023-06-03T05:00:00.000000000,24.0,40.39845
2023-06-03T06:00:00.000000000,24.0,40.65826
2023-06-03T07:00:00.000000000,24.0,40.92422
2023-06-03T08:00:00.000000000,24.0,38.69097
2023-06-03T09:00:00.000000000,24.0,42.88826
2023-06-03T10:00:00.000000000,24.0,44.06382
2023-06-03T11:00:00.000000000,24.0,42.57862
2023-06-03T12:00:00.000000000,24.0,41.83408
2023-06-03T13:00:00.000000000,24.0,39.3978
2023-06-03T14:00:00.000000000,24.0,37.66032
2023-06-03T15:00:00.000000000,24.0,38.07954
2023-06-03T16:00:00.000000000,24.0,40.12363
2023-06-03T17:00:00.000000000,24.0,44.42239
2023-06-03T18:00:00.000000000,24.0,45.14453
2023-06-03T19:00:00.000000000,24.0,44.78641
2023-06-03T20:00:00.000000000,24.0,45.50829
2023-06-03T21:00:00.000000000,24.0,44.81788
2023-06-03T22:00:00.000000000,24.0,48.93142
2023-06-03T23:00:00.000000000,24.0,49.92808
2023-06-04T00:00:00.000000000,24.0,69.9563
2023-06-04T01:00:00.000000000,24.0,69.28281
2023-06-04T02:00:00.000000000,24.0,71.01616
2023-06-04T03:00:00.000000000,24.0,72.02517
2023-06-04T04:00:00.000000000,24.0,74.04442
2023-06-04T05:00:00.000000000,24.0,75.70455
2023-06-04T06:00:00.000000000,24.0,77.68111
2023-06-04T07:00:00.000000000,24.0,79.60057
2023-06-04T08:00:00.000000000,24.0,79.56727
2023-06-04T09:00:00.000000000,24.0,82.81333
2023-06-04T10:00:00.000000000,24.0,82.33574
2023-06-04T11:00:00.000000000,24.0,80.29927
2023-06-04T12:00:00.000000000,24.0,79.28188
2023-06-04T13:00:00.000000000,24.0,78.33528
2023-06-04T14:00:00.000000000,24.0,77.95411
2023-06-04T15:00:00.000000000,24.0,78.19294
2023-06-04T16:00:00.000000000,24.0,78.61226
2023-06-04T17:00:00.000000000,24.0,81.24286
2023-06-04T18:00:00.000000000,24.0,81.74405
2023-06-04T19:00:00.000000000,24.0,82.15197
2023-06-04T20:00:00.000000000,24.0,83.03643
2023-06-04T21:00:00.000000000,24.0,82.17471
2023-06-04T22:00:00.000000000,24.0,83.82961
2023-06-04T23:00:00.000000000,24.0,83.47787
2023-06-05T00:00:00.000000000,24.0,116.45514
2023-06-05T01:00:00.000000000,24.0,117.71508
2023-06-05T02:00:00.000000000,24.0,122.0221
2023-06-05T03:00:00.000000000,24.0,125.75728
2023-06-05T04:00:00.000000000,24.0,128.78168
2023-06-05T05:00:00.000000000,24.0,130.09812
2023-06-05T06:00:00.000000000,24.0,133.73402
2023-06-05T07:00:00.000000000,24.0,136.74694
2023-06-05T08:00:00.000000000,24.0,138.70796
2023-06-05T09:00:00.000000000,66.25,140.05515
2023-06-05T10:00:00.000000000,130.58,136.86772
2023-06-05T11:00:00.000000000,152.76,133.66931
2023-06-05T12:00:00.000000000,165.32,131.51878
2023-06-05T13:00:00.000000000,194.03,132.6091
2023-06-05T14:00:00.000000000,218.25,135.85402
2023-06-05T15:00:00.000000000,235.68,138.75177
2023-06-05T16:00:00.000000000,199.08,140.43933
2023-06-05T17:00:00.000000000,174.31,142.02988
2023-06-05T18:00:00.000000000,152.76,141.97676
2023-06-05T19:00:00.000000000,154.13,141.23302
2023-06-05T20:00:00.000000000,138.96,140.39767
2023-06-05T21:00:00.000000000,129.05,137.24251
2023-06-05T22:00:00.000000000,131.12,132.8683
2023-06-05T23:00:00.000000000,131.22,129.30557
2023-06-06T00:00:00.000000000,134.01,142.42958
2023-06-06T01:00:00.000000000,180.0,142.44687
2023-06-06T02:00:00.000000000,193.0,145.87037
2023-06-06T03:00:00.000000000,209.3,152.25795
2023-06-06T04:00:00.000000000,238.34,158.87168
2023-06-06T05:00:00.000000000,260.85,163.28255
2023-06-06T06:00:00.000000000,317.8,167.75162
2023-06-06T07:00:00.000000000,319.44,168.49416
2023-06-06T08:00:00.000000000,320.38,166.81041
2023-06-06T09:00:00.000000000,322.05,164.4116
2023-06-06T10:00:00.000000000,345.58,158.70572
2023-06-06T11:00:00.000000000,348.87,155.23582
2023-06-06T12:00:00.000000000,368.57,152.9164
2023-06-06T13:00:00.000000000,371.53,153.92248
2023-06-06T14:00:00.000000000,366.33,157.65721
2023-06-06T15:00:00.000000000,370.78,160.28917
2023-06-06T16:00:00.000000000,359.15,161.6691
2023-06-06T17:00:00.000000000,241.02,162.32584
2023-06-06T18:00:00.000000000,214.38,161.31607
2023-06-06T19:00:00.000000000,172.13,160.30854
2023-06-06T20:00:00.000000000,148.54,159.60339
2023-06-06T21:00:00.000000000,136.59,158.08275
2023-06-06T22:00:00.000000000,130.5,154.14859
2023-06-06T23:00:00.000000000,130.78,151.9489
2023-06-04T00:00:00.000000000,24.0,43.30935
2023-06-04T01:00:00.000000000,24.0,43.12986
2023-06-04T02:00:00.000000000,24.0,45.46736
2023-06-04T03:00:00.000000000,24.0,46.10812
2023-06-04T04:00:00.000000000,24.0,48.54924
2023-06-04T05:00:00.000000000,24.0,50.16359
2023-06-04T06:00:00.000000000,24.0,51.27206
2023-06-04T07:00:00.000000000,24.0,52.15068
2023-06-04T08:00:00.000000000,24.0,51.42004
2023-06-04T09:00:00.000000000,24.0,55.29086
2023-06-04T10:00:00.000000000,24.0,56.08313
2023-06-04T11:00:00.000000000,24.0,53.87068
2023-06-04T12:00:00.000000000,24.0,52.91859
2023-06-04T13:00:00.000000000,24.0,50.77014
2023-06-04T14:00:00.000000000,24.0,49.69543
2023-06-04T15:00:00.000000000,24.0,49.88402
2023-06-04T16:00:00.000000000,24.0,50.67907
2023-06-04T17:00:00.000000000,24.0,53.46262
2023-06-04T18:00:00.000000000,24.0,53.53893
2023-06-04T19:00:00.000000000,24.0,53.43985
2023-06-04T20:00:00.000000000,24.0,54.40327
2023-06-04T21:00:00.000000000,24.0,54.80895
2023-06-04T22:00:00.000000000,24.0,60.28357
2023-06-04T23:00:00.000000000,24.0,62.472
2023-06-05T00:00:00.000000000,24.0,72.87223
2023-06-05T01:00:00.000000000,24.0,74.89692
2023-06-05T02:00:00.000000000,24.0,79.91206
2023-06-05T03:00:00.000000000,24.0,83.01683
2023-06-05T04:00:00.000000000,24.0,88.0589
2023-06-05T05:00:00.000000000,24.0,90.90885
2023-06-05T06:00:00.000000000,24.0,94.55579
2023-06-05T07:00:00.000000000,24.0,96.28643
2023-06-05T08:00:00.000000000,24.0,96.56944
2023-06-05T09:00:00.000000000,66.25,98.33169
2023-06-05T10:00:00.000000000,130.58,97.49402
2023-06-05T11:00:00.000000000,152.76,94.24949
2023-06-05T12:00:00.000000000,165.32,92.25044
2023-06-05T13:00:00.000000000,194.03,89.4084
2023-06-05T14:00:00.000000000,218.25,88.56571
2023-06-05T15:00:00.000000000,235.68,87.57648
2023-06-05T16:00:00.000000000,199.08,87.16896
2023-06-05T17:00:00.000000000,174.31,88.0837
2023-06-05T18:00:00.000000000,152.76,88.31218
2023-06-05T19:00:00.000000000,154.13,89.11161
2023-06-05T20:00:00.000000000,138.96,90.68729
2023-06-05T21:00:00.000000000,129.05,92.25051
2023-06-05T22:00:00.000000000,131.12,97.12377
2023-06-05T23:00:00.000000000,131.22,99.59611
2023-06-06T00:00:00.000000000,134.01,110.737
2023-06-06T01:00:00.000000000,180.0,111.97282
2023-06-06T02:00:00.000000000,193.0,116.41915
2023-06-06T03:00:00.000000000,209.3,121.43413
2023-06-06T04:00:00.000000000,238.34,127.58109
2023-06-06T05:00:00.000000000,260.85,131.27186
2023-06-06T06:00:00.000000000,317.8,135.20282
2023-06-06T07:00:00.000000000,319.44,136.17814
2023-06-06T08:00:00.000000000,320.38,135.7332
2023-06-06T09:00:00.000000000,322.05,135.90503
2023-06-06T10:00:00.000000000,345.58,133.7681
2023-06-06T11:00:00.000000000,348.87,130.99591
2023-06-06T12:00:00.000000000,368.57,128.89362
2023-06-06T13:00:00.000000000,371.53,126.55563
2023-06-06T14:00:00.000000000,366.33,126.77694
2023-06-06T15:00:00.000000000,370.78,125.92896
2023-06-06T16:00:00.000000000,359.15,125.2208
2023-06-06T17:00:00.000000000,241.02,124.58639
2023-06-06T18:00:00.000000000,214.38,123.75966
2023-06-06T19:00:00.000000000,172.13,123.42087
2023-06-06T20:00:00.000000000,148.54,123.96048
2023-06-06T21:00:00.000000000,136.59,125.36237
2023-06-06T22:00:00.000000000,130.5,127.28512
2023-06-06T23:00:00.000000000,130.78,128.95514
2023-06-07T00:00:00.000000000,142.88,140.4659
2023-06-07T01:00:00.000000000,177.4,143.69159
2023-06-07T02:00:00.000000000,205.5,150.65481
2023-06-07T03:00:00.000000000,244.03,158.86459
2023-06-07T04:00:00.000000000,263.25,167.88765
2023-06-07T05:00:00.000000000,275.36,173.2288
2023-06-07T06:00:00.000000000,594.72,178.67185
2023-06-07T07:00:00.000000000,604.23,178.9326
2023-06-07T08:00:00.000000000,606.27,177.4042
2023-06-07T09:00:00.000000000,611.2,173.98683
2023-06-07T10:00:00.000000000,608.73,169.17676
2023-06-07T11:00:00.000000000,604.63,164.41934
2023-06-07T12:00:00.000000000,612.37,160.40732
2023-06-07T13:00:00.000000000,610.53,157.23031
2023-06-07T14:00:00.000000000,523.56,158.34105
2023-06-07T15:00:00.000000000,466.16,157.49275
2023-06-07T16:00:00.000000000,485.09,157.48832
2023-06-07T17:00:00.000000000,303.68,156.43791
2023-06-07T18:00:00.000000000,231.39,156.79262
2023-06-07T19:00:00.000000000,181.88,157.37643
2023-06-07T20:00:00.000000000,171.28,158.59262
2023-06-07T21:00:00.000000000,151.83,160.76432
2023-06-07T22:00:00.000000000,136.19,161.63989
2023-06-07T23:00:00.000000000,137.31,163.24995
2023-06-05T00:00:00.000000000,24.0,34.28042
2023-06-05T01:00:00.000000000,24.0,34.26631
2023-06-05T02:00:00.000000000,24.0,37.34481
2023-06-05T03:00:00.000000000,24.0,38.50626
2023-06-05T04:00:00.000000000,24.0,41.33527
2023-06-05T05:00:00.000000000,24.0,43.00501
2023-06-05T06:00:00.000000000,24.0,44.07153
2023-06-05T07:00:00.000000000,24.0,44.96571
2023-06-05T08:00:00.000000000,24.0,44.43277
2023-06-05T09:00:00.000000000,66.25,48.53409
2023-06-05T10:00:00.000000000,130.58,49.43347
2023-06-05T11:00:00.000000000,152.76,46.82118
2023-06-05T12:00:00.000000000,165.32,45.56147
2023-06-05T13:00:00.000000000,194.03,43.25669
2023-06-05T14:00:00.000000000,218.25,42.33482
2023-06-05T15:00:00.000000000,235.68,43.07124
2023-06-05T16:00:00.000000000,199.08,44.4461
2023-06-05T17:00:00.000000000,174.31,47.59055
2023-06-05T18:00:00.000000000,152.76,47.91622
2023-06-05T19:00:00.000000000,154.13,47.70844
2023-06-05T20:00:00.000000000,138.96,48.35709
2023-06-05T21:00:00.000000000,129.05,48.31166
2023-06-05T22:00:00.000000000,131.12,53.66691
2023-06-05T23:00:00.000000000,131.22,55.22448
2023-06-06T00:00:00.000000000,134.01,54.02968
2023-06-06T01:00:00.000000000,180.0,52.00211
2023-06-06T02:00:00.000000000,193.0,52.51077
2023-06-06T03:00:00.000000000,209.3,53.13887
2023-06-06T04:00:00.000000000,238.34,55.74251
2023-06-06T05:00:00.000000000,260.85,58.49557
2023-06-06T06:00:00.000000000,317.8,60.00278
2023-06-06T07:00:00.000000000,319.44,60.82803
2023-06-06T08:00:00.000000000,320.38,59.51804
2023-06-06T09:00:00.000000000,322.05,63.29687
2023-06-06T10:00:00.000000000,345.58,64.33013
2023-06-06T11:00:00.000000000,348.87,62.68981
2023-06-06T12:00:00.000000000,368.57,61.68699
2023-06-06T13:00:00.000000000,371.53,59.04731
2023-06-06T14:00:00.000000000,366.33,57.10856
2023-06-06T15:00:00.000000000,370.78,56.45745
2023-06-06T16:00:00.000000000,359.15,56.95357
2023-06-06T17:00:00.000000000,241.02,59.50492
2023-06-06T18:00:00.000000000,214.38,59.76373
2023-06-06T19:00:00.000000000,172.13,59.37976
2023-06-06T20:00:00.000000000,148.54,60.1431
2023-06-06T21:00:00.000000000,136.59,60.5588
2023-06-06T22:00:00.000000000,130.5,65.14742
2023-06-06T23:00:00.000000000,130.78,66.85531
2023-06-07T00:00:00.000000000,142.88,65.11413
2023-06-07T01:00:00.000000000,177.4,63.36279
2023-06-07T02:00:00.000000000,205.5,64.37166
2023-06-07T03:00:00.000000000,244.03,66.10019
2023-06-07T04:00:00.000000000,263.25,69.77217
2023-06-07T05:00:00.000000000,275.36,73.22946
2023-06-07T06:00:00.000000000,594.72,75.56199
2023-06-07T07:00:00.000000000,604.23,76.37394
2023-06-07T08:00:00.000000000,606.27,74.68492
2023-06-07T09:00:00.000000000,611.2,76.96622
2023-06-07T10:00:00.000000000,608.73,76.66481
2023-06-07T11:00:00.000000000,604.63,74.24016
2023-06-07T12:00:00.000000000,612.37,72.72397
2023-06-07T13:00:00.000000000,610.53,70.07475
2023-06-07T14:00:00.000000000,523.56,68.53171
2023-06-07T15:00:00.000000000,466.16,68.27836
2023-06-07T16:00:00.000000000,485.09,69.31708
2023-06-07T17:00:00.000000000,303.68,72.10997
2023-06-07T18:00:00.000000000,231.39,72.95559
2023-06-07T19:00:00.000000000,181.88,72.7867
2023-06-07T20:00:00.000000000,171.28,73.07115
2023-06-07T21:00:00.000000000,151.83,73.05932
2023-06-07T22:00:00.000000000,136.19,76.56993
2023-06-07T23:00:00.000000000,137.31,77.62174
2023-06-08T00:00:00.000000000,180.87,95.68232
2023-06-08T01:00:00.000000000,292.58,95.33547
2023-06-08T02:00:00.000000000,489.12,97.38181
2023-06-08T03:00:00.000000000,563.43,99.25519
2023-06-08T04:00:00.000000000,581.4,102.71014
2023-06-08T05:00:00.000000000,558.63,105.17788
2023-06-08T06:00:00.000000000,527.93,108.43383
2023-06-08T07:00:00.000000000,524.19,110.07163
2023-06-08T08:00:00.000000000,527.88,110.38318
2023-06-08T09:00:00.000000000,495.79,112.5225
2023-06-08T10:00:00.000000000,494.16,112.12952
2023-06-08T11:00:00.000000000,458.88,109.8831
2023-06-08T12:00:00.000000000,460.27,108.14965
2023-06-08T13:00:00.000000000,461.16,105.47113
2023-06-08T14:00:00.000000000,433.41,104.38964
2023-06-08T15:00:00.000000000,446.05,103.2185
2023-06-08T16:00:00.000000000,424.15,102.83324
2023-06-08T17:00:00.000000000,353.59,103.54413
2023-06-08T18:00:00.000000000,216.44,103.58451
2023-06-08T19:00:00.000000000,205.03,103.63935
2023-06-08T20:00:00.000000000,168.77,104.45582
2023-06-08T21:00:00.000000000,131.09,105.87489
2023-06-08T22:00:00.000000000,128.51,109.05087
2023-06-08T23:00:00.000000000,142.15,110.89107
2023-06-06T00:00:00.000000000,134.01,161.81707
2023-06-06T01:00:00.000000000,180.0,171.44416
2023-06-06T02:00:00.000000000,193.0,183.39812
2023-06-06T03:00:00.000000000,209.3,197.8231
2023-06-06T04:00:00.000000000,238.34,208.92399
2023-06-06T05:00:00.000000000,260.85,213.0265
2023-06-06T06:00:00.000000000,317.8,216.50276
2023-06-06T07:00:00.000000000,319.44,213.52096
2023-06-06T08:00:00.000000000,320.38,212.82204
2023-06-06T09:00:00.000000000,322.05,211.04419
2023-06-06T10:00:00.000000000,345.58,209.73241
2023-06-06T11:00:00.000000000,348.87,215.02474
2023-06-06T12:00:00.000000000,368.57,224.5428
2023-06-06T13:00:00.000000000,371.53,232.44
2023-06-06T14:00:00.000000000,366.33,242.4034
2023-06-06T15:00:00.000000000,370.78,243.75894
2023-06-06T16:00:00.000000000,359.15,241.08375
2023-06-06T17:00:00.000000000,241.02,232.41568
2023-06-06T18:00:00.000000000,214.38,224.01772
2023-06-06T19:00:00.000000000,172.13,218.75941
2023-06-06T20:00:00.000000000,148.54,215.40481
2023-06-06T21:00:00.000000000,136.59,213.33719
2023-06-06T22:00:00.000000000,130.5,204.91383
2023-06-06T23:00:00.000000000,130.78,204.5278
2023-06-07T00:00:00.000000000,142.88,202.51504
2023-06-07T01:00:00.000000000,177.4,209.72234
2023-06-07T02:00:00.000000000,205.5,223.35124
2023-06-07T03:00:00.000000000,244.03,239.24545
2023-06-07T04:00:00.000000000,263.25,255.17213
2023-06-07T05:00:00.000000000,275.36,262.64081
2023-06-07T06:00:00.000000000,594.72,270.26263
2023-06-07T07:00:00.000000000,604.23,267.28106
2023-06-07T08:00:00.000000000,606.27,265.31276
2023-06-07T09:00:00.000000000,611.2,256.83779
