datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-20T12:00:00.000000000,429.69,334.86122
2023-06-20T13:00:00.000000000,425.7,335.45054
2023-06-20T14:00:00.000000000,426.43,341.1798
2023-06-20T15:00:00.000000000,438.82,346.39933
2023-06-20T16:00:00.000000000,310.53,345.63374
2023-06-20T17:00:00.000000000,306.41,338.66264
2023-06-20T18:00:00.000000000,282.1,312.22767
2023-06-20T19:00:00.000000000,257.38,280.76273
2023-06-20T20:00:00.000000000,170.61,234.99633
2023-06-20T21:00:00.000000000,108.53,201.66483
2023-06-20T22:00:00.000000000,101.24,173.34728
2023-06-20T23:00:00.000000000,125.42,164.35662
2023-06-21T00:00:00.000000000,133.39,190.48679
2023-06-21T01:00:00.000000000,258.86,216.79402
2023-06-21T02:00:00.000000000,352.81,255.95915
2023-06-21T03:00:00.000000000,387.87,291.93525
2023-06-21T04:00:00.000000000,381.56,329.79651
2023-06-21T05:00:00.000000000,327.69,359.70013
2023-06-21T06:00:00.000000000,358.31,365.02077
2023-06-21T07:00:00.000000000,358.08,363.84843
2023-06-21T08:00:00.000000000,358.08,369.76795
2023-06-21T09:00:00.000000000,357.01,378.7185
2023-06-21T10:00:00.000000000,338.14,370.65407
2023-06-21T11:00:00.000000000,331.3,357.76663
2023-06-21T12:00:00.000000000,237.97,355.49228
2023-06-21T13:00:00.000000000,237.35,356.30029
2023-06-21T14:00:00.000000000,232.17,361.34239
2023-06-21T15:00:00.000000000,247.21,364.43803
2023-06-21T16:00:00.000000000,230.98,360.21166
2023-06-21T17:00:00.000000000,219.36,347.05841
2023-06-21T18:00:00.000000000,142.24,316.87197
2023-06-21T19:00:00.000000000,119.58,281.4941
2023-06-21T20:00:00.000000000,110.58,230.71903
2023-06-21T21:00:00.000000000,98.13,195.7427
2023-06-21T22:00:00.000000000,92.68,168.84966
2023-06-21T23:00:00.000000000,99.07,159.59288
2023-06-19T00:00:00.000000000,179.26,210.64944
2023-06-19T01:00:00.000000000,267.5,228.94482
2023-06-19T02:00:00.000000000,255.97,252.96779
2023-06-19T03:00:00.000000000,252.95,276.33081
2023-06-19T04:00:00.000000000,256.81,299.81839
2023-06-19T05:00:00.000000000,257.24,316.77814
2023-06-19T06:00:00.000000000,328.57,318.90781
2023-06-19T07:00:00.000000000,331.86,311.47854
2023-06-19T08:00:00.000000000,329.04,316.42636
2023-06-19T09:00:00.000000000,331.86,316.3159
2023-06-19T10:00:00.000000000,415.39,306.2749
2023-06-19T11:00:00.000000000,415.39,292.19496
2023-06-19T12:00:00.000000000,418.0,287.94155
2023-06-19T13:00:00.000000000,405.42,285.89547
2023-06-19T14:00:00.000000000,419.16,287.89024
2023-06-19T15:00:00.000000000,420.95,291.89057
2023-06-19T16:00:00.000000000,447.85,291.415
2023-06-19T17:00:00.000000000,450.42,286.96412
2023-06-19T18:00:00.000000000,415.77,272.5009
2023-06-19T19:00:00.000000000,317.94,250.51093
2023-06-19T20:00:00.000000000,154.56,220.46554
2023-06-19T21:00:00.000000000,119.26,196.24385
2023-06-19T22:00:00.000000000,101.29,181.22566
2023-06-19T23:00:00.000000000,97.56,174.50842
2023-06-20T00:00:00.000000000,106.62,176.95074
2023-06-20T01:00:00.000000000,206.61,187.27629
2023-06-20T02:00:00.000000000,376.45,207.30177
2023-06-20T03:00:00.000000000,434.71,232.26462
2023-06-20T04:00:00.000000000,435.3,259.30881
2023-06-20T05:00:00.000000000,431.76,283.86987
2023-06-20T06:00:00.000000000,433.33,293.40879
2023-06-20T07:00:00.000000000,435.99,293.37896
2023-06-20T08:00:00.000000000,431.78,294.27513
2023-06-20T09:00:00.000000000,434.96,295.41556
2023-06-20T10:00:00.000000000,431.78,284.86695
2023-06-20T11:00:00.000000000,427.08,269.31028
2023-06-20T12:00:00.000000000,429.69,262.27869
2023-06-20T13:00:00.000000000,425.7,259.45283
2023-06-20T14:00:00.000000000,426.43,260.3507
2023-06-20T15:00:00.000000000,438.82,261.68899
2023-06-20T16:00:00.000000000,310.53,265.38316
2023-06-20T17:00:00.000000000,306.41,269.01771
2023-06-20T18:00:00.000000000,282.1,261.25976
2023-06-20T19:00:00.000000000,257.38,249.58045
2023-06-20T20:00:00.000000000,170.61,229.40327
2023-06-20T21:00:00.000000000,108.53,213.04514
2023-06-20T22:00:00.000000000,101.24,192.92885
2023-06-20T23:00:00.000000000,125.42,178.89213
2023-06-21T00:00:00.000000000,133.39,178.28297
2023-06-21T01:00:00.000000000,258.86,187.12845
2023-06-21T02:00:00.000000000,352.81,204.90199
2023-06-21T03:00:00.000000000,387.87,229.05618
2023-06-21T04:00:00.000000000,381.56,256.55346
2023-06-21T05:00:00.000000000,327.69,282.21852
2023-06-21T06:00:00.000000000,358.31,292.05986
2023-06-21T07:00:00.000000000,358.08,293.25296
2023-06-21T08:00:00.000000000,358.08,295.60703
2023-06-21T09:00:00.000000000,357.01,297.69734
2023-06-21T10:00:00.000000000,338.14,288.91045
2023-06-21T11:00:00.000000000,331.3,276.26376
2023-06-21T12:00:00.000000000,237.97,271.96441
2023-06-21T13:00:00.000000000,237.35,270.22067
2023-06-21T14:00:00.000000000,232.17,271.06316
2023-06-21T15:00:00.000000000,247.21,269.17165
2023-06-21T16:00:00.000000000,230.98,267.568
2023-06-21T17:00:00.000000000,219.36,264.90727
2023-06-21T18:00:00.000000000,142.24,254.2014
2023-06-21T19:00:00.000000000,119.58,239.98982
2023-06-21T20:00:00.000000000,110.58,218.52596
2023-06-21T21:00:00.000000000,98.13,203.48014
2023-06-21T22:00:00.000000000,92.68,187.00953
2023-06-21T23:00:00.000000000,99.07,173.58163
2023-06-22T00:00:00.000000000,139.59,168.88734
2023-06-22T01:00:00.000000000,226.34,180.52902
2023-06-22T02:00:00.000000000,238.32,202.00038
2023-06-22T03:00:00.000000000,272.06,229.79285
2023-06-22T04:00:00.000000000,301.26,260.52964
2023-06-22T05:00:00.000000000,298.44,289.98127
2023-06-22T06:00:00.000000000,305.47,300.76409
2023-06-22T07:00:00.000000000,303.93,304.45385
2023-06-22T08:00:00.000000000,292.32,309.75389
2023-06-22T09:00:00.000000000,308.58,315.10675
2023-06-22T10:00:00.000000000,313.32,308.34076
2023-06-22T11:00:00.000000000,311.6,296.70348
2023-06-22T12:00:00.000000000,256.46,293.45135
2023-06-22T13:00:00.000000000,242.98,291.95762
2023-06-22T14:00:00.000000000,247.31,292.79173
2023-06-22T15:00:00.000000000,246.96,290.40165
2023-06-22T16:00:00.000000000,195.89,285.65462
2023-06-22T17:00:00.000000000,189.8,277.4549
2023-06-22T18:00:00.000000000,191.36,261.01069
2023-06-22T19:00:00.000000000,120.31,240.48645
2023-06-22T20:00:00.000000000,91.93,211.45288
2023-06-22T21:00:00.000000000,78.39,192.87138
2023-06-22T22:00:00.000000000,77.02,174.75691
2023-06-22T23:00:00.000000000,79.81,161.64897
2023-06-20T00:00:00.000000000,106.62,155.82456
2023-06-20T01:00:00.000000000,206.61,189.15254
2023-06-20T02:00:00.000000000,376.45,241.70815
2023-06-20T03:00:00.000000000,434.71,288.55971
2023-06-20T04:00:00.000000000,435.3,337.44881
2023-06-20T05:00:00.000000000,431.76,367.72927
2023-06-20T06:00:00.000000000,433.33,372.62817
2023-06-20T07:00:00.000000000,435.99,360.62379
2023-06-20T08:00:00.000000000,431.78,365.42019
2023-06-20T09:00:00.000000000,434.96,370.78443
2023-06-20T10:00:00.000000000,431.78,365.99952
2023-06-20T11:00:00.000000000,427.08,357.45769
2023-06-20T12:00:00.000000000,429.69,361.26852
2023-06-20T13:00:00.000000000,425.7,366.23573
2023-06-20T14:00:00.000000000,426.43,375.5991
2023-06-20T15:00:00.000000000,438.82,384.70788
2023-06-20T16:00:00.000000000,310.53,387.91252
2023-06-20T17:00:00.000000000,306.41,380.64568
2023-06-20T18:00:00.000000000,282.1,348.9023
2023-06-20T19:00:00.000000000,257.38,307.20927
2023-06-20T20:00:00.000000000,170.61,243.41929
2023-06-20T21:00:00.000000000,108.53,191.9354
2023-06-20T22:00:00.000000000,101.24,150.57454
2023-06-20T23:00:00.000000000,125.42,133.40389
2023-06-21T00:00:00.000000000,133.39,181.20936
2023-06-21T01:00:00.000000000,258.86,205.51482
2023-06-21T02:00:00.000000000,352.81,245.21804
2023-06-21T03:00:00.000000000,387.87,283.29061
2023-06-21T04:00:00.000000000,381.56,324.70955
2023-06-21T05:00:00.000000000,327.69,357.31475
2023-06-21T06:00:00.000000000,358.31,365.68913
2023-06-21T07:00:00.000000000,358.08,364.65764
2023-06-21T08:00:00.000000000,358.08,370.88535
2023-06-21T09:00:00.000000000,357.01,378.22811
2023-06-21T10:00:00.000000000,338.14,368.91741
2023-06-21T11:00:00.000000000,331.3,355.37696
2023-06-21T12:00:00.000000000,237.97,352.68011
2023-06-21T13:00:00.000000000,237.35,353.02728
2023-06-21T14:00:00.000000000,232.17,358.05787
2023-06-21T15:00:00.000000000,247.21,361.89088
2023-06-21T16:00:00.000000000,230.98,359.73147
2023-06-21T17:00:00.000000000,219.36,349.53256
2023-06-21T18:00:00.000000000,142.24,321.36434
2023-06-21T19:00:00.000000000,119.58,288.76347
2023-06-21T20:00:00.000000000,110.58,238.41416
2023-06-21T21:00:00.000000000,98.13,201.91467
2023-06-21T22:00:00.000000000,92.68,170.81928
2023-06-21T23:00:00.000000000,99.07,157.38537
2023-06-22T00:00:00.000000000,139.59,188.89065
2023-06-22T01:00:00.000000000,226.34,209.7508
2023-06-22T02:00:00.000000000,238.32,244.45231
2023-06-22T03:00:00.000000000,272.06,281.08981
2023-06-22T04:00:00.000000000,301.26,320.01087
2023-06-22T05:00:00.000000000,298.44,355.23452
2023-06-22T06:00:00.000000000,305.47,365.95153
2023-06-22T07:00:00.000000000,303.93,371.99895
2023-06-22T08:00:00.000000000,292.32,383.50455
2023-06-22T09:00:00.000000000,308.58,397.83055
2023-06-22T10:00:00.000000000,313.32,391.83463
2023-06-22T11:00:00.000000000,311.6,377.55267
2023-06-22T12:00:00.000000000,256.46,371.88294
2023-06-22T13:00:00.000000000,242.98,368.61182
2023-06-22T14:00:00.000000000,247.31,368.70022
2023-06-22T15:00:00.000000000,246.96,366.9482
2023-06-22T16:00:00.000000000,195.89,357.43554
2023-06-22T17:00:00.000000000,189.8,339.99115
2023-06-22T18:00:00.000000000,191.36,306.98131
2023-06-22T19:00:00.000000000,120.31,272.07123
2023-06-22T20:00:00.000000000,91.93,224.501
2023-06-22T21:00:00.000000000,78.39,195.8687
2023-06-22T22:00:00.000000000,77.02,172.61076
2023-06-22T23:00:00.000000000,79.81,161.71355
2023-06-23T00:00:00.000000000,92.36,189.46778
2023-06-23T01:00:00.000000000,188.28,213.7654
2023-06-23T02:00:00.000000000,192.3,249.85461
2023-06-23T03:00:00.000000000,208.62,285.06082
2023-06-23T04:00:00.000000000,240.11,319.27473
2023-06-23T05:00:00.000000000,241.91,348.58664
2023-06-23T06:00:00.000000000,223.22,356.02873
2023-06-23T07:00:00.000000000,232.68,362.72003
2023-06-23T08:00:00.000000000,232.19,380.4102
2023-06-23T09:00:00.000000000,267.21,400.86079
2023-06-23T10:00:00.000000000,264.64,398.92845
2023-06-23T11:00:00.000000000,293.65,382.99226
2023-06-23T12:00:00.000000000,412.88,372.28694
2023-06-23T13:00:00.000000000,410.71,361.66415
2023-06-23T14:00:00.000000000,413.15,357.64695
2023-06-23T15:00:00.000000000,413.93,351.81516
2023-06-23T16:00:00.000000000,417.05,337.76584
2023-06-23T17:00:00.000000000,412.46,316.4546
2023-06-23T18:00:00.000000000,275.77,279.84654
2023-06-23T19:00:00.000000000,262.79,240.19955
2023-06-23T20:00:00.000000000,131.57,190.73213
2023-06-23T21:00:00.000000000,98.69,163.04496
2023-06-23T22:00:00.000000000,93.32,146.05164
2023-06-23T23:00:00.000000000,117.5,141.92933
2023-06-21T00:00:00.000000000,133.39,205.05589
2023-06-21T01:00:00.000000000,258.86,245.42783
2023-06-21T02:00:00.000000000,352.81,291.15264
2023-06-21T03:00:00.000000000,387.87,328.89807
2023-06-21T04:00:00.000000000,381.56,360.70653
2023-06-21T05:00:00.000000000,327.69,382.45944
2023-06-21T06:00:00.000000000,358.31,378.48362
2023-06-21T07:00:00.000000000,358.08,375.11579
2023-06-21T08:00:00.000000000,358.08,384.51515
2023-06-21T09:00:00.000000000,357.01,405.77779
2023-06-21T10:00:00.000000000,338.14,408.43754
2023-06-21T11:00:00.000000000,331.3,399.45088
2023-06-21T12:00:00.000000000,237.97,397.42856
2023-06-21T13:00:00.000000000,237.35,396.03705
2023-06-21T14:00:00.000000000,232.17,396.76115
2023-06-21T15:00:00.000000000,247.21,392.41608
2023-06-21T16:00:00.000000000,230.98,375.42381
2023-06-21T17:00:00.000000000,219.36,348.52401
2023-06-21T18:00:00.000000000,142.24,301.95391
2023-06-21T19:00:00.000000000,119.58,252.87389
2023-06-21T20:00:00.000000000,110.58,195.05674
2023-06-21T21:00:00.000000000,98.13,162.32719
2023-06-21T22:00:00.000000000,92.68,144.65694
2023-06-21T23:00:00.000000000,99.07,151.69344
2023-06-22T00:00:00.000000000,139.59,201.7479
2023-06-22T01:00:00.000000000,226.34,234.16587
2023-06-22T02:00:00.000000000,238.32,276.9126
2023-06-22T03:00:00.000000000,272.06,315.86617
2023-06-22T04:00:00.000000000,301.26,352.34723
2023-06-22T05:00:00.000000000,298.44,381.59758
2023-06-22T06:00:00.000000000,305.47,384.23481
2023-06-22T07:00:00.000000000,303.93,386.00202
2023-06-22T08:00:00.000000000,292.32,397.67387
2023-06-22T09:00:00.000000000,308.58,417.14127
2023-06-22T10:00:00.000000000,313.32,415.14584
2023-06-22T11:00:00.000000000,311.6,402.45818
2023-06-22T12:00:00.000000000,256.46,397.9726
2023-06-22T13:00:00.000000000,242.98,395.50362
2023-06-22T14:00:00.000000000,247.31,396.36456
2023-06-22T15:00:00.000000000,246.96,394.45877
2023-06-22T16:00:00.000000000,195.89,380.67134
2023-06-22T17:00:00.000000000,189.8,356.72203
2023-06-22T18:00:00.000000000,191.36,313.42197
2023-06-22T19:00:00.000000000,120.31,267.86076
2023-06-22T20:00:00.000000000,91.93,210.88859
2023-06-22T21:00:00.000000000,78.39,178.25504
2023-06-22T22:00:00.000000000,77.02,157.14605
2023-06-22T23:00:00.000000000,79.81,155.32199
2023-06-23T00:00:00.000000000,92.36,197.43668
2023-06-23T01:00:00.000000000,188.28,229.03755
2023-06-23T02:00:00.000000000,192.3,274.14612
2023-06-23T03:00:00.000000000,208.62,314.94644
2023-06-23T04:00:00.000000000,240.11,354.34948
2023-06-23T05:00:00.000000000,241.91,385.19268
2023-06-23T06:00:00.000000000,223.22,390.0646
2023-06-23T07:00:00.000000000,232.68,393.03007
2023-06-23T08:00:00.000000000,232.19,408.81046
2023-06-23T09:00:00.000000000,267.21,429.57365
2023-06-23T10:00:00.000000000,264.64,426.55065
2023-06-23T11:00:00.000000000,293.65,410.75979
2023-06-23T12:00:00.000000000,412.88,402.78572
2023-06-23T13:00:00.000000000,410.71,396.51012
2023-06-23T14:00:00.000000000,413.15,396.35692
2023-06-23T15:00:00.000000000,413.93,394.70227
2023-06-23T16:00:00.000000000,417.05,380.79532
2023-06-23T17:00:00.000000000,412.46,356.6813
2023-06-23T18:00:00.000000000,275.77,312.0726
2023-06-23T19:00:00.000000000,262.79,265.2933
2023-06-23T20:00:00.000000000,131.57,205.22802
2023-06-23T21:00:00.000000000,98.69,169.68635
2023-06-23T22:00:00.000000000,93.32,146.89567
2023-06-23T23:00:00.000000000,117.5,143.76351
2023-06-24T00:00:00.000000000,152.13,198.09848
2023-06-24T01:00:00.000000000,229.41,230.12174
2023-06-24T02:00:00.000000000,236.23,275.76645
2023-06-24T03:00:00.000000000,246.1,318.62769
2023-06-24T04:00:00.000000000,228.06,359.79839
2023-06-24T05:00:00.000000000,220.6,393.05104
2023-06-24T06:00:00.000000000,284.04,398.4192
2023-06-24T07:00:00.000000000,285.39,401.54719
2023-06-24T08:00:00.000000000,281.83,415.97936
2023-06-24T09:00:00.000000000,363.06,436.60238
2023-06-24T10:00:00.000000000,367.26,433.5591
2023-06-24T11:00:00.000000000,404.55,419.06463
2023-06-24T12:00:00.000000000,404.33,412.66148
2023-06-24T13:00:00.000000000,504.69,407.72703
2023-06-24T14:00:00.000000000,499.15,407.61392
2023-06-24T15:00:00.000000000,495.45,405.84108
2023-06-24T16:00:00.000000000,505.04,390.60437
2023-06-24T17:00:00.000000000,509.41,365.90657
2023-06-24T18:00:00.000000000,495.26,320.00268
2023-06-24T19:00:00.000000000,470.82,273.16307
2023-06-24T20:00:00.000000000,216.77,212.74285
2023-06-24T21:00:00.000000000,124.61,177.61491
2023-06-24T22:00:00.000000000,104.83,154.17747
2023-06-24T23:00:00.000000000,100.54,149.68313
2023-06-22T00:00:00.000000000,139.59,174.41447
2023-06-22T01:00:00.000000000,226.34,202.72852
2023-06-22T02:00:00.000000000,238.32,233.56333
2023-06-22T03:00:00.000000000,272.06,265.06818
2023-06-22T04:00:00.000000000,301.26,289.21417
2023-06-22T05:00:00.000000000,298.44,309.56823
2023-06-22T06:00:00.000000000,305.47,313.78597
2023-06-22T07:00:00.000000000,303.93,318.31935
2023-06-22T08:00:00.000000000,292.32,326.48779
2023-06-22T09:00:00.000000000,308.58,336.98689
2023-06-22T10:00:00.000000000,313.32,330.0573
2023-06-22T11:00:00.000000000,311.6,309.21057
2023-06-22T12:00:00.000000000,256.46,288.37725
2023-06-22T13:00:00.000000000,242.98,269.25209
2023-06-22T14:00:00.000000000,247.31,258.58825
2023-06-22T15:00:00.000000000,246.96,247.17683
2023-06-22T16:00:00.000000000,195.89,238.5995
2023-06-22T17:00:00.000000000,189.8,230.02098
2023-06-22T18:00:00.000000000,191.36,212.52418
2023-06-22T19:00:00.000000000,120.31,189.56255
2023-06-22T20:00:00.000000000,91.93,162.00505
2023-06-22T21:00:00.000000000,78.39,150.17878
2023-06-22T22:00:00.000000000,77.02,141.58181
2023-06-22T23:00:00.000000000,79.81,142.96135
2023-06-23T00:00:00.000000000,92.36,166.5592
2023-06-23T01:00:00.000000000,188.28,188.40027
2023-06-23T02:00:00.000000000,192.3,217.86159
2023-06-23T03:00:00.000000000,208.62,249.44143
2023-06-23T04:00:00.000000000,240.11,279.04538
2023-06-23T05:00:00.000000000,241.91,303.24426
2023-06-23T06:00:00.000000000,223.22,309.24188
2023-06-23T07:00:00.000000000,232.68,311.68758
2023-06-23T08:00:00.000000000,232.19,322.6091
2023-06-23T09:00:00.000000000,267.21,333.07322
2023-06-23T10:00:00.000000000,264.64,328.78515
2023-06-23T11:00:00.000000000,293.65,314.5259
2023-06-23T12:00:00.000000000,412.88,306.6039
2023-06-23T13:00:00.000000000,410.71,298.28096
2023-06-23T14:00:00.000000000,413.15,296.99042
2023-06-23T15:00:00.000000000,413.93,290.37628
2023-06-23T16:00:00.000000000,417.05,279.61412
2023-06-23T17:00:00.000000000,412.46,264.12014
2023-06-23T18:00:00.000000000,275.77,239.42104
2023-06-23T19:00:00.000000000,262.79,210.41978
2023-06-23T20:00:00.000000000,131.57,175.0532
2023-06-23T21:00:00.000000000,98.69,155.28367
2023-06-23T22:00:00.000000000,93.32,140.96675
2023-06-23T23:00:00.000000000,117.5,136.19124
2023-06-24T00:00:00.000000000,152.13,163.32266
2023-06-24T01:00:00.000000000,229.41,186.15335
2023-06-24T02:00:00.000000000,236.23,218.62421
2023-06-24T03:00:00.000000000,246.1,252.91031
2023-06-24T04:00:00.000000000,228.06,286.4924
2023-06-24T05:00:00.000000000,220.6,313.84525
2023-06-24T06:00:00.000000000,284.04,320.59977
2023-06-24T07:00:00.000000000,285.39,321.57284
2023-06-24T08:00:00.000000000,281.83,330.2202
2023-06-24T09:00:00.000000000,363.06,339.51394
2023-06-24T10:00:00.000000000,367.26,335.19831
2023-06-24T11:00:00.000000000,404.55,323.19677
2023-06-24T12:00:00.000000000,404.33,319.03025
2023-06-24T13:00:00.000000000,504.69,314.46227
2023-06-24T14:00:00.000000000,499.15,314.78138
2023-06-24T15:00:00.000000000,495.45,311.23848
2023-06-24T16:00:00.000000000,505.04,302.72471
2023-06-24T17:00:00.000000000,509.41,289.18628
2023-06-24T18:00:00.000000000,495.26,264.20187
2023-06-24T19:00:00.000000000,470.82,233.66045
2023-06-24T20:00:00.000000000,216.77,191.9878
2023-06-24T21:00:00.000000000,124.61,166.24363
2023-06-24T22:00:00.000000000,104.83,146.31091
2023-06-24T23:00:00.000000000,100.54,138.57145
2023-06-25T00:00:00.000000000,122.36,197.09986
2023-06-25T01:00:00.000000000,215.85,219.24698
2023-06-25T02:00:00.000000000,364.22,252.21888
2023-06-25T03:00:00.000000000,397.43,280.99341
2023-06-25T04:00:00.000000000,390.86,315.69095
2023-06-25T05:00:00.000000000,382.12,339.2911
2023-06-25T06:00:00.000000000,353.72,343.35661
2023-06-25T07:00:00.000000000,356.36,334.73507
2023-06-25T08:00:00.000000000,352.14,335.49348
2023-06-25T09:00:00.000000000,374.84,336.54396
