datetime,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2021-12-06 06:00:00,6.219505292893353,290.3147950139114,283.7119622257786,3.986658390660052e-05,0.2731556691838823
2021-12-06 07:00:00,6.246789640556621,288.53246045768134,281.32304733939367,0.0,0.2649372998006921
2021-12-06 08:00:00,6.246789640556621,288.53246045768134,281.32304733939367,0.0,0.2649372998006921
2021-12-06 09:00:00,6.246789640556621,288.53246045768134,281.32304733939367,0.0,0.2649372998006921
2021-12-06 10:00:00,6.074910502300755,286.37179544470985,278.5943951976115,0.0,0.6736511091255121
2021-12-06 11:00:00,6.074910502300755,286.37179544470985,278.5943951976115,0.0,0.6736511091255121
2021-12-06 12:00:00,6.074910502300755,286.37179544470985,278.5943951976115,0.0,0.6736511091255121
2021-12-06 13:00:00,6.191200095804056,285.9892665182029,276.13484662991584,49.704798902650566,0.412220272465751
2021-12-06 14:00:00,6.191200095804056,285.9892665182029,276.13484662991584,49.704798902650566,0.412220272465751
2021-12-06 15:00:00,6.191200095804056,285.9892665182029,276.13484662991584,49.704798902650566,0.412220272465751
2021-12-06 16:00:00,5.997534204334531,288.1835937109844,274.033135532381,226.1616649664607,0.7428252159479785
2021-12-06 17:00:00,5.997534204334531,288.1835937109844,274.033135532381,226.1616649664607,0.7428252159479785
2021-12-06 18:00:00,5.997534204334531,288.1835937109844,274.033135532381,226.1616649664607,0.7428252159479785
2021-12-06 19:00:00,5.606973989841675,288.7423818461193,273.1658999080378,469.934004217615,0.1859730268997464
2021-12-06 20:00:00,5.606973989841675,288.7423818461193,273.1658999080378,469.934004217615,0.1859730268997464
2021-12-06 21:00:00,5.606973989841675,288.7423818461193,273.1658999080378,469.934004217615,0.1859730268997464
2021-12-06 22:00:00,4.68644992028996,285.5633952377271,272.44324055685485,301.01078230024586,0.2880429960096009
2021-12-06 23:00:00,4.68644992028996,285.5633952377271,272.44324055685485,301.01078230024586,0.2880429960096009
2021-12-07 00:00:00,4.68644992028996,285.5633952377271,272.44324055685485,301.01078230024586,0.2880429960096009
2021-12-07 01:00:00,4.424836569945063,283.0450559974937,271.0855964486213,0.0001294762612896,0.0401711421071214
2021-12-07 02:00:00,4.424836569945063,283.0450559974937,271.0855964486213,0.0001294762612896,0.0401711421071214
2021-12-07 03:00:00,4.424836569945063,283.0450559974937,271.0855964486213,0.0001294762612896,0.0401711421071214
2021-12-07 04:00:00,4.040995069321081,281.8299716353424,270.82234225309503,4.982806195464963e-05,0.0834710181620145
2021-12-07 05:00:00,4.040995069321081,281.8299716353424,270.82234225309503,4.982806195464963e-05,0.0834710181620145
2021-12-07 06:00:00,4.040995069321081,281.8299716353424,270.82234225309503,4.982806195464963e-05,0.0834710181620145
2021-12-07 07:00:00,3.5912545643231564,281.214265249158,270.9180830028464,0.0,0.0262748390398261
2021-12-07 08:00:00,3.5912545643231564,281.214265249158,270.9180830028464,0.0,0.0262748390398261
2021-12-07 09:00:00,3.5912545643231564,281.214265249158,270.9180830028464,0.0,0.0262748390398261
2021-12-07 10:00:00,3.2218496084004498,281.0221203227589,271.4149623219822,0.0,0.0767883557092205
2021-12-07 11:00:00,3.2218496084004498,281.0221203227589,271.4149623219822,0.0,0.0767883557092205
2021-12-07 12:00:00,3.2218496084004498,281.0221203227589,271.4149623219822,0.0,0.0767883557092205
2021-12-07 13:00:00,3.38978914654564,283.53047244857635,272.3749762404873,51.13661181444907,0.0352398443295858
2021-12-07 14:00:00,3.38978914654564,283.53047244857635,272.3749762404873,51.13661181444907,0.0352398443295858
2021-12-07 15:00:00,3.38978914654564,283.53047244857635,272.3749762404873,51.13661181444907,0.0352398443295858
2021-12-07 16:00:00,4.0883503297767305,289.36862177348854,274.54531751086404,227.48547501792552,0.0518972724970074
2021-12-07 17:00:00,4.0883503297767305,289.36862177348854,274.54531751086404,227.48547501792552,0.0518972724970074
2021-12-07 18:00:00,4.0883503297767305,289.36862177348854,274.54531751086404,227.48547501792552,0.0518972724970074
2021-12-07 19:00:00,4.351628869305877,292.0568485259113,276.0539642709191,485.857500047086,0.013069552551317
2021-12-07 20:00:00,4.351628869305877,292.0568485259113,276.0539642709191,485.857500047086,0.013069552551317
2021-12-07 21:00:00,4.351628869305877,292.0568485259113,276.0539642709191,485.857500047086,0.013069552551317
2021-12-07 22:00:00,3.4391105709981167,288.39978192761794,276.80967033077263,312.7910632830029,0.0242464540909565
2021-12-07 23:00:00,3.4391105709981167,288.39978192761794,276.80967033077263,312.7910632830029,0.0242464540909565
2021-12-08 00:00:00,3.4391105709981167,288.39978192761794,276.80967033077263,312.7910632830029,0.0242464540909565
2021-12-08 01:00:00,2.786580561123317,285.6472656421185,276.2489568567865,0.0001394166869888,0.0385866409014473
2021-12-08 02:00:00,2.786580561123317,285.6472656421185,276.2489568567865,0.0001394166869888,0.0385866409014473
2021-12-08 03:00:00,2.786580561123317,285.6472656421185,276.2489568567865,0.0001394166869888,0.0385866409014473
2021-12-08 04:00:00,2.4872417733177565,284.7769923017298,276.5314508265737,6.972958550396436e-05,0.0785788236666419
2021-12-08 05:00:00,2.4872417733177565,284.7769923017298,276.5314508265737,6.972958550396436e-05,0.0785788236666419
2021-12-08 06:00:00,2.4872417733177565,284.7769923017298,276.5314508265737,6.972958550396436e-05,0.0785788236666419
2021-12-08 07:00:00,2.3418640453431423,284.1146701569332,276.6717279301025,0.0,0.0258299946019415
2021-12-08 08:00:00,2.3418640453431423,284.1146701569332,276.6717279301025,0.0,0.0258299946019415
2021-12-08 09:00:00,2.3418640453431423,284.1146701569332,276.6717279301025,0.0,0.0258299946019415
2021-12-08 10:00:00,2.139649879991381,283.5950370399543,276.647053371551,0.0,0.0385180763075145
2021-12-08 11:00:00,2.139649879991381,283.5950370399543,276.647053371551,0.0,0.0385180763075145
2021-12-08 12:00:00,2.139649879991381,283.5950370399543,276.647053371551,0.0,0.0385180763075145
2021-12-08 13:00:00,2.074193822177669,286.6949033054063,277.1479069307512,54.88196803418596,0.0064179333104897
2021-12-08 14:00:00,2.074193822177669,286.6949033054063,277.1479069307512,54.88196803418596,0.0064179333104897
2021-12-08 15:00:00,2.074193822177669,286.6949033054063,277.1479069307512,54.88196803418596,0.0064179333104897
2021-12-08 16:00:00,3.191180907121913,292.2118459343003,277.71956167559875,239.93914187720745,0.0197488941765368
2021-12-08 17:00:00,3.191180907121913,292.2118459343003,277.71956167559875,239.93914187720745,0.0197488941765368
2021-12-08 18:00:00,3.191180907121913,292.2118459343003,277.71956167559875,239.93914187720745,0.0197488941765368
2021-12-08 19:00:00,4.357027936033765,294.4548000186067,277.9046930857588,494.8761001262193,0.013882144374124
2021-12-08 20:00:00,4.357027936033765,294.4548000186067,277.9046930857588,494.8761001262193,0.013882144374124
2021-12-08 21:00:00,4.357027936033765,294.4548000186067,277.9046930857588,494.8761001262193,0.013882144374124
2021-12-08 22:00:00,4.295487266246251,290.5133513283827,278.78083389976155,318.8378773099419,0.0243140057171749
2021-12-08 23:00:00,4.295487266246251,290.5133513283827,278.78083389976155,318.8378773099419,0.0243140057171749
2021-12-09 00:00:00,4.295487266246251,290.5133513283827,278.78083389976155,318.8378773099419,0.0243140057171749
2021-12-09 01:00:00,4.915012377806129,288.96372634116824,279.86106147598014,0.0001990364812363,0.0044752682956039
2021-12-09 02:00:00,4.915012377806129,288.96372634116824,279.86106147598014,0.0001990364812363,0.0044752682956039
2021-12-09 03:00:00,4.915012377806129,288.96372634116824,279.86106147598014,0.0001990364812363,0.0044752682956039
2021-12-09 04:00:00,5.3098663445765855,288.8457983875392,280.6072476632386,8.956776300264081e-05,0.0162182956936064
2021-12-09 05:00:00,5.3098663445765855,288.8457983875392,280.6072476632386,8.956776300264081e-05,0.0162182956936064
2021-12-09 06:00:00,5.3098663445765855,288.8457983875392,280.6072476632386,8.956776300264081e-05,0.0162182956936064
2021-12-09 07:00:00,5.135231985541205,288.86559806329825,281.20363172407065,0.0,0.014130786170051
2021-12-09 08:00:00,5.135231985541205,288.86559806329825,281.20363172407065,0.0,0.014130786170051
2021-12-09 09:00:00,5.135231985541205,288.86559806329825,281.20363172407065,0.0,0.014130786170051
2021-12-09 10:00:00,4.744096667191588,288.7243239712571,281.5428054465086,0.0,0.0446996711613495
2021-12-09 11:00:00,4.744096667191588,288.7243239712571,281.5428054465086,0.0,0.0446996711613495
2021-12-09 12:00:00,4.744096667191588,288.7243239712571,281.5428054465086,0.0,0.0446996711613495
2021-12-09 13:00:00,4.887129726000843,290.86549751483494,282.1731566242892,46.38057094214081,0.0274583812804175
2021-12-09 14:00:00,4.887129726000843,290.86549751483494,282.1731566242892,46.38057094214081,0.0274583812804175
2021-12-09 15:00:00,4.887129726000843,290.86549751483494,282.1731566242892,46.38057094214081,0.0274583812804175
2021-12-09 16:00:00,6.051930024308161,296.2570944018531,281.2618211129182,223.6592672382892,0.0544471768834746
2021-12-09 17:00:00,6.051930024308161,296.2570944018531,281.2618211129182,223.6592672382892,0.0544471768834746
2021-12-09 18:00:00,6.051930024308161,296.2570944018531,281.2618211129182,223.6592672382892,0.0544471768834746
2021-12-09 19:00:00,6.254182656758545,298.259730354952,280.3221569414702,502.9870122681744,0.006707215346698
2021-12-09 20:00:00,6.254182656758545,298.259730354952,280.3221569414702,502.9870122681744,0.006707215346698
2021-12-09 21:00:00,6.254182656758545,298.259730354952,280.3221569414702,502.9870122681744,0.006707215346698
2021-12-09 22:00:00,4.647270595672411,293.8793694862479,280.7169120593999,326.3462244074095,0.0133703865090582
2021-12-09 23:00:00,4.647270595672411,293.8793694862479,280.7169120593999,326.3462244074095,0.0133703865090582
2021-12-10 00:00:00,4.647270595672411,293.8793694862479,280.7169120593999,326.3462244074095,0.0133703865090582
2021-12-10 01:00:00,4.700133936009144,291.8959032434954,281.15841744348825,0.0002089979592844,0.0004801053969418
2021-12-10 02:00:00,4.700133936009144,291.8959032434954,281.15841744348825,0.0002089979592844,0.0004801053969418
2021-12-10 03:00:00,4.700133936009144,291.8959032434954,281.15841744348825,0.0002089979592844,0.0004801053969418
2021-12-10 04:00:00,5.24506608529736,291.3446364696075,281.781085057804,0.0001095115811303,0.0009602107938837
2021-12-10 05:00:00,5.24506608529736,291.3446364696075,281.781085057804,0.0001095115811303,0.0009602107938837
2021-12-10 06:00:00,5.24506608529736,291.3446364696075,281.781085057804,0.0001095115811303,0.0009602107938837
2021-12-10 07:00:00,5.827992875386174,291.19215146525266,282.5519039451164,0.0,0.0004689631781574
2021-12-10 08:00:00,5.827992875386174,291.19215146525266,282.5519039451164,0.0,0.0004689631781574
2021-12-10 09:00:00,5.827992875386174,291.19215146525266,282.5519039451164,0.0,0.0004689631781574
2021-12-10 10:00:00,6.263000358478925,291.2942064325759,283.19251957115466,0.0,0.0023561658077233
2021-12-10 11:00:00,6.263000358478925,291.2942064325759,283.19251957115466,0.0,0.0023561658077233
2021-12-10 12:00:00,6.263000358478925,291.2942064325759,283.19251957115466,0.0,0.0023561658077233
2021-12-10 13:00:00,7.234052842711645,292.9208173452971,284.3836825220224,44.33074212064789,0.0022495829326468
2021-12-10 14:00:00,7.234052842711645,292.9208173452971,284.3836825220224,44.33074212064789,0.0022495829326468
2021-12-10 15:00:00,7.234052842711645,292.9208173452971,284.3836825220224,44.33074212064789,0.0022495829326468
2021-12-10 16:00:00,9.544746430504023,296.8238862296415,283.5743013711647,210.43681094461505,0.0077376384392391
2021-12-10 17:00:00,9.544746430504023,296.8238862296415,283.5743013711647,210.43681094461505,0.0077376384392391
2021-12-10 18:00:00,9.544746430504023,296.8238862296415,283.5743013711647,210.43681094461505,0.0077376384392391
2021-12-10 19:00:00,9.584678314862725,297.91987797993033,282.04797375328747,479.56519071959264,0.0009182315057835
2021-12-10 20:00:00,9.584678314862725,297.91987797993033,282.04797375328747,479.56519071959264,0.0009182315057835
2021-12-10 21:00:00,9.584678314862725,297.91987797993033,282.04797375328747,479.56519071959264,0.0009182315057835
2021-12-10 22:00:00,7.421857586525481,294.1443612640733,281.1787300051296,311.8601336618702,0.1116271337388817
2021-12-10 23:00:00,7.421857586525481,294.1443612640733,281.1787300051296,311.8601336618702,0.1116271337388817
2021-12-11 00:00:00,7.421857586525481,294.1443612640733,281.1787300051296,311.8601336618702,0.1116271337388817
2021-12-11 01:00:00,6.946455271862449,291.6226197744063,281.2844872287141,0.0001791131458188,0.2066551055006154
2021-12-11 02:00:00,6.946455271862449,291.6226197744063,281.2844872287141,0.0001791131458188,0.2066551055006154
2021-12-11 03:00:00,6.946455271862449,291.6226197744063,281.2844872287141,0.0001791131458188,0.2066551055006154
2021-12-11 04:00:00,6.768451600068558,288.9498738384768,279.4839258529612,6.966585925534136e-05,0.3985031224669634
2021-12-11 05:00:00,6.768451600068558,288.9498738384768,279.4839258529612,6.966585925534136e-05,0.3985031224669634
2021-12-11 06:00:00,6.768451600068558,288.9498738384768,279.4839258529612,6.966585925534136e-05,0.3985031224669634
2021-12-11 07:00:00,6.421241006034803,286.346326762106,276.5484581294456,0.0,0.1751523438821992
2021-12-11 08:00:00,6.421241006034803,286.346326762106,276.5484581294456,0.0,0.1751523438821992
2021-12-11 09:00:00,6.421241006034803,286.346326762106,276.5484581294456,0.0,0.1751523438821992
2021-12-11 10:00:00,5.973024414858329,283.9540628454647,273.7005471800572,0.0,0.3765641254878726
2021-12-11 11:00:00,5.973024414858329,283.9540628454647,273.7005471800572,0.0,0.3765641254878726
2021-12-11 12:00:00,5.973024414858329,283.9540628454647,273.7005471800572,0.0,0.3765641254878726
2021-12-11 13:00:00,5.971082636614129,283.6156399420412,271.1118476518395,49.46240155280839,0.1576106279604177
2021-12-11 14:00:00,5.971082636614129,283.6156399420412,271.1118476518395,49.46240155280839,0.1576106279604177
2021-12-11 15:00:00,5.971082636614129,283.6156399420412,271.1118476518395,49.46240155280839,0.1576106279604177
2021-12-11 16:00:00,6.092558797328734,286.2698964615472,268.5658011118528,225.3329237422674,0.2963616913862063
2021-12-11 17:00:00,6.092558797328734,286.2698964615472,268.5658011118528,225.3329237422674,0.2963616913862063
2021-12-11 18:00:00,6.092558797328734,286.2698964615472,268.5658011118528,225.3329237422674,0.2963616913862063
2021-12-11 19:00:00,5.646659747906565,287.5507725720583,267.60629497463674,490.6074044001852,0.0770747798361376
2021-12-11 20:00:00,5.646659747906565,287.5507725720583,267.60629497463674,490.6074044001852,0.0770747798361376
2021-12-11 21:00:00,5.646659747906565,287.5507725720583,267.60629497463674,490.6074044001852,0.0770747798361376
2021-12-11 22:00:00,4.665418826720742,284.2138523473921,267.4158496603872,321.6094893011259,0.1053581480350408
2021-12-11 23:00:00,4.665418826720742,284.2138523473921,267.4158496603872,321.6094893011259,0.1053581480350408
2021-12-12 00:00:00,4.665418826720742,284.2138523473921,267.4158496603872,321.6094893011259,0.1053581480350408
2021-12-12 01:00:00,4.542554351628731,281.6173106243027,267.2640557767056,0.000308377560184,0.0209146557312174
2021-12-12 02:00:00,4.542554351628731,281.6173106243027,267.2640557767056,0.000308377560184,0.0209146557312174
2021-12-12 03:00:00,4.542554351628731,281.6173106243027,267.2640557767056,0.000308377560184,0.0209146557312174
2021-12-12 04:00:00,4.188014193036151,280.4731655537996,267.4956541674096,0.0001691734796389,0.03136884005112
2021-12-12 05:00:00,4.188014193036151,280.4731655537996,267.4956541674096,0.0001691734796389,0.03136884005112
2021-12-12 06:00:00,4.188014193036151,280.4731655537996,267.4956541674096,0.0001691734796389,0.03136884005112
2021-12-12 07:00:00,3.878220316468465,279.68053338409845,267.6665560890924,0.0,0.000998234007965
2021-12-12 08:00:00,3.878220316468465,279.68053338409845,267.6665560890924,0.0,0.000998234007965
2021-12-12 09:00:00,3.878220316468465,279.68053338409845,267.6665560890924,0.0,0.000998234007965
2021-12-12 10:00:00,3.755083049578913,279.1066038782981,267.79815332464386,0.0,0.0039887350997808
2021-12-12 11:00:00,3.755083049578913,279.1066038782981,267.79815332464386,0.0,0.0039887350997808
2021-12-12 12:00:00,3.755083049578913,279.1066038782981,267.79815332464386,0.0,0.0039887350997808
2021-12-12 13:00:00,4.171244460022569,281.7621389424096,268.31019186299824,54.18345675964903,0.0014963079103675
2021-12-12 14:00:00,4.171244460022569,281.7621389424096,268.31019186299824,54.18345675964903,0.0014963079103675
2021-12-12 15:00:00,4.171244460022569,281.7621389424096,268.31019186299824,54.18345675964903,0.0014963079103675
2021-12-12 16:00:00,5.20541168628588,288.04325982665284,269.2116620903235,249.9747675156252,0.0138808267219425
2021-12-12 17:00:00,5.20541168628588,288.04325982665284,269.2116620903235,249.9747675156252,0.0138808267219425
2021-12-12 18:00:00,5.20541168628588,288.04325982665284,269.2116620903235,249.9747675156252,0.0138808267219425
