datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-20T09:00:00.000000000,70.52,187.19611
2023-06-20T10:00:00.000000000,71.31,188.52662
2023-06-20T11:00:00.000000000,72.2,190.77489
2023-06-20T12:00:00.000000000,73.76,189.84585
2023-06-20T13:00:00.000000000,71.95,192.17162
2023-06-20T14:00:00.000000000,65.36,192.60496
2023-06-20T15:00:00.000000000,60.45,188.7465
2023-06-20T16:00:00.000000000,61.13,186.26738
2023-06-20T17:00:00.000000000,61.17,184.82617
2023-06-20T18:00:00.000000000,59.52,180.8842
2023-06-20T19:00:00.000000000,59.97,177.31845
2023-06-20T20:00:00.000000000,61.35,173.7055
2023-06-20T21:00:00.000000000,61.99,170.94239
2023-06-20T22:00:00.000000000,57.47,166.42935
2023-06-20T23:00:00.000000000,60.42,167.94458
2023-06-21T00:00:00.000000000,59.35,164.4874
2023-06-21T01:00:00.000000000,59.89,166.93384
2023-06-21T02:00:00.000000000,56.41,172.11041
2023-06-21T03:00:00.000000000,62.16,171.63716
2023-06-21T04:00:00.000000000,68.03,175.31312
2023-06-21T05:00:00.000000000,70.55,177.74148
2023-06-21T06:00:00.000000000,73.85,179.38003
2023-06-21T07:00:00.000000000,72.57,181.29868
2023-06-21T08:00:00.000000000,77.63,183.57856
2023-06-21T09:00:00.000000000,75.89,184.49557
2023-06-21T10:00:00.000000000,75.16,183.94523
2023-06-21T11:00:00.000000000,73.6,185.20988
2023-06-21T12:00:00.000000000,73.41,181.4553
2023-06-21T13:00:00.000000000,72.04,183.84343
2023-06-21T14:00:00.000000000,70.15,181.58923
2023-06-21T15:00:00.000000000,63.15,177.08595
2023-06-21T16:00:00.000000000,63.75,174.67732
2023-06-21T17:00:00.000000000,61.36,174.06388
2023-06-21T18:00:00.000000000,62.23,169.76618
2023-06-21T19:00:00.000000000,61.03,166.57417
2023-06-21T20:00:00.000000000,60.89,162.38118
2023-06-21T21:00:00.000000000,62.0,160.56781
2023-06-21T22:00:00.000000000,61.1,156.97254
2023-06-21T23:00:00.000000000,60.22,158.83124
2023-06-19T00:00:00.000000000,51.33,67.79407
2023-06-19T01:00:00.000000000,49.17,78.07518
2023-06-19T02:00:00.000000000,50.08,80.32074
2023-06-19T03:00:00.000000000,51.87,88.27333
2023-06-19T04:00:00.000000000,54.57,93.41936
2023-06-19T05:00:00.000000000,56.04,97.78022
2023-06-19T06:00:00.000000000,62.04,105.43721
2023-06-19T07:00:00.000000000,71.71,115.06769
2023-06-19T08:00:00.000000000,84.06,121.77427
2023-06-19T09:00:00.000000000,84.26,124.94119
2023-06-19T10:00:00.000000000,84.8,130.0059
2023-06-19T11:00:00.000000000,82.78,130.71445
2023-06-19T12:00:00.000000000,73.32,133.43688
2023-06-19T13:00:00.000000000,71.3,136.3537
2023-06-19T14:00:00.000000000,67.3,135.99818
2023-06-19T15:00:00.000000000,62.67,134.807
2023-06-19T16:00:00.000000000,63.67,135.19844
2023-06-19T17:00:00.000000000,69.07,129.07261
2023-06-19T18:00:00.000000000,68.27,128.25652
2023-06-19T19:00:00.000000000,66.08,125.47101
2023-06-19T20:00:00.000000000,63.21,121.25415
2023-06-19T21:00:00.000000000,57.26,122.41645
2023-06-19T22:00:00.000000000,47.52,117.39242
2023-06-19T23:00:00.000000000,43.54,118.9363
2023-06-20T00:00:00.000000000,45.13,123.69395
2023-06-20T01:00:00.000000000,45.68,127.30863
2023-06-20T02:00:00.000000000,47.69,132.22548
2023-06-20T03:00:00.000000000,59.04,136.70352
2023-06-20T04:00:00.000000000,61.53,141.25894
2023-06-20T05:00:00.000000000,62.85,145.64197
2023-06-20T06:00:00.000000000,70.41,150.40299
2023-06-20T07:00:00.000000000,70.26,158.23613
2023-06-20T08:00:00.000000000,70.68,162.04904
2023-06-20T09:00:00.000000000,70.52,165.36294
2023-06-20T10:00:00.000000000,71.31,168.70209
2023-06-20T11:00:00.000000000,72.2,172.03262
2023-06-20T12:00:00.000000000,73.76,173.74248
2023-06-20T13:00:00.000000000,71.95,176.08278
2023-06-20T14:00:00.000000000,65.36,177.99716
2023-06-20T15:00:00.000000000,60.45,175.0299
2023-06-20T16:00:00.000000000,61.13,173.0756
2023-06-20T17:00:00.000000000,61.17,170.40202
2023-06-20T18:00:00.000000000,59.52,166.73136
2023-06-20T19:00:00.000000000,59.97,163.42024
2023-06-20T20:00:00.000000000,61.35,159.87498
2023-06-20T21:00:00.000000000,61.99,156.99414
2023-06-20T22:00:00.000000000,57.47,152.31114
2023-06-20T23:00:00.000000000,60.42,152.99906
2023-06-21T00:00:00.000000000,59.35,157.67343
2023-06-21T01:00:00.000000000,59.89,159.78232
2023-06-21T02:00:00.000000000,56.41,164.30068
2023-06-21T03:00:00.000000000,62.16,164.4461
2023-06-21T04:00:00.000000000,68.03,167.88048
2023-06-21T05:00:00.000000000,70.55,170.3748
2023-06-21T06:00:00.000000000,73.85,172.20869
2023-06-21T07:00:00.000000000,72.57,175.79702
2023-06-21T08:00:00.000000000,77.63,177.33782
2023-06-21T09:00:00.000000000,75.89,178.4339
2023-06-21T10:00:00.000000000,75.16,178.50859
2023-06-21T11:00:00.000000000,73.6,179.90346
2023-06-21T12:00:00.000000000,73.41,177.26687
2023-06-21T13:00:00.000000000,72.04,178.52504
2023-06-21T14:00:00.000000000,70.15,177.45628
2023-06-21T15:00:00.000000000,63.15,173.24621
2023-06-21T16:00:00.000000000,63.75,170.37282
2023-06-21T17:00:00.000000000,61.36,169.12854
2023-06-21T18:00:00.000000000,62.23,165.47561
2023-06-21T19:00:00.000000000,61.03,162.6928
2023-06-21T20:00:00.000000000,60.89,159.63362
2023-06-21T21:00:00.000000000,62.0,157.86762
2023-06-21T22:00:00.000000000,61.1,154.71259
2023-06-21T23:00:00.000000000,60.22,156.24966
2023-06-22T00:00:00.000000000,61.65,160.05109
2023-06-22T01:00:00.000000000,39.49,160.54421
2023-06-22T02:00:00.000000000,55.0,161.34221
2023-06-22T03:00:00.000000000,72.09,158.88748
2023-06-22T04:00:00.000000000,78.71,159.60555
2023-06-22T05:00:00.000000000,88.52,158.10353
2023-06-22T06:00:00.000000000,107.71,157.29263
2023-06-22T07:00:00.000000000,134.31,158.06171
2023-06-22T08:00:00.000000000,134.89,157.00633
2023-06-22T09:00:00.000000000,126.5,156.57806
2023-06-22T10:00:00.000000000,129.64,154.17864
2023-06-22T11:00:00.000000000,129.57,154.78096
2023-06-22T12:00:00.000000000,128.18,150.86366
2023-06-22T13:00:00.000000000,117.03,151.20407
2023-06-22T14:00:00.000000000,91.41,148.52575
2023-06-22T15:00:00.000000000,63.32,146.26155
2023-06-22T16:00:00.000000000,61.82,143.76556
2023-06-22T17:00:00.000000000,59.07,143.83676
2023-06-22T18:00:00.000000000,62.59,142.02807
2023-06-22T19:00:00.000000000,64.4,140.69388
2023-06-22T20:00:00.000000000,63.85,138.93494
2023-06-22T21:00:00.000000000,66.01,138.78028
2023-06-22T22:00:00.000000000,64.31,136.86486
2023-06-22T23:00:00.000000000,60.11,138.94759
2023-06-20T00:00:00.000000000,45.13,73.79084
2023-06-20T01:00:00.000000000,45.68,81.21467
2023-06-20T02:00:00.000000000,47.69,84.06435
2023-06-20T03:00:00.000000000,59.04,92.13789
2023-06-20T04:00:00.000000000,61.53,97.2945
2023-06-20T05:00:00.000000000,62.85,102.88779
2023-06-20T06:00:00.000000000,70.41,109.76496
2023-06-20T07:00:00.000000000,70.26,119.14989
2023-06-20T08:00:00.000000000,70.68,124.84881
2023-06-20T09:00:00.000000000,70.52,128.77893
2023-06-20T10:00:00.000000000,71.31,132.07302
2023-06-20T11:00:00.000000000,72.2,135.06814
2023-06-20T12:00:00.000000000,73.76,136.56411
2023-06-20T13:00:00.000000000,71.95,138.16372
2023-06-20T14:00:00.000000000,65.36,136.45487
2023-06-20T15:00:00.000000000,60.45,134.61166
2023-06-20T16:00:00.000000000,61.13,131.98289
2023-06-20T17:00:00.000000000,61.17,125.88303
2023-06-20T18:00:00.000000000,59.52,122.47697
2023-06-20T19:00:00.000000000,59.97,119.50054
2023-06-20T20:00:00.000000000,61.35,114.07698
2023-06-20T21:00:00.000000000,61.99,114.93992
2023-06-20T22:00:00.000000000,57.47,110.07053
2023-06-20T23:00:00.000000000,60.42,110.55886
2023-06-21T00:00:00.000000000,59.35,122.44484
2023-06-21T01:00:00.000000000,59.89,125.69667
2023-06-21T02:00:00.000000000,56.41,129.9301
2023-06-21T03:00:00.000000000,62.16,132.79392
2023-06-21T04:00:00.000000000,68.03,137.3736
2023-06-21T05:00:00.000000000,70.55,141.6165
2023-06-21T06:00:00.000000000,73.85,145.6529
2023-06-21T07:00:00.000000000,72.57,151.73368
2023-06-21T08:00:00.000000000,77.63,154.20419
2023-06-21T09:00:00.000000000,75.89,156.39022
2023-06-21T10:00:00.000000000,75.16,157.60044
2023-06-21T11:00:00.000000000,73.6,159.49726
2023-06-21T12:00:00.000000000,73.41,158.60996
2023-06-21T13:00:00.000000000,72.04,158.33205
2023-06-21T14:00:00.000000000,70.15,157.87156
2023-06-21T15:00:00.000000000,63.15,153.63322
2023-06-21T16:00:00.000000000,63.75,149.81804
2023-06-21T17:00:00.000000000,61.36,146.55328
2023-06-21T18:00:00.000000000,62.23,142.42099
2023-06-21T19:00:00.000000000,61.03,139.03847
2023-06-21T20:00:00.000000000,60.89,136.18308
2023-06-21T21:00:00.000000000,62.0,133.91119
2023-06-21T22:00:00.000000000,61.1,131.29868
2023-06-21T23:00:00.000000000,60.22,131.80105
2023-06-22T00:00:00.000000000,61.65,141.34174
2023-06-22T01:00:00.000000000,39.49,142.01823
2023-06-22T02:00:00.000000000,55.0,142.14924
2023-06-22T03:00:00.000000000,72.09,140.53629
2023-06-22T04:00:00.000000000,78.71,141.44365
2023-06-22T05:00:00.000000000,88.52,140.37268
2023-06-22T06:00:00.000000000,107.71,140.07176
2023-06-22T07:00:00.000000000,134.31,142.37183
2023-06-22T08:00:00.000000000,134.89,141.35105
2023-06-22T09:00:00.000000000,126.5,141.4041
2023-06-22T10:00:00.000000000,129.64,140.01919
2023-06-22T11:00:00.000000000,129.57,141.17773
2023-06-22T12:00:00.000000000,128.18,138.77845
2023-06-22T13:00:00.000000000,117.03,139.25687
2023-06-22T14:00:00.000000000,91.41,137.93049
2023-06-22T15:00:00.000000000,63.32,136.36374
2023-06-22T16:00:00.000000000,61.82,134.76234
2023-06-22T17:00:00.000000000,59.07,134.35643
2023-06-22T18:00:00.000000000,62.59,133.26967
2023-06-22T19:00:00.000000000,64.4,132.17015
2023-06-22T20:00:00.000000000,63.85,131.1063
2023-06-22T21:00:00.000000000,66.01,131.24276
2023-06-22T22:00:00.000000000,64.31,129.92647
2023-06-22T23:00:00.000000000,60.11,131.72462
2023-06-23T00:00:00.000000000,58.69,133.17769
2023-06-23T01:00:00.000000000,57.55,135.97124
2023-06-23T02:00:00.000000000,59.32,141.14965
2023-06-23T03:00:00.000000000,58.81,145.92952
2023-06-23T04:00:00.000000000,59.02,150.93584
2023-06-23T05:00:00.000000000,58.98,154.21566
2023-06-23T06:00:00.000000000,60.74,158.90213
2023-06-23T07:00:00.000000000,66.32,164.7403
2023-06-23T08:00:00.000000000,65.29,169.48058
2023-06-23T09:00:00.000000000,69.3,172.6406
2023-06-23T10:00:00.000000000,79.8,175.27269
2023-06-23T11:00:00.000000000,79.46,178.14279
2023-06-23T12:00:00.000000000,78.84,180.2026
2023-06-23T13:00:00.000000000,75.24,182.67056
2023-06-23T14:00:00.000000000,97.84,184.83742
2023-06-23T15:00:00.000000000,91.3,182.38669
2023-06-23T16:00:00.000000000,89.63,180.78306
2023-06-23T17:00:00.000000000,90.24,179.34075
2023-06-23T18:00:00.000000000,87.77,175.5051
2023-06-23T19:00:00.000000000,84.2,170.79768
2023-06-23T20:00:00.000000000,76.31,167.87672
2023-06-23T21:00:00.000000000,74.81,162.77223
2023-06-23T22:00:00.000000000,65.02,158.61215
2023-06-23T23:00:00.000000000,73.29,158.98607
2023-06-21T00:00:00.000000000,59.35,78.52667
2023-06-21T01:00:00.000000000,59.89,81.80633
2023-06-21T02:00:00.000000000,56.41,83.94257
2023-06-21T03:00:00.000000000,62.16,86.15925
2023-06-21T04:00:00.000000000,68.03,88.78375
2023-06-21T05:00:00.000000000,70.55,93.62557
2023-06-21T06:00:00.000000000,73.85,97.88471
2023-06-21T07:00:00.000000000,72.57,103.58506
2023-06-21T08:00:00.000000000,77.63,104.61588
2023-06-21T09:00:00.000000000,75.89,105.85659
2023-06-21T10:00:00.000000000,75.16,105.97547
2023-06-21T11:00:00.000000000,73.6,106.42472
2023-06-21T12:00:00.000000000,73.41,105.45922
2023-06-21T13:00:00.000000000,72.04,103.5078
2023-06-21T14:00:00.000000000,70.15,102.40363
2023-06-21T15:00:00.000000000,63.15,99.80237
2023-06-21T16:00:00.000000000,63.75,96.36846
2023-06-21T17:00:00.000000000,61.36,92.1403
2023-06-21T18:00:00.000000000,62.23,89.96666
2023-06-21T19:00:00.000000000,61.03,87.2777
2023-06-21T20:00:00.000000000,60.89,84.31103
2023-06-21T21:00:00.000000000,62.0,83.80615
2023-06-21T22:00:00.000000000,61.1,82.03176
2023-06-21T23:00:00.000000000,60.22,82.05093
2023-06-22T00:00:00.000000000,61.65,97.82425
2023-06-22T01:00:00.000000000,39.49,100.94288
2023-06-22T02:00:00.000000000,55.0,100.97481
2023-06-22T03:00:00.000000000,72.09,101.82412
2023-06-22T04:00:00.000000000,78.71,104.27526
2023-06-22T05:00:00.000000000,88.52,105.84074
2023-06-22T06:00:00.000000000,107.71,107.70259
2023-06-22T07:00:00.000000000,134.31,111.88369
2023-06-22T08:00:00.000000000,134.89,111.5904
2023-06-22T09:00:00.000000000,126.5,112.65065
2023-06-22T10:00:00.000000000,129.64,111.97903
2023-06-22T11:00:00.000000000,129.57,112.91722
2023-06-22T12:00:00.000000000,128.18,111.64936
2023-06-22T13:00:00.000000000,117.03,111.18384
2023-06-22T14:00:00.000000000,91.41,110.66376
2023-06-22T15:00:00.000000000,63.32,109.44994
2023-06-22T16:00:00.000000000,61.82,108.28125
2023-06-22T17:00:00.000000000,59.07,105.96555
2023-06-22T18:00:00.000000000,62.59,105.37815
2023-06-22T19:00:00.000000000,64.4,104.56669
2023-06-22T20:00:00.000000000,63.85,104.04773
2023-06-22T21:00:00.000000000,66.01,104.58012
2023-06-22T22:00:00.000000000,64.31,104.54588
2023-06-22T23:00:00.000000000,60.11,106.16371
2023-06-23T00:00:00.000000000,58.69,114.64256
2023-06-23T01:00:00.000000000,57.55,119.70702
2023-06-23T02:00:00.000000000,59.32,125.19323
2023-06-23T03:00:00.000000000,58.81,131.96125
2023-06-23T04:00:00.000000000,59.02,138.3128
2023-06-23T05:00:00.000000000,58.98,142.94748
2023-06-23T06:00:00.000000000,60.74,149.06614
2023-06-23T07:00:00.000000000,66.32,156.79174
2023-06-23T08:00:00.000000000,65.29,163.22013
2023-06-23T09:00:00.000000000,69.3,167.42819
2023-06-23T10:00:00.000000000,79.8,171.22801
2023-06-23T11:00:00.000000000,79.46,174.13837
2023-06-23T12:00:00.000000000,78.84,176.19418
2023-06-23T13:00:00.000000000,75.24,178.7261
2023-06-23T14:00:00.000000000,97.84,179.46195
2023-06-23T15:00:00.000000000,91.3,176.68399
2023-06-23T16:00:00.000000000,89.63,174.37856
2023-06-23T17:00:00.000000000,90.24,171.32445
2023-06-23T18:00:00.000000000,87.77,166.91878
2023-06-23T19:00:00.000000000,84.2,161.81458
2023-06-23T20:00:00.000000000,76.31,157.93402
2023-06-23T21:00:00.000000000,74.81,153.9422
2023-06-23T22:00:00.000000000,65.02,149.44834
2023-06-23T23:00:00.000000000,73.29,149.56675
2023-06-24T00:00:00.000000000,69.79,152.28031
2023-06-24T01:00:00.000000000,68.51,154.61833
2023-06-24T02:00:00.000000000,76.42,159.73115
2023-06-24T03:00:00.000000000,83.03,162.19861
2023-06-24T04:00:00.000000000,89.78,166.71828
2023-06-24T05:00:00.000000000,88.96,169.49202
2023-06-24T06:00:00.000000000,92.02,173.04528
2023-06-24T07:00:00.000000000,97.3,177.34026
2023-06-24T08:00:00.000000000,105.51,180.93109
2023-06-24T09:00:00.000000000,104.31,182.63858
2023-06-24T10:00:00.000000000,100.83,183.51965
2023-06-24T11:00:00.000000000,98.39,185.97985
2023-06-24T12:00:00.000000000,99.56,184.37837
2023-06-24T13:00:00.000000000,102.29,186.51395
2023-06-24T14:00:00.000000000,88.53,185.72412
2023-06-24T15:00:00.000000000,74.52,180.86805
2023-06-24T16:00:00.000000000,70.77,178.4601
2023-06-24T17:00:00.000000000,69.81,176.93625
2023-06-24T18:00:00.000000000,71.2,171.72396
2023-06-24T19:00:00.000000000,67.04,167.45514
2023-06-24T20:00:00.000000000,70.65,163.76796
2023-06-24T21:00:00.000000000,77.21,160.08838
2023-06-24T22:00:00.000000000,85.26,155.70213
2023-06-24T23:00:00.000000000,87.34,157.14764
2023-06-22T00:00:00.000000000,61.65,88.2466
2023-06-22T01:00:00.000000000,39.49,91.33429
2023-06-22T02:00:00.000000000,55.0,91.07554
2023-06-22T03:00:00.000000000,72.09,93.40198
2023-06-22T04:00:00.000000000,78.71,96.6128
2023-06-22T05:00:00.000000000,88.52,99.11271
2023-06-22T06:00:00.000000000,107.71,102.36543
2023-06-22T07:00:00.000000000,134.31,107.84219
2023-06-22T08:00:00.000000000,134.89,110.07119
2023-06-22T09:00:00.000000000,126.5,112.31605
2023-06-22T10:00:00.000000000,129.64,112.57707
2023-06-22T11:00:00.000000000,129.57,114.43788
2023-06-22T12:00:00.000000000,128.18,113.40179
2023-06-22T13:00:00.000000000,117.03,112.54981
2023-06-22T14:00:00.000000000,91.41,110.53654
2023-06-22T15:00:00.000000000,63.32,108.90197
2023-06-22T16:00:00.000000000,61.82,106.58001
2023-06-22T17:00:00.000000000,59.07,103.15022
2023-06-22T18:00:00.000000000,62.59,101.695
2023-06-22T19:00:00.000000000,64.4,100.04324
2023-06-22T20:00:00.000000000,63.85,98.75826
2023-06-22T21:00:00.000000000,66.01,98.12575
2023-06-22T22:00:00.000000000,64.31,97.33679
2023-06-22T23:00:00.000000000,60.11,97.6731
2023-06-23T00:00:00.000000000,58.69,111.74949
2023-06-23T01:00:00.000000000,57.55,117.86463
2023-06-23T02:00:00.000000000,59.32,124.42122
2023-06-23T03:00:00.000000000,58.81,131.89882
2023-06-23T04:00:00.000000000,59.02,139.46583
2023-06-23T05:00:00.000000000,58.98,144.92804
2023-06-23T06:00:00.000000000,60.74,152.00833
2023-06-23T07:00:00.000000000,66.32,159.26236
2023-06-23T08:00:00.000000000,65.29,168.11088
2023-06-23T09:00:00.000000000,69.3,172.81175
2023-06-23T10:00:00.000000000,79.8,178.08323
2023-06-23T11:00:00.000000000,79.46,180.56367
2023-06-23T12:00:00.000000000,78.84,182.97323
2023-06-23T13:00:00.000000000,75.24,187.1403
2023-06-23T14:00:00.000000000,97.84,187.63174
2023-06-23T15:00:00.000000000,91.3,185.17975
2023-06-23T16:00:00.000000000,89.63,183.20992
2023-06-23T17:00:00.000000000,90.24,180.43719
2023-06-23T18:00:00.000000000,87.77,175.72408
2023-06-23T19:00:00.000000000,84.2,169.21316
2023-06-23T20:00:00.000000000,76.31,163.94062
2023-06-23T21:00:00.000000000,74.81,158.93787
2023-06-23T22:00:00.000000000,65.02,154.05186
2023-06-23T23:00:00.000000000,73.29,153.12929
2023-06-24T00:00:00.000000000,69.79,157.60214
2023-06-24T01:00:00.000000000,68.51,159.28332
2023-06-24T02:00:00.000000000,76.42,164.029
2023-06-24T03:00:00.000000000,83.03,166.61606
2023-06-24T04:00:00.000000000,89.78,170.67834
2023-06-24T05:00:00.000000000,88.96,173.07105
2023-06-24T06:00:00.000000000,92.02,176.66445
2023-06-24T07:00:00.000000000,97.3,180.75244
2023-06-24T08:00:00.000000000,105.51,184.58656
2023-06-24T09:00:00.000000000,104.31,186.43011
2023-06-24T10:00:00.000000000,100.83,187.02035
2023-06-24T11:00:00.000000000,98.39,189.97785
2023-06-24T12:00:00.000000000,99.56,188.88246
2023-06-24T13:00:00.000000000,102.29,191.44081
2023-06-24T14:00:00.000000000,88.53,190.91104
2023-06-24T15:00:00.000000000,74.52,186.73465
2023-06-24T16:00:00.000000000,70.77,184.58797
2023-06-24T17:00:00.000000000,69.81,183.34209
2023-06-24T18:00:00.000000000,71.2,178.26374
2023-06-24T19:00:00.000000000,67.04,173.44034
2023-06-24T20:00:00.000000000,70.65,169.26275
2023-06-24T21:00:00.000000000,77.21,165.03097
2023-06-24T22:00:00.000000000,85.26,159.93723
2023-06-24T23:00:00.000000000,87.34,161.12999
2023-06-25T00:00:00.000000000,84.03,162.32008
2023-06-25T01:00:00.000000000,84.98,164.10352
2023-06-25T02:00:00.000000000,86.06,169.16583
2023-06-25T03:00:00.000000000,85.27,168.99722
2023-06-25T04:00:00.000000000,79.78,172.44043
2023-06-25T05:00:00.000000000,88.71,174.3284
2023-06-25T06:00:00.000000000,92.88,175.91557
2023-06-25T07:00:00.000000000,105.83,176.5915
2023-06-25T08:00:00.000000000,107.06,179.81833
2023-06-25T09:00:00.000000000,105.99,181.26435
2023-06-25T10:00:00.000000000,105.67,181.04799
2023-06-25T11:00:00.000000000,114.46,182.37682
2023-06-25T12:00:00.000000000,118.96,179.49426
2023-06-25T13:00:00.000000000,118.68,182.12774
2023-06-25T14:00:00.000000000,102.47,181.05227
2023-06-25T15:00:00.000000000,75.27,177.55429
2023-06-25T16:00:00.000000000,72.05,175.49329
2023-06-25T17:00:00.000000000,72.86,175.68898
2023-06-25T18:00:00.000000000,74.87,171.88535
2023-06-25T19:00:00.000000000,88.89,168.12054
2023-06-25T20:00:00.000000000,86.27,165.10189
2023-06-25T21:00:00.000000000,92.21,161.93742
2023-06-25T22:00:00.000000000,87.38,158.54611
2023-06-25T23:00:00.000000000,85.7,160.03642
2023-06-23T00:00:00.000000000,58.69,88.55142
2023-06-23T01:00:00.000000000,57.55,96.01116
2023-06-23T02:00:00.000000000,59.32,102.5422
2023-06-23T03:00:00.000000000,58.81,111.8706
