datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-20T19:00:00.000000000,38.59,142.80891
2023-05-20T20:00:00.000000000,38.64,146.05288
2023-05-20T21:00:00.000000000,40.09,145.19622
2023-05-20T22:00:00.000000000,65.44,150.66388
2023-05-20T23:00:00.000000000,68.74,146.81968
2023-05-21T00:00:00.000000000,100.16,152.46525
2023-05-21T01:00:00.000000000,101.81,149.4466
2023-05-21T02:00:00.000000000,108.22,156.00474
2023-05-21T03:00:00.000000000,112.88,159.82285
2023-05-21T04:00:00.000000000,103.41,157.30507
2023-05-21T05:00:00.000000000,93.54,167.50351
2023-05-21T06:00:00.000000000,73.27,166.70129
2023-05-21T07:00:00.000000000,50.96,177.18672
2023-05-21T08:00:00.000000000,38.19,182.01505
2023-05-21T09:00:00.000000000,38.83,187.25883
2023-05-21T10:00:00.000000000,40.86,193.33994
2023-05-21T11:00:00.000000000,41.76,181.8672
2023-05-21T12:00:00.000000000,41.28,192.33398
2023-05-21T13:00:00.000000000,40.74,187.74676
2023-05-21T14:00:00.000000000,40.52,191.30989
2023-05-21T15:00:00.000000000,39.86,187.8009
2023-05-21T16:00:00.000000000,40.92,192.47382
2023-05-21T17:00:00.000000000,39.92,187.38202
2023-05-21T18:00:00.000000000,40.14,192.72137
2023-05-21T19:00:00.000000000,41.29,179.16599
2023-05-21T20:00:00.000000000,41.01,174.18963
2023-05-21T21:00:00.000000000,40.24,177.3307
2023-05-21T22:00:00.000000000,39.79,177.58573
2023-05-21T23:00:00.000000000,67.51,173.97518
2023-05-22T00:00:00.000000000,70.44,172.2629
2023-05-22T01:00:00.000000000,71.33,165.2633
2023-05-22T02:00:00.000000000,65.57,173.11707
2023-05-22T03:00:00.000000000,58.9,173.66533
2023-05-22T04:00:00.000000000,54.76,172.5623
2023-05-22T05:00:00.000000000,33.93,179.9951
2023-05-22T06:00:00.000000000,31.64,180.71337
2023-05-22T07:00:00.000000000,33.21,192.43307
2023-05-22T08:00:00.000000000,34.43,199.21948
2023-05-22T09:00:00.000000000,33.72,200.90841
2023-05-22T10:00:00.000000000,36.73,208.54322
2023-05-22T11:00:00.000000000,39.82,196.05293
2023-05-22T12:00:00.000000000,38.01,210.04376
2023-05-22T13:00:00.000000000,38.18,206.31913
2023-05-22T14:00:00.000000000,38.36,206.70361
2023-05-22T15:00:00.000000000,39.25,202.23741
2023-05-22T16:00:00.000000000,38.41,206.51562
2023-05-22T17:00:00.000000000,36.62,206.8894
2023-05-22T18:00:00.000000000,36.09,202.85661
2023-05-22T19:00:00.000000000,36.25,192.08951
2023-05-22T20:00:00.000000000,36.77,186.48857
2023-05-22T21:00:00.000000000,36.73,190.35983
2023-05-22T22:00:00.000000000,37.17,189.92028
2023-05-22T23:00:00.000000000,36.12,184.04112
2023-05-20T00:00:00.000000000,90.94,91.38928
2023-05-20T01:00:00.000000000,89.88,89.04065
2023-05-20T02:00:00.000000000,108.57,93.97418
2023-05-20T03:00:00.000000000,115.46,95.11853
2023-05-20T04:00:00.000000000,109.23,96.89719
2023-05-20T05:00:00.000000000,98.92,105.45999
2023-05-20T06:00:00.000000000,66.99,102.08274
2023-05-20T07:00:00.000000000,39.4,113.018
2023-05-20T08:00:00.000000000,40.54,116.24686
2023-05-20T09:00:00.000000000,39.32,123.47432
2023-05-20T10:00:00.000000000,39.44,131.11556
2023-05-20T11:00:00.000000000,39.61,118.75783
2023-05-20T12:00:00.000000000,40.84,125.42065
2023-05-20T13:00:00.000000000,39.89,123.60275
2023-05-20T14:00:00.000000000,41.23,132.90412
2023-05-20T15:00:00.000000000,40.3,132.67956
2023-05-20T16:00:00.000000000,38.88,135.02997
2023-05-20T17:00:00.000000000,37.57,134.84487
2023-05-20T18:00:00.000000000,38.88,143.30895
2023-05-20T19:00:00.000000000,38.59,125.16367
2023-05-20T20:00:00.000000000,38.64,127.57539
2023-05-20T21:00:00.000000000,40.09,130.42993
2023-05-20T22:00:00.000000000,65.44,134.25305
2023-05-20T23:00:00.000000000,68.74,133.51082
2023-05-21T00:00:00.000000000,100.16,140.39387
2023-05-21T01:00:00.000000000,101.81,138.94661
2023-05-21T02:00:00.000000000,108.22,144.87675
2023-05-21T03:00:00.000000000,112.88,148.79299
2023-05-21T04:00:00.000000000,103.41,146.79648
2023-05-21T05:00:00.000000000,93.54,156.71559
2023-05-21T06:00:00.000000000,73.27,156.05039
2023-05-21T07:00:00.000000000,50.96,165.79889
2023-05-21T08:00:00.000000000,38.19,170.34672
2023-05-21T09:00:00.000000000,38.83,175.61193
2023-05-21T10:00:00.000000000,40.86,181.44406
2023-05-21T11:00:00.000000000,41.76,169.57073
2023-05-21T12:00:00.000000000,41.28,178.4915
2023-05-21T13:00:00.000000000,40.74,174.82646
2023-05-21T14:00:00.000000000,40.52,178.73814
2023-05-21T15:00:00.000000000,39.86,175.49436
2023-05-21T16:00:00.000000000,40.92,180.12721
2023-05-21T17:00:00.000000000,39.92,174.77162
2023-05-21T18:00:00.000000000,40.14,180.40912
2023-05-21T19:00:00.000000000,41.29,167.28098
2023-05-21T20:00:00.000000000,41.01,162.77608
2023-05-21T21:00:00.000000000,40.24,166.15106
2023-05-21T22:00:00.000000000,39.79,166.99771
2023-05-21T23:00:00.000000000,67.51,164.22993
2023-05-22T00:00:00.000000000,70.44,164.32988
2023-05-22T01:00:00.000000000,71.33,157.29758
2023-05-22T02:00:00.000000000,65.57,163.65012
2023-05-22T03:00:00.000000000,58.9,165.97455
2023-05-22T04:00:00.000000000,54.76,163.68192
2023-05-22T05:00:00.000000000,33.93,171.49744
2023-05-22T06:00:00.000000000,31.64,172.02409
2023-05-22T07:00:00.000000000,33.21,183.54301
2023-05-22T08:00:00.000000000,34.43,189.99936
2023-05-22T09:00:00.000000000,33.72,192.81279
2023-05-22T10:00:00.000000000,36.73,200.30565
2023-05-22T11:00:00.000000000,39.82,187.06755
2023-05-22T12:00:00.000000000,38.01,200.79313
2023-05-22T13:00:00.000000000,38.18,196.68889
2023-05-22T14:00:00.000000000,38.36,197.71329
2023-05-22T15:00:00.000000000,39.25,193.58649
2023-05-22T16:00:00.000000000,38.41,198.69
2023-05-22T17:00:00.000000000,36.62,198.07166
2023-05-22T18:00:00.000000000,36.09,195.90276
2023-05-22T19:00:00.000000000,36.25,184.33214
2023-05-22T20:00:00.000000000,36.77,179.04786
2023-05-22T21:00:00.000000000,36.73,182.60766
2023-05-22T22:00:00.000000000,37.17,182.87949
2023-05-22T23:00:00.000000000,36.12,176.67957
2023-05-23T00:00:00.000000000,36.96,180.07559
2023-05-23T01:00:00.000000000,35.64,170.92118
2023-05-23T02:00:00.000000000,36.07,171.79575
2023-05-23T03:00:00.000000000,34.44,175.65074
2023-05-23T04:00:00.000000000,34.72,173.73332
2023-05-23T05:00:00.000000000,36.3,176.13358
2023-05-23T06:00:00.000000000,37.42,178.52712
2023-05-23T07:00:00.000000000,38.85,186.15191
2023-05-23T08:00:00.000000000,40.65,189.8914
2023-05-23T09:00:00.000000000,39.36,191.83235
2023-05-23T10:00:00.000000000,40.44,194.30822
2023-05-23T11:00:00.000000000,37.81,185.76144
2023-05-23T12:00:00.000000000,35.92,190.93584
2023-05-23T13:00:00.000000000,35.33,187.72584
2023-05-23T14:00:00.000000000,36.07,188.52646
2023-05-23T15:00:00.000000000,36.21,181.35092
2023-05-23T16:00:00.000000000,37.7,185.7501
2023-05-23T17:00:00.000000000,37.19,183.19144
2023-05-23T18:00:00.000000000,37.8,178.63948
2023-05-23T19:00:00.000000000,35.98,171.06188
2023-05-23T20:00:00.000000000,36.33,168.14686
2023-05-23T21:00:00.000000000,35.98,171.65718
2023-05-23T22:00:00.000000000,35.23,171.98478
2023-05-23T23:00:00.000000000,35.92,167.63587
2023-05-21T00:00:00.000000000,100.16,80.57418
2023-05-21T01:00:00.000000000,101.81,75.13271
2023-05-21T02:00:00.000000000,108.22,82.61572
2023-05-21T03:00:00.000000000,112.88,84.52458
2023-05-21T04:00:00.000000000,103.41,88.46475
2023-05-21T05:00:00.000000000,93.54,92.14704
2023-05-21T06:00:00.000000000,73.27,93.7213
2023-05-21T07:00:00.000000000,50.96,107.63435
2023-05-21T08:00:00.000000000,38.19,108.62107
2023-05-21T09:00:00.000000000,38.83,117.56448
2023-05-21T10:00:00.000000000,40.86,125.85876
2023-05-21T11:00:00.000000000,41.76,114.05664
2023-05-21T12:00:00.000000000,41.28,119.513
2023-05-21T13:00:00.000000000,40.74,113.67126
2023-05-21T14:00:00.000000000,40.52,122.41009
2023-05-21T15:00:00.000000000,39.86,122.80462
2023-05-21T16:00:00.000000000,40.92,126.29572
2023-05-21T17:00:00.000000000,39.92,124.46754
2023-05-21T18:00:00.000000000,40.14,131.27454
2023-05-21T19:00:00.000000000,41.29,115.87807
2023-05-21T20:00:00.000000000,41.01,112.34724
2023-05-21T21:00:00.000000000,40.24,121.88133
2023-05-21T22:00:00.000000000,39.79,121.50899
2023-05-21T23:00:00.000000000,67.51,119.82448
2023-05-22T00:00:00.000000000,70.44,126.95254
2023-05-22T01:00:00.000000000,71.33,120.1203
2023-05-22T02:00:00.000000000,65.57,124.12269
2023-05-22T03:00:00.000000000,58.9,129.77052
2023-05-22T04:00:00.000000000,54.76,123.74954
2023-05-22T05:00:00.000000000,33.93,134.6842
2023-05-22T06:00:00.000000000,31.64,133.41349
2023-05-22T07:00:00.000000000,33.21,141.21436
2023-05-22T08:00:00.000000000,34.43,146.87507
2023-05-22T09:00:00.000000000,33.72,149.56106
2023-05-22T10:00:00.000000000,36.73,157.44572
2023-05-22T11:00:00.000000000,39.82,144.10144
2023-05-22T12:00:00.000000000,38.01,155.71424
2023-05-22T13:00:00.000000000,38.18,151.89658
2023-05-22T14:00:00.000000000,38.36,154.68103
2023-05-22T15:00:00.000000000,39.25,151.558
2023-05-22T16:00:00.000000000,38.41,156.57476
2023-05-22T17:00:00.000000000,36.62,153.79701
2023-05-22T18:00:00.000000000,36.09,155.22257
2023-05-22T19:00:00.000000000,36.25,144.57616
2023-05-22T20:00:00.000000000,36.77,143.41282
2023-05-22T21:00:00.000000000,36.73,143.66871
2023-05-22T22:00:00.000000000,37.17,149.19046
2023-05-22T23:00:00.000000000,36.12,142.06417
2023-05-23T00:00:00.000000000,36.96,150.86716
2023-05-23T01:00:00.000000000,35.64,143.35706
2023-05-23T02:00:00.000000000,36.07,138.72355
2023-05-23T03:00:00.000000000,34.44,149.42984
2023-05-23T04:00:00.000000000,34.72,144.51609
2023-05-23T05:00:00.000000000,36.3,143.28816
2023-05-23T06:00:00.000000000,37.42,145.67187
2023-05-23T07:00:00.000000000,38.85,151.71272
2023-05-23T08:00:00.000000000,40.65,155.57036
2023-05-23T09:00:00.000000000,39.36,157.79208
2023-05-23T10:00:00.000000000,40.44,157.78811
2023-05-23T11:00:00.000000000,37.81,151.00246
2023-05-23T12:00:00.000000000,35.92,150.57059
2023-05-23T13:00:00.000000000,35.33,151.76366
2023-05-23T14:00:00.000000000,36.07,150.6263
2023-05-23T15:00:00.000000000,36.21,143.08027
2023-05-23T16:00:00.000000000,37.7,146.60171
2023-05-23T17:00:00.000000000,37.19,143.00869
2023-05-23T18:00:00.000000000,37.8,138.39377
2023-05-23T19:00:00.000000000,35.98,133.01992
2023-05-23T20:00:00.000000000,36.33,128.68134
2023-05-23T21:00:00.000000000,35.98,133.45389
2023-05-23T22:00:00.000000000,35.23,136.50994
2023-05-23T23:00:00.000000000,35.92,129.14371
2023-05-24T00:00:00.000000000,36.64,134.03555
2023-05-24T01:00:00.000000000,34.13,132.00025
2023-05-24T02:00:00.000000000,33.5,134.31828
2023-05-24T03:00:00.000000000,33.3,139.03776
2023-05-24T04:00:00.000000000,33.69,138.1375
2023-05-24T05:00:00.000000000,33.35,145.33326
2023-05-24T06:00:00.000000000,32.8,145.82989
2023-05-24T07:00:00.000000000,34.99,153.38973
2023-05-24T08:00:00.000000000,35.67,156.99852
2023-05-24T09:00:00.000000000,35.62,163.12402
2023-05-24T10:00:00.000000000,36.34,167.31874
2023-05-24T11:00:00.000000000,36.36,155.92582
2023-05-24T12:00:00.000000000,35.63,166.13294
2023-05-24T13:00:00.000000000,35.55,161.36384
2023-05-24T14:00:00.000000000,34.88,165.76788
2023-05-24T15:00:00.000000000,32.75,161.7725
2023-05-24T16:00:00.000000000,34.58,167.57251
2023-05-24T17:00:00.000000000,33.11,164.72702
2023-05-24T18:00:00.000000000,35.41,168.20968
2023-05-24T19:00:00.000000000,34.67,153.97383
2023-05-24T20:00:00.000000000,34.44,153.39771
2023-05-24T21:00:00.000000000,33.88,154.94778
2023-05-24T22:00:00.000000000,33.96,157.47029
2023-05-24T23:00:00.000000000,33.28,152.049
2023-05-22T00:00:00.000000000,70.44,86.53662
2023-05-22T01:00:00.000000000,71.33,78.51796
2023-05-22T02:00:00.000000000,65.57,83.1762
2023-05-22T03:00:00.000000000,58.9,85.84015
2023-05-22T04:00:00.000000000,54.76,88.97694
2023-05-22T05:00:00.000000000,33.93,94.06547
2023-05-22T06:00:00.000000000,31.64,91.99312
2023-05-22T07:00:00.000000000,33.21,104.28879
2023-05-22T08:00:00.000000000,34.43,104.81195
2023-05-22T09:00:00.000000000,33.72,112.2822
2023-05-22T10:00:00.000000000,36.73,117.72374
2023-05-22T11:00:00.000000000,39.82,107.19707
2023-05-22T12:00:00.000000000,38.01,110.49426
2023-05-22T13:00:00.000000000,38.18,104.63192
2023-05-22T14:00:00.000000000,38.36,115.49197
2023-05-22T15:00:00.000000000,39.25,113.14309
2023-05-22T16:00:00.000000000,38.41,114.8908
2023-05-22T17:00:00.000000000,36.62,112.60311
2023-05-22T18:00:00.000000000,36.09,120.40987
2023-05-22T19:00:00.000000000,36.25,103.93949
2023-05-22T20:00:00.000000000,36.77,103.95213
2023-05-22T21:00:00.000000000,36.73,110.55612
2023-05-22T22:00:00.000000000,37.17,112.55884
2023-05-22T23:00:00.000000000,36.12,115.0472
2023-05-23T00:00:00.000000000,36.96,127.35116
2023-05-23T01:00:00.000000000,35.64,126.38389
2023-05-23T02:00:00.000000000,36.07,124.54309
2023-05-23T03:00:00.000000000,34.44,131.88107
2023-05-23T04:00:00.000000000,34.72,130.06658
2023-05-23T05:00:00.000000000,36.3,131.83704
2023-05-23T06:00:00.000000000,37.42,132.5811
2023-05-23T07:00:00.000000000,38.85,138.59048
2023-05-23T08:00:00.000000000,40.65,143.56676
2023-05-23T09:00:00.000000000,39.36,146.17978
2023-05-23T10:00:00.000000000,40.44,146.15286
2023-05-23T11:00:00.000000000,37.81,141.02081
2023-05-23T12:00:00.000000000,35.92,139.22935
2023-05-23T13:00:00.000000000,35.33,145.46784
2023-05-23T14:00:00.000000000,36.07,146.21719
2023-05-23T15:00:00.000000000,36.21,141.60574
2023-05-23T16:00:00.000000000,37.7,142.05397
2023-05-23T17:00:00.000000000,37.19,141.71655
2023-05-23T18:00:00.000000000,37.8,142.17797
2023-05-23T19:00:00.000000000,35.98,132.43177
2023-05-23T20:00:00.000000000,36.33,130.37934
2023-05-23T21:00:00.000000000,35.98,133.92803
2023-05-23T22:00:00.000000000,35.23,137.33503
2023-05-23T23:00:00.000000000,35.92,132.64983
2023-05-24T00:00:00.000000000,36.64,148.94331
2023-05-24T01:00:00.000000000,34.13,147.48827
2023-05-24T02:00:00.000000000,33.5,150.13171
2023-05-24T03:00:00.000000000,33.3,155.01159
2023-05-24T04:00:00.000000000,33.69,154.21342
2023-05-24T05:00:00.000000000,33.35,160.79769
2023-05-24T06:00:00.000000000,32.8,161.89633
2023-05-24T07:00:00.000000000,34.99,168.47169
2023-05-24T08:00:00.000000000,35.67,172.7305
2023-05-24T09:00:00.000000000,35.62,177.72527
2023-05-24T10:00:00.000000000,36.34,181.29637
2023-05-24T11:00:00.000000000,36.36,171.75423
2023-05-24T12:00:00.000000000,35.63,181.47239
2023-05-24T13:00:00.000000000,35.55,177.87808
2023-05-24T14:00:00.000000000,34.88,182.6326
2023-05-24T15:00:00.000000000,32.75,178.39556
2023-05-24T16:00:00.000000000,34.58,182.62074
2023-05-24T17:00:00.000000000,33.11,181.36458
2023-05-24T18:00:00.000000000,35.41,186.32103
2023-05-24T19:00:00.000000000,34.67,171.26363
2023-05-24T20:00:00.000000000,34.44,169.78048
2023-05-24T21:00:00.000000000,33.88,172.79591
2023-05-24T22:00:00.000000000,33.96,173.19087
2023-05-24T23:00:00.000000000,33.28,169.21023
2023-05-25T00:00:00.000000000,33.3,176.33993
2023-05-25T01:00:00.000000000,32.08,173.85619
2023-05-25T02:00:00.000000000,33.23,179.51687
2023-05-25T03:00:00.000000000,35.03,180.70039
2023-05-25T04:00:00.000000000,35.8,183.43136
2023-05-25T05:00:00.000000000,36.53,191.55126
2023-05-25T06:00:00.000000000,38.29,190.11653
2023-05-25T07:00:00.000000000,38.32,201.48065
2023-05-25T08:00:00.000000000,39.77,207.85895
2023-05-25T09:00:00.000000000,40.56,212.80596
2023-05-25T10:00:00.000000000,40.24,218.79875
2023-05-25T11:00:00.000000000,41.53,210.49395
2023-05-25T12:00:00.000000000,39.43,219.62349
2023-05-25T13:00:00.000000000,40.59,216.08551
2023-05-25T14:00:00.000000000,40.74,218.73303
2023-05-25T15:00:00.000000000,41.75,214.9388
2023-05-25T16:00:00.000000000,39.48,218.71734
2023-05-25T17:00:00.000000000,41.15,218.34067
2023-05-25T18:00:00.000000000,41.26,219.81815
2023-05-25T19:00:00.000000000,41.48,203.431
2023-05-25T20:00:00.000000000,41.31,201.93038
2023-05-25T21:00:00.000000000,41.03,203.29524
2023-05-25T22:00:00.000000000,41.16,205.11117
2023-05-25T23:00:00.000000000,39.36,198.48841
2023-05-23T00:00:00.000000000,36.96,74.89918
2023-05-23T01:00:00.000000000,35.64,74.44133
2023-05-23T02:00:00.000000000,36.07,79.22077
2023-05-23T03:00:00.000000000,34.44,79.47302
2023-05-23T04:00:00.000000000,34.72,85.22312
2023-05-23T05:00:00.000000000,36.3,90.02317
2023-05-23T06:00:00.000000000,37.42,86.0441
2023-05-23T07:00:00.000000000,38.85,99.56057
2023-05-23T08:00:00.000000000,40.65,104.11214
2023-05-23T09:00:00.000000000,39.36,109.96557
2023-05-23T10:00:00.000000000,40.44,113.76772
2023-05-23T11:00:00.000000000,37.81,106.79943
2023-05-23T12:00:00.000000000,35.92,101.97345
2023-05-23T13:00:00.000000000,35.33,105.90875
2023-05-23T14:00:00.000000000,36.07,111.01679
2023-05-23T15:00:00.000000000,36.21,110.11279
2023-05-23T16:00:00.000000000,37.7,109.84119
2023-05-23T17:00:00.000000000,37.19,110.53939
2023-05-23T18:00:00.000000000,37.8,116.95074
2023-05-23T19:00:00.000000000,35.98,99.29606
2023-05-23T20:00:00.000000000,36.33,100.73556
2023-05-23T21:00:00.000000000,35.98,105.25666
2023-05-23T22:00:00.000000000,35.23,110.62157
2023-05-23T23:00:00.000000000,35.92,108.87627
2023-05-24T00:00:00.000000000,36.64,123.83593
2023-05-24T01:00:00.000000000,34.13,125.37998
2023-05-24T02:00:00.000000000,33.5,128.05911
2023-05-24T03:00:00.000000000,33.3,131.7323
2023-05-24T04:00:00.000000000,33.69,130.58181
2023-05-24T05:00:00.000000000,33.35,137.37144
2023-05-24T06:00:00.000000000,32.8,138.26083
2023-05-24T07:00:00.000000000,34.99,144.24929
2023-05-24T08:00:00.000000000,35.67,149.06641
2023-05-24T09:00:00.000000000,35.62,154.67417
2023-05-24T10:00:00.000000000,36.34,158.86653
2023-05-24T11:00:00.000000000,36.36,147.94953
2023-05-24T12:00:00.000000000,35.63,156.85687
2023-05-24T13:00:00.000000000,35.55,157.47003
2023-05-24T14:00:00.000000000,34.88,162.72721
2023-05-24T15:00:00.000000000,32.75,160.63038
2023-05-24T16:00:00.000000000,34.58,165.13076
2023-05-24T17:00:00.000000000,33.11,165.86966
2023-05-24T18:00:00.000000000,35.41,171.07496
2023-05-24T19:00:00.000000000,34.67,155.96028
2023-05-24T20:00:00.000000000,34.44,155.88882
2023-05-24T21:00:00.000000000,33.88,158.35806
2023-05-24T22:00:00.000000000,33.96,161.298
2023-05-24T23:00:00.000000000,33.28,155.46418
2023-05-25T00:00:00.000000000,33.3,165.92029
2023-05-25T01:00:00.000000000,32.08,166.2271
2023-05-25T02:00:00.000000000,33.23,171.74628
2023-05-25T03:00:00.000000000,35.03,174.16706
2023-05-25T04:00:00.000000000,35.8,175.32149
2023-05-25T05:00:00.000000000,36.53,183.0105
2023-05-25T06:00:00.000000000,38.29,181.88033
2023-05-25T07:00:00.000000000,38.32,192.70579
2023-05-25T08:00:00.000000000,39.77,199.16734
2023-05-25T09:00:00.000000000,40.56,204.49994
2023-05-25T10:00:00.000000000,40.24,209.20654
2023-05-25T11:00:00.000000000,41.53,202.28644
2023-05-25T12:00:00.000000000,39.43,209.67416
2023-05-25T13:00:00.000000000,40.59,207.61938
2023-05-25T14:00:00.000000000,40.74,209.25298
2023-05-25T15:00:00.000000000,41.75,207.93552
2023-05-25T16:00:00.000000000,39.48,211.30158
2023-05-25T17:00:00.000000000,41.15,209.98278
2023-05-25T18:00:00.000000000,41.26,214.40115
2023-05-25T19:00:00.000000000,41.48,197.6721
2023-05-25T20:00:00.000000000,41.31,194.75098
2023-05-25T21:00:00.000000000,41.03,196.90051
2023-05-25T22:00:00.000000000,41.16,198.4075
2023-05-25T23:00:00.000000000,39.36,191.75075
2023-05-26T00:00:00.000000000,40.05,180.94438
2023-05-26T01:00:00.000000000,39.58,178.33464
2023-05-26T02:00:00.000000000,38.29,185.06074
2023-05-26T03:00:00.000000000,36.92,186.27907
2023-05-26T04:00:00.000000000,38.47,186.61621
2023-05-26T05:00:00.000000000,38.42,194.43779
2023-05-26T06:00:00.000000000,38.88,193.44236
2023-05-26T07:00:00.000000000,39.8,204.41185
2023-05-26T08:00:00.000000000,40.91,211.89917
2023-05-26T09:00:00.000000000,41.14,214.94567
2023-05-26T10:00:00.000000000,41.43,222.7322
2023-05-26T11:00:00.000000000,40.86,211.82365
