datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-28T14:00:00.000000000,402.92,445.50704
2023-05-28T15:00:00.000000000,408.35,447.43666
2023-05-28T16:00:00.000000000,397.18,447.85996
2023-05-28T17:00:00.000000000,396.08,448.27281
2023-05-28T18:00:00.000000000,397.5,446.6271
2023-05-28T19:00:00.000000000,400.12,449.22184
2023-05-28T20:00:00.000000000,407.48,445.91537
2023-05-28T21:00:00.000000000,415.67,442.74895
2023-05-28T22:00:00.000000000,421.91,442.5779
2023-05-28T23:00:00.000000000,436.0,439.9849
2023-05-29T00:00:00.000000000,440.6,447.1698
2023-05-29T01:00:00.000000000,442.3,448.60297
2023-05-29T02:00:00.000000000,435.11,444.25614
2023-05-29T03:00:00.000000000,405.75,442.65886
2023-05-29T04:00:00.000000000,381.73,431.51225
2023-05-29T05:00:00.000000000,363.13,425.38202
2023-05-29T06:00:00.000000000,348.37,429.92755
2023-05-29T07:00:00.000000000,344.73,423.21225
2023-05-29T08:00:00.000000000,343.92,414.35696
2023-05-29T09:00:00.000000000,341.88,418.11661
2023-05-29T10:00:00.000000000,341.67,416.9095
2023-05-29T11:00:00.000000000,346.91,418.09381
2023-05-29T12:00:00.000000000,350.13,421.73603
2023-05-29T13:00:00.000000000,362.09,427.37858
2023-05-29T14:00:00.000000000,382.29,429.95547
2023-05-29T15:00:00.000000000,394.0,433.35909
2023-05-29T16:00:00.000000000,393.6,432.69482
2023-05-29T17:00:00.000000000,396.38,434.2693
2023-05-29T18:00:00.000000000,406.73,432.00818
2023-05-29T19:00:00.000000000,418.51,432.16012
2023-05-29T20:00:00.000000000,435.91,429.71338
2023-05-29T21:00:00.000000000,436.6,426.30787
2023-05-29T22:00:00.000000000,430.17,424.39156
2023-05-29T23:00:00.000000000,432.77,424.4096
2023-05-27T00:00:00.000000000,410.39,413.77217
2023-05-27T01:00:00.000000000,410.89,412.574
2023-05-27T02:00:00.000000000,394.99,404.48127
2023-05-27T03:00:00.000000000,363.16,402.8591
2023-05-27T04:00:00.000000000,341.37,397.45201
2023-05-27T05:00:00.000000000,328.36,392.96301
2023-05-27T06:00:00.000000000,318.17,388.73054
2023-05-27T07:00:00.000000000,307.18,390.86525
2023-05-27T08:00:00.000000000,305.92,390.42821
2023-05-27T09:00:00.000000000,307.97,396.03254
2023-05-27T10:00:00.000000000,315.18,403.45703
2023-05-27T11:00:00.000000000,325.29,404.51086
2023-05-27T12:00:00.000000000,326.73,411.16081
2023-05-27T13:00:00.000000000,332.62,419.45095
2023-05-27T14:00:00.000000000,357.81,424.84782
2023-05-27T15:00:00.000000000,360.5,429.03403
2023-05-27T16:00:00.000000000,360.67,435.75276
2023-05-27T17:00:00.000000000,360.66,439.16939
2023-05-27T18:00:00.000000000,361.8,441.39203
2023-05-27T19:00:00.000000000,362.03,438.42191
2023-05-27T20:00:00.000000000,368.04,437.06749
2023-05-27T21:00:00.000000000,377.21,435.11172
2023-05-27T22:00:00.000000000,383.6,434.3759
2023-05-27T23:00:00.000000000,387.52,429.64891
2023-05-28T00:00:00.000000000,403.26,455.59258
2023-05-28T01:00:00.000000000,409.3,453.8046
2023-05-28T02:00:00.000000000,410.05,448.16108
2023-05-28T03:00:00.000000000,388.15,447.34065
2023-05-28T04:00:00.000000000,363.49,436.56481
2023-05-28T05:00:00.000000000,349.11,434.54806
2023-05-28T06:00:00.000000000,339.9,436.62403
2023-05-28T07:00:00.000000000,338.35,434.09727
2023-05-28T08:00:00.000000000,339.96,427.91547
2023-05-28T09:00:00.000000000,344.75,432.47753
2023-05-28T10:00:00.000000000,355.76,433.80101
2023-05-28T11:00:00.000000000,360.85,434.06646
2023-05-28T12:00:00.000000000,367.6,439.07047
2023-05-28T13:00:00.000000000,375.91,444.10244
2023-05-28T14:00:00.000000000,402.92,447.86728
2023-05-28T15:00:00.000000000,408.35,449.37978
2023-05-28T16:00:00.000000000,397.18,449.46503
2023-05-28T17:00:00.000000000,396.08,449.43198
2023-05-28T18:00:00.000000000,397.5,447.99465
2023-05-28T19:00:00.000000000,400.12,450.83165
2023-05-28T20:00:00.000000000,407.48,447.09338
2023-05-28T21:00:00.000000000,415.67,444.17858
2023-05-28T22:00:00.000000000,421.91,444.59921
2023-05-28T23:00:00.000000000,436.0,441.26289
2023-05-29T00:00:00.000000000,440.6,449.26621
2023-05-29T01:00:00.000000000,442.3,449.9236
2023-05-29T02:00:00.000000000,435.11,445.09294
2023-05-29T03:00:00.000000000,405.75,443.68918
2023-05-29T04:00:00.000000000,381.73,432.50294
2023-05-29T05:00:00.000000000,363.13,427.45176
2023-05-29T06:00:00.000000000,348.37,431.30641
2023-05-29T07:00:00.000000000,344.73,425.72651
2023-05-29T08:00:00.000000000,343.92,417.37508
2023-05-29T09:00:00.000000000,341.88,421.71455
2023-05-29T10:00:00.000000000,341.67,420.96903
2023-05-29T11:00:00.000000000,346.91,422.08142
2023-05-29T12:00:00.000000000,350.13,425.88247
2023-05-29T13:00:00.000000000,362.09,431.08913
2023-05-29T14:00:00.000000000,382.29,433.78385
2023-05-29T15:00:00.000000000,394.0,437.10695
2023-05-29T16:00:00.000000000,393.6,437.17085
2023-05-29T17:00:00.000000000,396.38,438.6009
2023-05-29T18:00:00.000000000,406.73,436.93882
2023-05-29T19:00:00.000000000,418.51,437.5738
2023-05-29T20:00:00.000000000,435.91,435.5878
2023-05-29T21:00:00.000000000,436.6,431.76363
2023-05-29T22:00:00.000000000,430.17,430.74221
2023-05-29T23:00:00.000000000,432.77,430.05373
2023-05-30T00:00:00.000000000,435.76,454.79669
2023-05-30T01:00:00.000000000,438.85,457.68827
2023-05-30T02:00:00.000000000,432.46,452.1554
2023-05-30T03:00:00.000000000,413.18,448.39246
2023-05-30T04:00:00.000000000,388.13,441.44737
2023-05-30T05:00:00.000000000,371.09,437.16395
2023-05-30T06:00:00.000000000,355.74,434.77558
2023-05-30T07:00:00.000000000,338.27,433.55666
2023-05-30T08:00:00.000000000,337.9,427.92085
2023-05-30T09:00:00.000000000,348.48,430.97074
2023-05-30T10:00:00.000000000,361.79,429.4924
2023-05-30T11:00:00.000000000,387.35,433.82857
2023-05-30T12:00:00.000000000,402.31,434.79683
2023-05-30T13:00:00.000000000,419.98,441.02213
2023-05-30T14:00:00.000000000,439.92,446.69156
2023-05-30T15:00:00.000000000,441.28,447.11851
2023-05-30T16:00:00.000000000,442.27,449.65686
2023-05-30T17:00:00.000000000,442.45,451.52532
2023-05-30T18:00:00.000000000,446.62,449.50369
2023-05-30T19:00:00.000000000,447.98,450.12491
2023-05-30T20:00:00.000000000,446.65,447.37292
2023-05-30T21:00:00.000000000,451.69,444.70377
2023-05-30T22:00:00.000000000,455.45,445.8279
2023-05-30T23:00:00.000000000,457.82,444.08159
2023-05-28T00:00:00.000000000,403.26,422.26371
2023-05-28T01:00:00.000000000,409.3,424.85379
2023-05-28T02:00:00.000000000,410.05,417.79905
2023-05-28T03:00:00.000000000,388.15,420.32228
2023-05-28T04:00:00.000000000,363.49,410.00808
2023-05-28T05:00:00.000000000,349.11,405.00226
2023-05-28T06:00:00.000000000,339.9,406.87062
2023-05-28T07:00:00.000000000,338.35,407.58939
2023-05-28T08:00:00.000000000,339.96,402.30144
2023-05-28T09:00:00.000000000,344.75,407.33153
2023-05-28T10:00:00.000000000,355.76,411.02692
2023-05-28T11:00:00.000000000,360.85,416.20435
2023-05-28T12:00:00.000000000,367.6,420.57531
2023-05-28T13:00:00.000000000,375.91,429.37366
2023-05-28T14:00:00.000000000,402.92,431.30061
2023-05-28T15:00:00.000000000,408.35,437.335
2023-05-28T16:00:00.000000000,397.18,438.3345
2023-05-28T17:00:00.000000000,396.08,439.53687
2023-05-28T18:00:00.000000000,397.5,442.72831
2023-05-28T19:00:00.000000000,400.12,442.8878
2023-05-28T20:00:00.000000000,407.48,436.64321
2023-05-28T21:00:00.000000000,415.67,434.0955
2023-05-28T22:00:00.000000000,421.91,433.42681
2023-05-28T23:00:00.000000000,436.0,434.75256
2023-05-29T00:00:00.000000000,440.6,445.18924
2023-05-29T01:00:00.000000000,442.3,445.00894
2023-05-29T02:00:00.000000000,435.11,440.84644
2023-05-29T03:00:00.000000000,405.75,437.82327
2023-05-29T04:00:00.000000000,381.73,426.41509
2023-05-29T05:00:00.000000000,363.13,419.16536
2023-05-29T06:00:00.000000000,348.37,422.26684
2023-05-29T07:00:00.000000000,344.73,416.57848
2023-05-29T08:00:00.000000000,343.92,408.4779
2023-05-29T09:00:00.000000000,341.88,413.29823
2023-05-29T10:00:00.000000000,341.67,413.05993
2023-05-29T11:00:00.000000000,346.91,414.3221
2023-05-29T12:00:00.000000000,350.13,419.30353
2023-05-29T13:00:00.000000000,362.09,425.8937
2023-05-29T14:00:00.000000000,382.29,428.33319
2023-05-29T15:00:00.000000000,394.0,432.3525
2023-05-29T16:00:00.000000000,393.6,432.12618
2023-05-29T17:00:00.000000000,396.38,433.49839
2023-05-29T18:00:00.000000000,406.73,431.05952
2023-05-29T19:00:00.000000000,418.51,431.17622
2023-05-29T20:00:00.000000000,435.91,428.52579
2023-05-29T21:00:00.000000000,436.6,425.46203
2023-05-29T22:00:00.000000000,430.17,423.00172
2023-05-29T23:00:00.000000000,432.77,423.97143
2023-05-30T00:00:00.000000000,435.76,445.53823
2023-05-30T01:00:00.000000000,438.85,447.89945
2023-05-30T02:00:00.000000000,432.46,444.01594
2023-05-30T03:00:00.000000000,413.18,438.27595
2023-05-30T04:00:00.000000000,388.13,430.41146
2023-05-30T05:00:00.000000000,371.09,421.86843
2023-05-30T06:00:00.000000000,355.74,419.62811
2023-05-30T07:00:00.000000000,338.27,415.67412
2023-05-30T08:00:00.000000000,337.9,408.79036
2023-05-30T09:00:00.000000000,348.48,410.61886
2023-05-30T10:00:00.000000000,361.79,409.66258
2023-05-30T11:00:00.000000000,387.35,410.46703
2023-05-30T12:00:00.000000000,402.31,414.14348
2023-05-30T13:00:00.000000000,419.98,420.50414
2023-05-30T14:00:00.000000000,439.92,424.03306
2023-05-30T15:00:00.000000000,441.28,425.31898
2023-05-30T16:00:00.000000000,442.27,427.94958
2023-05-30T17:00:00.000000000,442.45,430.61411
2023-05-30T18:00:00.000000000,446.62,430.2832
2023-05-30T19:00:00.000000000,447.98,427.49845
2023-05-30T20:00:00.000000000,446.65,428.60255
2023-05-30T21:00:00.000000000,451.69,425.10285
2023-05-30T22:00:00.000000000,455.45,424.25804
2023-05-30T23:00:00.000000000,457.82,424.11902
2023-05-31T00:00:00.000000000,462.59,462.53451
2023-05-31T01:00:00.000000000,463.08,461.76039
2023-05-31T02:00:00.000000000,458.03,457.01448
2023-05-31T03:00:00.000000000,447.35,451.58134
2023-05-31T04:00:00.000000000,433.66,450.38617
2023-05-31T05:00:00.000000000,422.89,449.47806
2023-05-31T06:00:00.000000000,411.24,445.78104
2023-05-31T07:00:00.000000000,401.97,447.10794
2023-05-31T08:00:00.000000000,398.86,449.3917
2023-05-31T09:00:00.000000000,397.82,448.23483
2023-05-31T10:00:00.000000000,407.08,450.16037
2023-05-31T11:00:00.000000000,417.37,458.02497
2023-05-31T12:00:00.000000000,415.17,460.08136
2023-05-31T13:00:00.000000000,440.07,465.13892
2023-05-31T14:00:00.000000000,467.89,472.47375
2023-05-31T15:00:00.000000000,476.07,471.87967
2023-05-31T16:00:00.000000000,470.32,477.70354
2023-05-31T17:00:00.000000000,466.16,476.5091
2023-05-31T18:00:00.000000000,452.38,472.74484
2023-05-31T19:00:00.000000000,446.93,477.32369
2023-05-31T20:00:00.000000000,445.75,473.53727
2023-05-31T21:00:00.000000000,443.14,471.17549
2023-05-31T22:00:00.000000000,445.93,471.48182
2023-05-31T23:00:00.000000000,450.06,467.17887
2023-05-29T00:00:00.000000000,440.6,437.98439
2023-05-29T01:00:00.000000000,442.3,437.13922
2023-05-29T02:00:00.000000000,435.11,430.55773
2023-05-29T03:00:00.000000000,405.75,432.3158
2023-05-29T04:00:00.000000000,381.73,419.47395
2023-05-29T05:00:00.000000000,363.13,412.2864
2023-05-29T06:00:00.000000000,348.37,415.0084
2023-05-29T07:00:00.000000000,344.73,412.43535
2023-05-29T08:00:00.000000000,343.92,404.72671
2023-05-29T09:00:00.000000000,341.88,410.51083
2023-05-29T10:00:00.000000000,341.67,414.2923
2023-05-29T11:00:00.000000000,346.91,415.81747
2023-05-29T12:00:00.000000000,350.13,421.8068
2023-05-29T13:00:00.000000000,362.09,430.36913
2023-05-29T14:00:00.000000000,382.29,431.76878
2023-05-29T15:00:00.000000000,394.0,436.8376
2023-05-29T16:00:00.000000000,393.6,435.70496
2023-05-29T17:00:00.000000000,396.38,436.98036
2023-05-29T18:00:00.000000000,406.73,436.95055
2023-05-29T19:00:00.000000000,418.51,435.34931
2023-05-29T20:00:00.000000000,435.91,431.1929
2023-05-29T21:00:00.000000000,436.6,429.12217
2023-05-29T22:00:00.000000000,430.17,426.685
2023-05-29T23:00:00.000000000,432.77,426.18262
2023-05-30T00:00:00.000000000,435.76,441.55134
2023-05-30T01:00:00.000000000,438.85,441.21115
2023-05-30T02:00:00.000000000,432.46,438.15138
2023-05-30T03:00:00.000000000,413.18,433.51238
2023-05-30T04:00:00.000000000,388.13,424.45414
2023-05-30T05:00:00.000000000,371.09,416.85576
2023-05-30T06:00:00.000000000,355.74,414.87125
2023-05-30T07:00:00.000000000,338.27,411.85476
2023-05-30T08:00:00.000000000,337.9,404.95922
2023-05-30T09:00:00.000000000,348.48,408.4977
2023-05-30T10:00:00.000000000,361.79,408.14239
2023-05-30T11:00:00.000000000,387.35,408.49249
2023-05-30T12:00:00.000000000,402.31,413.28597
2023-05-30T13:00:00.000000000,419.98,420.31114
2023-05-30T14:00:00.000000000,439.92,423.59241
2023-05-30T15:00:00.000000000,441.28,425.28464
2023-05-30T16:00:00.000000000,442.27,427.67718
2023-05-30T17:00:00.000000000,442.45,430.41827
2023-05-30T18:00:00.000000000,446.62,429.55427
2023-05-30T19:00:00.000000000,447.98,426.84175
2023-05-30T20:00:00.000000000,446.65,428.25867
2023-05-30T21:00:00.000000000,451.69,424.92892
2023-05-30T22:00:00.000000000,455.45,423.49822
2023-05-30T23:00:00.000000000,457.82,422.42089
2023-05-31T00:00:00.000000000,462.59,463.36658
2023-05-31T01:00:00.000000000,463.08,463.97869
2023-05-31T02:00:00.000000000,458.03,459.52201
2023-05-31T03:00:00.000000000,447.35,453.59892
2023-05-31T04:00:00.000000000,433.66,453.02099
2023-05-31T05:00:00.000000000,422.89,451.40235
2023-05-31T06:00:00.000000000,411.24,447.14111
2023-05-31T07:00:00.000000000,401.97,449.39291
2023-05-31T08:00:00.000000000,398.86,451.64242
2023-05-31T09:00:00.000000000,397.82,450.66955
2023-05-31T10:00:00.000000000,407.08,451.6174
2023-05-31T11:00:00.000000000,417.37,460.87275
2023-05-31T12:00:00.000000000,415.17,461.86814
2023-05-31T13:00:00.000000000,440.07,467.41884
2023-05-31T14:00:00.000000000,467.89,475.05137
2023-05-31T15:00:00.000000000,476.07,474.45319
2023-05-31T16:00:00.000000000,470.32,480.39044
2023-05-31T17:00:00.000000000,466.16,479.8471
2023-05-31T18:00:00.000000000,452.38,476.07923
2023-05-31T19:00:00.000000000,446.93,481.04807
2023-05-31T20:00:00.000000000,445.75,475.44305
2023-05-31T21:00:00.000000000,443.14,474.46003
2023-05-31T22:00:00.000000000,445.93,474.87561
2023-05-31T23:00:00.000000000,450.06,471.35944
2023-06-01T00:00:00.000000000,462.67,496.39284
2023-06-01T01:00:00.000000000,482.12,497.29055
2023-06-01T02:00:00.000000000,485.97,492.2507
2023-06-01T03:00:00.000000000,473.02,485.4614
2023-06-01T04:00:00.000000000,456.67,481.67912
2023-06-01T05:00:00.000000000,447.58,481.87488
2023-06-01T06:00:00.000000000,435.43,479.0137
2023-06-01T07:00:00.000000000,421.36,476.88857
2023-06-01T08:00:00.000000000,419.01,475.6718
2023-06-01T09:00:00.000000000,421.65,473.24691
2023-06-01T10:00:00.000000000,433.38,474.22998
2023-06-01T11:00:00.000000000,441.19,478.47109
2023-06-01T12:00:00.000000000,450.0,479.26836
2023-06-01T13:00:00.000000000,466.9,481.78354
2023-06-01T14:00:00.000000000,483.65,489.28096
2023-06-01T15:00:00.000000000,486.6,485.4951
2023-06-01T16:00:00.000000000,482.02,487.68821
2023-06-01T17:00:00.000000000,481.67,485.16413
2023-06-01T18:00:00.000000000,475.78,480.24449
2023-06-01T19:00:00.000000000,471.78,485.0344
2023-06-01T20:00:00.000000000,469.03,478.79051
2023-06-01T21:00:00.000000000,475.24,476.69614
2023-06-01T22:00:00.000000000,477.29,479.17417
2023-06-01T23:00:00.000000000,474.1,473.37759
2023-05-30T00:00:00.000000000,435.76,447.66386
2023-05-30T01:00:00.000000000,438.85,442.88384
2023-05-30T02:00:00.000000000,432.46,439.02111
2023-05-30T03:00:00.000000000,413.18,435.69984
2023-05-30T04:00:00.000000000,388.13,428.0182
2023-05-30T05:00:00.000000000,371.09,422.65116
2023-05-30T06:00:00.000000000,355.74,422.09408
2023-05-30T07:00:00.000000000,338.27,421.06672
2023-05-30T08:00:00.000000000,337.9,416.72172
2023-05-30T09:00:00.000000000,348.48,418.01964
2023-05-30T10:00:00.000000000,361.79,422.35505
2023-05-30T11:00:00.000000000,387.35,427.45933
2023-05-30T12:00:00.000000000,402.31,433.66112
2023-05-30T13:00:00.000000000,419.98,439.01553
2023-05-30T14:00:00.000000000,439.92,444.5458
2023-05-30T15:00:00.000000000,441.28,447.75242
2023-05-30T16:00:00.000000000,442.27,447.91063
2023-05-30T17:00:00.000000000,442.45,452.00523
2023-05-30T18:00:00.000000000,446.62,451.94363
2023-05-30T19:00:00.000000000,447.98,451.59745
2023-05-30T20:00:00.000000000,446.65,451.5609
2023-05-30T21:00:00.000000000,451.69,448.76
2023-05-30T22:00:00.000000000,455.45,446.8766
2023-05-30T23:00:00.000000000,457.82,446.26956
2023-05-31T00:00:00.000000000,462.59,478.63945
2023-05-31T01:00:00.000000000,463.08,478.01093
2023-05-31T02:00:00.000000000,458.03,474.03516
2023-05-31T03:00:00.000000000,447.35,468.12448
2023-05-31T04:00:00.000000000,433.66,464.93203
2023-05-31T05:00:00.000000000,422.89,463.20639
2023-05-31T06:00:00.000000000,411.24,459.68205
2023-05-31T07:00:00.000000000,401.97,461.05771
2023-05-31T08:00:00.000000000,398.86,461.52872
2023-05-31T09:00:00.000000000,397.82,461.92811
2023-05-31T10:00:00.000000000,407.08,462.89912
2023-05-31T11:00:00.000000000,417.37,472.07243
2023-05-31T12:00:00.000000000,415.17,473.08129
2023-05-31T13:00:00.000000000,440.07,479.64703
2023-05-31T14:00:00.000000000,467.89,486.44614
2023-05-31T15:00:00.000000000,476.07,485.70924
2023-05-31T16:00:00.000000000,470.32,490.39499
2023-05-31T17:00:00.000000000,466.16,488.39855
2023-05-31T18:00:00.000000000,452.38,483.48811
2023-05-31T19:00:00.000000000,446.93,487.66221
2023-05-31T20:00:00.000000000,445.75,481.16817
2023-05-31T21:00:00.000000000,443.14,479.52225
2023-05-31T22:00:00.000000000,445.93,480.32135
2023-05-31T23:00:00.000000000,450.06,476.69216
2023-06-01T00:00:00.000000000,462.67,501.24319
2023-06-01T01:00:00.000000000,482.12,503.21103
2023-06-01T02:00:00.000000000,485.97,499.12728
2023-06-01T03:00:00.000000000,473.02,492.52852
2023-06-01T04:00:00.000000000,456.67,488.31849
2023-06-01T05:00:00.000000000,447.58,489.59744
2023-06-01T06:00:00.000000000,435.43,486.1169
2023-06-01T07:00:00.000000000,421.36,485.13051
2023-06-01T08:00:00.000000000,419.01,483.7116
2023-06-01T09:00:00.000000000,421.65,482.12615
2023-06-01T10:00:00.000000000,433.38,482.57732
2023-06-01T11:00:00.000000000,441.19,485.5822
2023-06-01T12:00:00.000000000,450.0,485.76995
2023-06-01T13:00:00.000000000,466.9,487.3234
2023-06-01T14:00:00.000000000,483.65,495.39002
2023-06-01T15:00:00.000000000,486.6,491.28312
2023-06-01T16:00:00.000000000,482.02,492.45017
2023-06-01T17:00:00.000000000,481.67,489.80037
2023-06-01T18:00:00.000000000,475.78,483.88898
2023-06-01T19:00:00.000000000,471.78,490.19425
2023-06-01T20:00:00.000000000,469.03,480.309
2023-06-01T21:00:00.000000000,475.24,479.81268
2023-06-01T22:00:00.000000000,477.29,482.52439
2023-06-01T23:00:00.000000000,474.1,476.01151
2023-06-02T00:00:00.000000000,470.01,485.24059
2023-06-02T01:00:00.000000000,475.49,490.41604
2023-06-02T02:00:00.000000000,487.89,484.87419
2023-06-02T03:00:00.000000000,488.79,479.53803
2023-06-02T04:00:00.000000000,481.63,471.24226
2023-06-02T05:00:00.000000000,470.76,465.65515
2023-06-02T06:00:00.000000000,460.82,465.55704
2023-06-02T07:00:00.000000000,448.75,458.57217
2023-06-02T08:00:00.000000000,440.12,451.26561
2023-06-02T09:00:00.000000000,433.67,449.12041
2023-06-02T10:00:00.000000000,436.95,448.78934
2023-06-02T11:00:00.000000000,445.99,448.84876
