datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-31T12:00:00.000000000,345.78,407.51505
2023-05-31T13:00:00.000000000,366.24,414.55011
2023-05-31T14:00:00.000000000,389.89,415.66576
2023-05-31T15:00:00.000000000,396.68,421.34674
2023-05-31T16:00:00.000000000,390.92,420.36836
2023-05-31T17:00:00.000000000,387.25,425.91698
2023-05-31T18:00:00.000000000,375.35,426.08379
2023-05-31T19:00:00.000000000,370.55,422.18214
2023-05-31T20:00:00.000000000,369.79,430.38976
2023-05-31T21:00:00.000000000,367.06,422.97496
2023-05-31T22:00:00.000000000,369.94,431.24156
2023-05-31T23:00:00.000000000,373.45,427.31453
2023-06-01T00:00:00.000000000,384.73,446.32601
2023-06-01T01:00:00.000000000,402.07,437.12638
2023-06-01T02:00:00.000000000,406.14,435.42619
2023-06-01T03:00:00.000000000,395.21,434.83248
2023-06-01T04:00:00.000000000,381.72,429.02433
2023-06-01T05:00:00.000000000,374.48,430.93498
2023-06-01T06:00:00.000000000,364.12,421.87339
2023-06-01T07:00:00.000000000,351.86,422.79557
2023-06-01T08:00:00.000000000,350.59,416.70493
2023-06-01T09:00:00.000000000,353.13,424.2709
2023-06-01T10:00:00.000000000,362.19,425.33167
2023-06-01T11:00:00.000000000,368.37,426.03156
2023-06-01T12:00:00.000000000,375.9,424.90062
2023-06-01T13:00:00.000000000,390.66,429.26732
2023-06-01T14:00:00.000000000,404.81,431.93515
2023-06-01T15:00:00.000000000,407.02,432.78503
2023-06-01T16:00:00.000000000,402.4,429.51274
2023-06-01T17:00:00.000000000,402.22,432.47598
2023-06-01T18:00:00.000000000,396.9,433.70621
2023-06-01T19:00:00.000000000,393.39,428.58312
2023-06-01T20:00:00.000000000,390.53,435.09542
2023-06-01T21:00:00.000000000,395.69,429.7648
2023-06-01T22:00:00.000000000,398.39,432.72111
2023-06-01T23:00:00.000000000,395.49,433.24247
2023-06-02T00:00:00.000000000,392.28,440.55339
2023-06-02T01:00:00.000000000,397.2,427.09277
2023-06-02T02:00:00.000000000,408.28,426.54273
2023-06-02T03:00:00.000000000,409.85,426.41726
2023-06-02T04:00:00.000000000,404.12,425.29329
2023-06-02T05:00:00.000000000,394.85,420.52335
2023-06-02T06:00:00.000000000,385.28,414.83026
2023-06-02T07:00:00.000000000,374.58,412.18146
2023-06-02T08:00:00.000000000,366.94,401.25708
2023-06-02T09:00:00.000000000,361.74,400.72329
2023-06-02T10:00:00.000000000,364.1,408.69551
2023-06-02T11:00:00.000000000,371.67,405.93483
2023-06-02T12:00:00.000000000,379.57,401.59147
2023-06-02T13:00:00.000000000,389.07,409.77367
2023-06-02T14:00:00.000000000,400.58,412.6629
2023-06-02T15:00:00.000000000,410.07,416.25089
2023-06-02T16:00:00.000000000,409.06,415.86972
2023-06-02T17:00:00.000000000,402.84,421.65917
2023-06-02T18:00:00.000000000,396.85,420.02006
2023-06-02T19:00:00.000000000,391.39,417.25399
2023-06-02T20:00:00.000000000,388.72,423.31103
2023-06-02T21:00:00.000000000,391.24,414.31023
2023-06-02T22:00:00.000000000,395.31,417.32337
2023-06-02T23:00:00.000000000,404.92,415.94399
2023-05-31T00:00:00.000000000,383.62,399.6944
2023-05-31T01:00:00.000000000,384.18,392.36122
2023-05-31T02:00:00.000000000,380.02,395.24325
2023-05-31T03:00:00.000000000,371.64,392.48211
2023-05-31T04:00:00.000000000,360.44,385.0619
2023-05-31T05:00:00.000000000,351.81,382.78364
2023-05-31T06:00:00.000000000,342.31,378.5918
2023-05-31T07:00:00.000000000,334.95,380.21798
2023-05-31T08:00:00.000000000,333.6,375.84604
2023-05-31T09:00:00.000000000,333.35,387.38318
2023-05-31T10:00:00.000000000,341.17,389.6606
2023-05-31T11:00:00.000000000,349.27,395.88327
2023-05-31T12:00:00.000000000,345.78,395.86924
2023-05-31T13:00:00.000000000,366.24,405.41214
2023-05-31T14:00:00.000000000,389.89,407.38068
2023-05-31T15:00:00.000000000,396.68,415.48796
2023-05-31T16:00:00.000000000,390.92,413.7706
2023-05-31T17:00:00.000000000,387.25,417.53924
2023-05-31T18:00:00.000000000,375.35,420.14742
2023-05-31T19:00:00.000000000,370.55,420.13472
2023-05-31T20:00:00.000000000,369.79,426.88074
2023-05-31T21:00:00.000000000,367.06,417.88071
2023-05-31T22:00:00.000000000,369.94,427.79187
2023-05-31T23:00:00.000000000,373.45,423.86716
2023-06-01T00:00:00.000000000,384.73,444.75564
2023-06-01T01:00:00.000000000,402.07,435.10177
2023-06-01T02:00:00.000000000,406.14,434.49838
2023-06-01T03:00:00.000000000,395.21,434.82485
2023-06-01T04:00:00.000000000,381.72,429.34464
2023-06-01T05:00:00.000000000,374.48,428.92298
2023-06-01T06:00:00.000000000,364.12,420.76231
2023-06-01T07:00:00.000000000,351.86,421.71505
2023-06-01T08:00:00.000000000,350.59,413.85758
2023-06-01T09:00:00.000000000,353.13,420.67445
2023-06-01T10:00:00.000000000,362.19,421.5915
2023-06-01T11:00:00.000000000,368.37,422.20973
2023-06-01T12:00:00.000000000,375.9,419.40712
2023-06-01T13:00:00.000000000,390.66,423.97622
2023-06-01T14:00:00.000000000,404.81,426.83935
2023-06-01T15:00:00.000000000,407.02,427.99871
2023-06-01T16:00:00.000000000,402.4,424.55293
2023-06-01T17:00:00.000000000,402.22,426.81564
2023-06-01T18:00:00.000000000,396.9,427.49096
2023-06-01T19:00:00.000000000,393.39,424.55098
2023-06-01T20:00:00.000000000,390.53,430.56949
2023-06-01T21:00:00.000000000,395.69,422.65473
2023-06-01T22:00:00.000000000,398.39,427.32612
2023-06-01T23:00:00.000000000,395.49,427.29877
2023-06-02T00:00:00.000000000,392.28,433.97128
2023-06-02T01:00:00.000000000,397.2,420.48917
2023-06-02T02:00:00.000000000,408.28,419.00446
2023-06-02T03:00:00.000000000,409.85,419.02923
2023-06-02T04:00:00.000000000,404.12,418.51678
2023-06-02T05:00:00.000000000,394.85,412.75404
2023-06-02T06:00:00.000000000,385.28,407.23667
2023-06-02T07:00:00.000000000,374.58,404.19188
2023-06-02T08:00:00.000000000,366.94,393.86452
2023-06-02T09:00:00.000000000,361.74,390.13747
2023-06-02T10:00:00.000000000,364.1,398.99267
2023-06-02T11:00:00.000000000,371.67,396.09174
2023-06-02T12:00:00.000000000,379.57,392.28717
2023-06-02T13:00:00.000000000,389.07,399.52937
2023-06-02T14:00:00.000000000,400.58,402.82011
2023-06-02T15:00:00.000000000,410.07,406.8842
2023-06-02T16:00:00.000000000,409.06,407.83148
2023-06-02T17:00:00.000000000,402.84,413.48332
2023-06-02T18:00:00.000000000,396.85,411.35864
2023-06-02T19:00:00.000000000,391.39,410.6393
2023-06-02T20:00:00.000000000,388.72,416.39487
2023-06-02T21:00:00.000000000,391.24,407.17435
2023-06-02T22:00:00.000000000,395.31,409.2754
2023-06-02T23:00:00.000000000,404.92,409.40104
2023-06-03T00:00:00.000000000,414.57,427.56212
2023-06-03T01:00:00.000000000,411.28,417.41434
2023-06-03T02:00:00.000000000,404.2,417.15635
2023-06-03T03:00:00.000000000,402.48,417.26028
2023-06-03T04:00:00.000000000,394.17,412.05848
2023-06-03T05:00:00.000000000,384.53,409.84612
2023-06-03T06:00:00.000000000,375.2,405.05537
2023-06-03T07:00:00.000000000,370.01,400.96864
2023-06-03T08:00:00.000000000,366.47,392.12888
2023-06-03T09:00:00.000000000,360.01,397.95488
2023-06-03T10:00:00.000000000,361.74,401.42111
2023-06-03T11:00:00.000000000,362.43,401.71376
2023-06-03T12:00:00.000000000,361.0,397.80448
2023-06-03T13:00:00.000000000,366.05,405.98715
2023-06-03T14:00:00.000000000,385.8,408.83028
2023-06-03T15:00:00.000000000,401.58,412.83005
2023-06-03T16:00:00.000000000,411.78,414.44435
2023-06-03T17:00:00.000000000,414.87,417.49905
2023-06-03T18:00:00.000000000,409.34,417.67377
2023-06-03T19:00:00.000000000,404.68,417.06814
2023-06-03T20:00:00.000000000,398.42,423.96148
2023-06-03T21:00:00.000000000,393.6,415.30399
2023-06-03T22:00:00.000000000,391.94,422.08667
2023-06-03T23:00:00.000000000,387.8,418.48145
2023-06-01T00:00:00.000000000,384.73,416.97694
2023-06-01T01:00:00.000000000,402.07,407.17087
2023-06-01T02:00:00.000000000,406.14,408.87434
2023-06-01T03:00:00.000000000,395.21,409.68942
2023-06-01T04:00:00.000000000,381.72,403.59668
2023-06-01T05:00:00.000000000,374.48,403.27947
2023-06-01T06:00:00.000000000,364.12,394.74721
2023-06-01T07:00:00.000000000,351.86,398.48011
2023-06-01T08:00:00.000000000,350.59,388.92883
2023-06-01T09:00:00.000000000,353.13,394.82815
2023-06-01T10:00:00.000000000,362.19,395.24174
2023-06-01T11:00:00.000000000,368.37,396.05546
2023-06-01T12:00:00.000000000,375.9,394.45802
2023-06-01T13:00:00.000000000,390.66,400.80963
2023-06-01T14:00:00.000000000,404.81,403.41692
2023-06-01T15:00:00.000000000,407.02,406.64449
2023-06-01T16:00:00.000000000,402.4,405.37191
2023-06-01T17:00:00.000000000,402.22,408.64146
2023-06-01T18:00:00.000000000,396.9,405.86917
2023-06-01T19:00:00.000000000,393.39,407.03109
2023-06-01T20:00:00.000000000,390.53,413.444
2023-06-01T21:00:00.000000000,395.69,401.87679
2023-06-01T22:00:00.000000000,398.39,406.92195
2023-06-01T23:00:00.000000000,395.49,408.52652
2023-06-02T00:00:00.000000000,392.28,418.2991
2023-06-02T01:00:00.000000000,397.2,404.73406
2023-06-02T02:00:00.000000000,408.28,404.03457
2023-06-02T03:00:00.000000000,409.85,403.55655
2023-06-02T04:00:00.000000000,404.12,404.01092
2023-06-02T05:00:00.000000000,394.85,395.61605
2023-06-02T06:00:00.000000000,385.28,391.40737
2023-06-02T07:00:00.000000000,374.58,386.89015
2023-06-02T08:00:00.000000000,366.94,377.20643
2023-06-02T09:00:00.000000000,361.74,370.77174
2023-06-02T10:00:00.000000000,364.1,380.54239
2023-06-02T11:00:00.000000000,371.67,377.61828
2023-06-02T12:00:00.000000000,379.57,373.72709
2023-06-02T13:00:00.000000000,389.07,381.55021
2023-06-02T14:00:00.000000000,400.58,383.32278
2023-06-02T15:00:00.000000000,410.07,389.10649
2023-06-02T16:00:00.000000000,409.06,390.0749
2023-06-02T17:00:00.000000000,402.84,395.3948
2023-06-02T18:00:00.000000000,396.85,393.43178
2023-06-02T19:00:00.000000000,391.39,394.00158
2023-06-02T20:00:00.000000000,388.72,401.02781
2023-06-02T21:00:00.000000000,391.24,390.10869
2023-06-02T22:00:00.000000000,395.31,392.98619
2023-06-02T23:00:00.000000000,404.92,394.27484
2023-06-03T00:00:00.000000000,414.57,409.69667
2023-06-03T01:00:00.000000000,411.28,398.15126
2023-06-03T02:00:00.000000000,404.2,396.35709
2023-06-03T03:00:00.000000000,402.48,397.53175
2023-06-03T04:00:00.000000000,394.17,394.05059
2023-06-03T05:00:00.000000000,384.53,389.05527
2023-06-03T06:00:00.000000000,375.2,385.00578
2023-06-03T07:00:00.000000000,370.01,380.80966
2023-06-03T08:00:00.000000000,366.47,371.95223
2023-06-03T09:00:00.000000000,360.01,373.35899
2023-06-03T10:00:00.000000000,361.74,379.07929
2023-06-03T11:00:00.000000000,362.43,378.10533
2023-06-03T12:00:00.000000000,361.0,375.12019
2023-06-03T13:00:00.000000000,366.05,382.28043
2023-06-03T14:00:00.000000000,385.8,384.98802
2023-06-03T15:00:00.000000000,401.58,389.61736
2023-06-03T16:00:00.000000000,411.78,391.65114
2023-06-03T17:00:00.000000000,414.87,396.06549
2023-06-03T18:00:00.000000000,409.34,394.02917
2023-06-03T19:00:00.000000000,404.68,395.55745
2023-06-03T20:00:00.000000000,398.42,402.79388
2023-06-03T21:00:00.000000000,393.6,391.60976
2023-06-03T22:00:00.000000000,391.94,397.39018
2023-06-03T23:00:00.000000000,387.8,396.6714
2023-06-04T00:00:00.000000000,386.39,421.29445
2023-06-04T01:00:00.000000000,399.42,414.45782
2023-06-04T02:00:00.000000000,407.04,416.93872
2023-06-04T03:00:00.000000000,403.85,416.45633
2023-06-04T04:00:00.000000000,401.01,410.09534
2023-06-04T05:00:00.000000000,388.51,408.20335
2023-06-04T06:00:00.000000000,374.16,407.44147
2023-06-04T07:00:00.000000000,365.63,403.99048
2023-06-04T08:00:00.000000000,363.67,393.90931
2023-06-04T09:00:00.000000000,363.41,404.19763
2023-06-04T10:00:00.000000000,362.39,404.13599
2023-06-04T11:00:00.000000000,366.86,410.04677
2023-06-04T12:00:00.000000000,368.35,405.32602
2023-06-04T13:00:00.000000000,372.5,413.84012
2023-06-04T14:00:00.000000000,376.65,418.77869
2023-06-04T15:00:00.000000000,384.63,423.41893
2023-06-04T16:00:00.000000000,396.37,424.26526
2023-06-04T17:00:00.000000000,401.27,430.44268
2023-06-04T18:00:00.000000000,397.78,431.95653
2023-06-04T19:00:00.000000000,394.27,429.52943
2023-06-04T20:00:00.000000000,391.92,438.99649
2023-06-04T21:00:00.000000000,391.44,430.03453
2023-06-04T22:00:00.000000000,382.79,438.09867
2023-06-04T23:00:00.000000000,387.83,432.62577
2023-06-02T00:00:00.000000000,392.28,414.93961
2023-06-02T01:00:00.000000000,397.2,400.59239
2023-06-02T02:00:00.000000000,408.28,398.91125
2023-06-02T03:00:00.000000000,409.85,398.35026
2023-06-02T04:00:00.000000000,404.12,397.80057
2023-06-02T05:00:00.000000000,394.85,389.65644
2023-06-02T06:00:00.000000000,385.28,383.76675
2023-06-02T07:00:00.000000000,374.58,380.04066
2023-06-02T08:00:00.000000000,366.94,371.44023
2023-06-02T09:00:00.000000000,361.74,364.17706
2023-06-02T10:00:00.000000000,364.1,374.04076
2023-06-02T11:00:00.000000000,371.67,372.44867
2023-06-02T12:00:00.000000000,379.57,368.77067
2023-06-02T13:00:00.000000000,389.07,377.31823
2023-06-02T14:00:00.000000000,400.58,380.35024
2023-06-02T15:00:00.000000000,410.07,386.91128
2023-06-02T16:00:00.000000000,409.06,386.28673
2023-06-02T17:00:00.000000000,402.84,392.03326
2023-06-02T18:00:00.000000000,396.85,389.66632
2023-06-02T19:00:00.000000000,391.39,391.03225
2023-06-02T20:00:00.000000000,388.72,398.69632
2023-06-02T21:00:00.000000000,391.24,386.77142
2023-06-02T22:00:00.000000000,395.31,389.87885
2023-06-02T23:00:00.000000000,404.92,392.08118
2023-06-03T00:00:00.000000000,414.57,410.67289
2023-06-03T01:00:00.000000000,411.28,402.54141
2023-06-03T02:00:00.000000000,404.2,402.45332
2023-06-03T03:00:00.000000000,402.48,403.18151
2023-06-03T04:00:00.000000000,394.17,397.38901
2023-06-03T05:00:00.000000000,384.53,393.55183
2023-06-03T06:00:00.000000000,375.2,392.07872
2023-06-03T07:00:00.000000000,370.01,386.81656
2023-06-03T08:00:00.000000000,366.47,379.86951
2023-06-03T09:00:00.000000000,360.01,385.82732
2023-06-03T10:00:00.000000000,361.74,388.59674
2023-06-03T11:00:00.000000000,362.43,391.09078
2023-06-03T12:00:00.000000000,361.0,387.76
2023-06-03T13:00:00.000000000,366.05,396.31251
2023-06-03T14:00:00.000000000,385.8,399.27388
2023-06-03T15:00:00.000000000,401.58,405.18011
2023-06-03T16:00:00.000000000,411.78,407.27328
2023-06-03T17:00:00.000000000,414.87,411.18638
2023-06-03T18:00:00.000000000,409.34,411.02409
2023-06-03T19:00:00.000000000,404.68,412.65662
2023-06-03T20:00:00.000000000,398.42,420.14456
2023-06-03T21:00:00.000000000,393.6,410.87674
2023-06-03T22:00:00.000000000,391.94,419.22539
2023-06-03T23:00:00.000000000,387.8,415.31549
2023-06-04T00:00:00.000000000,386.39,437.33827
2023-06-04T01:00:00.000000000,399.42,431.57007
2023-06-04T02:00:00.000000000,407.04,434.3035
2023-06-04T03:00:00.000000000,403.85,436.43067
2023-06-04T04:00:00.000000000,401.01,429.87739
2023-06-04T05:00:00.000000000,388.51,424.76646
2023-06-04T06:00:00.000000000,374.16,428.3096
2023-06-04T07:00:00.000000000,365.63,423.91842
2023-06-04T08:00:00.000000000,363.67,413.59034
2023-06-04T09:00:00.000000000,363.41,428.12721
2023-06-04T10:00:00.000000000,362.39,424.31025
2023-06-04T11:00:00.000000000,366.86,431.26223
2023-06-04T12:00:00.000000000,368.35,426.46656
2023-06-04T13:00:00.000000000,372.5,434.65632
2023-06-04T14:00:00.000000000,376.65,438.38482
2023-06-04T15:00:00.000000000,384.63,442.65384
2023-06-04T16:00:00.000000000,396.37,442.75882
2023-06-04T17:00:00.000000000,401.27,446.98429
2023-06-04T18:00:00.000000000,397.78,449.14718
2023-06-04T19:00:00.000000000,394.27,448.63886
2023-06-04T20:00:00.000000000,391.92,456.50581
2023-06-04T21:00:00.000000000,391.44,446.8879
2023-06-04T22:00:00.000000000,382.79,456.57055
2023-06-04T23:00:00.000000000,387.83,448.72477
2023-06-05T00:00:00.000000000,407.8,458.20329
2023-06-05T01:00:00.000000000,420.19,445.93036
2023-06-05T02:00:00.000000000,418.83,444.98423
2023-06-05T03:00:00.000000000,402.88,448.75492
2023-06-05T04:00:00.000000000,400.22,448.23891
2023-06-05T05:00:00.000000000,401.32,437.57762
2023-06-05T06:00:00.000000000,393.85,435.87743
2023-06-05T07:00:00.000000000,386.41,433.38838
2023-06-05T08:00:00.000000000,386.86,421.42147
2023-06-05T09:00:00.000000000,389.08,416.8567
2023-06-05T10:00:00.000000000,393.74,423.49316
2023-06-05T11:00:00.000000000,401.04,419.99842
2023-06-05T12:00:00.000000000,407.19,414.57005
2023-06-05T13:00:00.000000000,411.32,420.95557
2023-06-05T14:00:00.000000000,416.39,424.2355
2023-06-05T15:00:00.000000000,417.38,426.80041
2023-06-05T16:00:00.000000000,421.98,427.38885
2023-06-05T17:00:00.000000000,426.09,431.73448
2023-06-05T18:00:00.000000000,425.74,430.59565
2023-06-05T19:00:00.000000000,420.3,432.13083
2023-06-05T20:00:00.000000000,416.95,436.15597
2023-06-05T21:00:00.000000000,415.92,424.43638
2023-06-05T22:00:00.000000000,416.36,427.16403
2023-06-05T23:00:00.000000000,412.95,426.66563
2023-06-03T00:00:00.000000000,414.57,416.59126
2023-06-03T01:00:00.000000000,411.28,406.51274
2023-06-03T02:00:00.000000000,404.2,404.49944
2023-06-03T03:00:00.000000000,402.48,404.77889
2023-06-03T04:00:00.000000000,394.17,399.98379
2023-06-03T05:00:00.000000000,384.53,397.10604
2023-06-03T06:00:00.000000000,375.2,390.53138
2023-06-03T07:00:00.000000000,370.01,387.31083
2023-06-03T08:00:00.000000000,366.47,379.88562
2023-06-03T09:00:00.000000000,360.01,382.23713
2023-06-03T10:00:00.000000000,361.74,388.43781
2023-06-03T11:00:00.000000000,362.43,387.79901
2023-06-03T12:00:00.000000000,361.0,384.37429
2023-06-03T13:00:00.000000000,366.05,393.94145
2023-06-03T14:00:00.000000000,385.8,395.60901
2023-06-03T15:00:00.000000000,401.58,401.10774
2023-06-03T16:00:00.000000000,411.78,402.8405
2023-06-03T17:00:00.000000000,414.87,405.92228
2023-06-03T18:00:00.000000000,409.34,404.62052
2023-06-03T19:00:00.000000000,404.68,405.45366
2023-06-03T20:00:00.000000000,398.42,413.89618
2023-06-03T21:00:00.000000000,393.6,402.95018
2023-06-03T22:00:00.000000000,391.94,409.57635
2023-06-03T23:00:00.000000000,387.8,408.61311
2023-06-04T00:00:00.000000000,386.39,433.71219
2023-06-04T01:00:00.000000000,399.42,427.70882
2023-06-04T02:00:00.000000000,407.04,430.7974
2023-06-04T03:00:00.000000000,403.85,431.86585
2023-06-04T04:00:00.000000000,401.01,425.05299
2023-06-04T05:00:00.000000000,388.51,421.95952
2023-06-04T06:00:00.000000000,374.16,422.99469
2023-06-04T07:00:00.000000000,365.63,419.25875
2023-06-04T08:00:00.000000000,363.67,408.42804
2023-06-04T09:00:00.000000000,363.41,422.11671
2023-06-04T10:00:00.000000000,362.39,419.01018
2023-06-04T11:00:00.000000000,366.86,425.66973
2023-06-04T12:00:00.000000000,368.35,420.42951
2023-06-04T13:00:00.000000000,372.5,429.18836
2023-06-04T14:00:00.000000000,376.65,433.07506
2023-06-04T15:00:00.000000000,384.63,437.07478
2023-06-04T16:00:00.000000000,396.37,438.21289
2023-06-04T17:00:00.000000000,401.27,441.86728
2023-06-04T18:00:00.000000000,397.78,443.48508
2023-06-04T19:00:00.000000000,394.27,442.93227
2023-06-04T20:00:00.000000000,391.92,451.22797
2023-06-04T21:00:00.000000000,391.44,440.65079
2023-06-04T22:00:00.000000000,382.79,450.03958
2023-06-04T23:00:00.000000000,387.83,443.41697
2023-06-05T00:00:00.000000000,407.8,452.21213
2023-06-05T01:00:00.000000000,420.19,439.92368
2023-06-05T02:00:00.000000000,418.83,439.25362
2023-06-05T03:00:00.000000000,402.88,442.39173
2023-06-05T04:00:00.000000000,400.22,442.02461
2023-06-05T05:00:00.000000000,401.32,431.43108
2023-06-05T06:00:00.000000000,393.85,429.57464
2023-06-05T07:00:00.000000000,386.41,426.47346
