datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-05T08:00:00.000000000,378.19,457.59873
2023-06-05T09:00:00.000000000,377.19,457.20142
2023-06-05T10:00:00.000000000,383.0,452.40666
2023-06-05T11:00:00.000000000,391.51,446.74192
2023-06-05T12:00:00.000000000,381.69,438.9339
2023-06-05T13:00:00.000000000,363.44,430.5474
2023-06-05T14:00:00.000000000,358.55,425.59998
2023-06-05T15:00:00.000000000,360.61,421.52458
2023-06-05T16:00:00.000000000,367.48,418.0627
2023-06-05T17:00:00.000000000,375.36,416.99631
2023-06-05T18:00:00.000000000,380.86,416.83243
2023-06-05T19:00:00.000000000,388.86,420.25502
2023-06-05T20:00:00.000000000,384.12,425.23869
2023-06-05T21:00:00.000000000,383.07,431.04976
2023-06-05T22:00:00.000000000,389.75,436.89275
2023-06-05T23:00:00.000000000,396.5,444.18195
2023-06-06T00:00:00.000000000,406.99,463.84211
2023-06-06T01:00:00.000000000,422.5,467.07694
2023-06-06T02:00:00.000000000,427.26,471.33465
2023-06-06T03:00:00.000000000,417.77,471.73717
2023-06-06T04:00:00.000000000,411.28,471.67977
2023-06-06T05:00:00.000000000,403.82,470.96448
2023-06-06T06:00:00.000000000,398.95,470.54868
2023-06-06T07:00:00.000000000,398.76,471.44931
2023-06-06T08:00:00.000000000,400.14,471.59277
2023-06-06T09:00:00.000000000,398.67,469.47335
2023-06-06T10:00:00.000000000,398.53,463.73129
2023-06-06T11:00:00.000000000,403.48,458.61478
2023-06-06T12:00:00.000000000,394.34,449.57408
2023-06-06T13:00:00.000000000,374.68,441.13568
2023-06-06T14:00:00.000000000,366.68,435.97676
2023-06-06T15:00:00.000000000,373.23,431.76374
2023-06-06T16:00:00.000000000,390.86,427.99571
2023-06-06T17:00:00.000000000,402.45,427.38069
2023-06-06T18:00:00.000000000,403.48,427.77688
2023-06-06T19:00:00.000000000,405.96,432.14861
2023-06-06T20:00:00.000000000,402.21,438.12069
2023-06-06T21:00:00.000000000,394.95,444.99844
2023-06-06T22:00:00.000000000,395.65,450.7268
2023-06-06T23:00:00.000000000,396.73,457.93854
2023-06-04T00:00:00.000000000,406.41,423.384
2023-06-04T01:00:00.000000000,419.62,426.27479
2023-06-04T02:00:00.000000000,422.39,426.82252
2023-06-04T03:00:00.000000000,412.47,425.69397
2023-06-04T04:00:00.000000000,407.65,423.2246
2023-06-04T05:00:00.000000000,399.92,419.92187
2023-06-04T06:00:00.000000000,396.34,417.7033
2023-06-04T07:00:00.000000000,392.18,417.14216
2023-06-04T08:00:00.000000000,389.4,416.90592
2023-06-04T09:00:00.000000000,389.29,415.23941
2023-06-04T10:00:00.000000000,386.78,409.52566
2023-06-04T11:00:00.000000000,386.65,403.51663
2023-06-04T12:00:00.000000000,369.69,395.98888
2023-06-04T13:00:00.000000000,352.56,390.21843
2023-06-04T14:00:00.000000000,351.45,388.33932
2023-06-04T15:00:00.000000000,357.19,390.06959
2023-06-04T16:00:00.000000000,360.08,392.88449
2023-06-04T17:00:00.000000000,367.05,398.47741
2023-06-04T18:00:00.000000000,372.33,402.62322
2023-06-04T19:00:00.000000000,372.81,407.33343
2023-06-04T20:00:00.000000000,376.34,410.8186
2023-06-04T21:00:00.000000000,384.2,412.78985
2023-06-04T22:00:00.000000000,387.35,415.58444
2023-06-04T23:00:00.000000000,392.4,418.82384
2023-06-05T00:00:00.000000000,403.22,438.48374
2023-06-05T01:00:00.000000000,414.64,442.3302
2023-06-05T02:00:00.000000000,413.14,445.28471
2023-06-05T03:00:00.000000000,403.34,445.07227
2023-06-05T04:00:00.000000000,393.77,443.90012
2023-06-05T05:00:00.000000000,387.19,442.69138
2023-06-05T06:00:00.000000000,386.06,442.24188
2023-06-05T07:00:00.000000000,381.95,444.21109
2023-06-05T08:00:00.000000000,378.19,445.58192
2023-06-05T09:00:00.000000000,377.19,445.19916
2023-06-05T10:00:00.000000000,383.0,440.47159
2023-06-05T11:00:00.000000000,391.51,434.50656
2023-06-05T12:00:00.000000000,381.69,426.04006
2023-06-05T13:00:00.000000000,363.44,417.30582
2023-06-05T14:00:00.000000000,358.55,412.26739
2023-06-05T15:00:00.000000000,360.61,408.89115
2023-06-05T16:00:00.000000000,367.48,406.23181
2023-06-05T17:00:00.000000000,375.36,406.2346
2023-06-05T18:00:00.000000000,380.86,406.76173
2023-06-05T19:00:00.000000000,388.86,410.30106
2023-06-05T20:00:00.000000000,384.12,415.09543
2023-06-05T21:00:00.000000000,383.07,420.00973
2023-06-05T22:00:00.000000000,389.75,425.49122
2023-06-05T23:00:00.000000000,396.5,432.07764
2023-06-06T00:00:00.000000000,406.99,456.32956
2023-06-06T01:00:00.000000000,422.5,460.31921
2023-06-06T02:00:00.000000000,427.26,464.51352
2023-06-06T03:00:00.000000000,417.77,464.67149
2023-06-06T04:00:00.000000000,411.28,464.27855
2023-06-06T05:00:00.000000000,403.82,463.14934
2023-06-06T06:00:00.000000000,398.95,462.4818
2023-06-06T07:00:00.000000000,398.76,463.37755
2023-06-06T08:00:00.000000000,400.14,463.60051
2023-06-06T09:00:00.000000000,398.67,461.26357
2023-06-06T10:00:00.000000000,398.53,455.56686
2023-06-06T11:00:00.000000000,403.48,450.07684
2023-06-06T12:00:00.000000000,394.34,440.65922
2023-06-06T13:00:00.000000000,374.68,431.77937
2023-06-06T14:00:00.000000000,366.68,426.06124
2023-06-06T15:00:00.000000000,373.23,421.56739
2023-06-06T16:00:00.000000000,390.86,417.82732
2023-06-06T17:00:00.000000000,402.45,417.15959
2023-06-06T18:00:00.000000000,403.48,417.77675
2023-06-06T19:00:00.000000000,405.96,422.23753
2023-06-06T20:00:00.000000000,402.21,428.25517
2023-06-06T21:00:00.000000000,394.95,435.08863
2023-06-06T22:00:00.000000000,395.65,441.26436
2023-06-06T23:00:00.000000000,396.73,448.81061
2023-06-07T00:00:00.000000000,408.72,467.76428
2023-06-07T01:00:00.000000000,417.91,470.5242
2023-06-07T02:00:00.000000000,431.67,473.93387
2023-06-07T03:00:00.000000000,439.69,473.85952
2023-06-07T04:00:00.000000000,439.17,473.27387
2023-06-07T05:00:00.000000000,433.12,472.31626
2023-06-07T06:00:00.000000000,429.5,471.06653
2023-06-07T07:00:00.000000000,425.99,471.0286
2023-06-07T08:00:00.000000000,423.41,470.95701
2023-06-07T09:00:00.000000000,421.9,469.50652
2023-06-07T10:00:00.000000000,419.09,465.10858
2023-06-07T11:00:00.000000000,425.04,460.64968
2023-06-07T12:00:00.000000000,417.88,454.30681
2023-06-07T13:00:00.000000000,407.53,448.58529
2023-06-07T14:00:00.000000000,391.7,446.38531
2023-06-07T15:00:00.000000000,397.5,444.98154
2023-06-07T16:00:00.000000000,397.59,444.08207
2023-06-07T17:00:00.000000000,412.91,444.7687
2023-06-07T18:00:00.000000000,420.71,445.42524
2023-06-07T19:00:00.000000000,418.05,448.2297
2023-06-07T20:00:00.000000000,414.55,451.62603
2023-06-07T21:00:00.000000000,407.17,455.47333
2023-06-07T22:00:00.000000000,408.2,458.38444
2023-06-07T23:00:00.000000000,413.73,463.51496
2023-06-05T00:00:00.000000000,403.22,417.81039
2023-06-05T01:00:00.000000000,414.64,422.80653
2023-06-05T02:00:00.000000000,413.14,425.19115
2023-06-05T03:00:00.000000000,403.34,424.69144
2023-06-05T04:00:00.000000000,393.77,422.5566
2023-06-05T05:00:00.000000000,387.19,419.31147
2023-06-05T06:00:00.000000000,386.06,417.94974
2023-06-05T07:00:00.000000000,381.95,419.80539
2023-06-05T08:00:00.000000000,378.19,421.27832
2023-06-05T09:00:00.000000000,377.19,420.84588
2023-06-05T10:00:00.000000000,383.0,416.51292
2023-06-05T11:00:00.000000000,391.51,410.79748
2023-06-05T12:00:00.000000000,381.69,401.76043
2023-06-05T13:00:00.000000000,363.44,393.0611
2023-06-05T14:00:00.000000000,358.55,386.95329
2023-06-05T15:00:00.000000000,360.61,383.78389
2023-06-05T16:00:00.000000000,367.48,381.63475
2023-06-05T17:00:00.000000000,375.36,382.89424
2023-06-05T18:00:00.000000000,380.86,384.97561
2023-06-05T19:00:00.000000000,388.86,388.63914
2023-06-05T20:00:00.000000000,384.12,393.27576
2023-06-05T21:00:00.000000000,383.07,397.30781
2023-06-05T22:00:00.000000000,389.75,403.42614
2023-06-05T23:00:00.000000000,396.5,409.36121
2023-06-06T00:00:00.000000000,406.99,441.15688
2023-06-06T01:00:00.000000000,422.5,446.28026
2023-06-06T02:00:00.000000000,427.26,450.10243
2023-06-06T03:00:00.000000000,417.77,450.12563
2023-06-06T04:00:00.000000000,411.28,449.2468
2023-06-06T05:00:00.000000000,403.82,447.12012
2023-06-06T06:00:00.000000000,398.95,445.89455
2023-06-06T07:00:00.000000000,398.76,446.43061
2023-06-06T08:00:00.000000000,400.14,446.33391
2023-06-06T09:00:00.000000000,398.67,443.63202
2023-06-06T10:00:00.000000000,398.53,438.04825
2023-06-06T11:00:00.000000000,403.48,432.32235
2023-06-06T12:00:00.000000000,394.34,422.62626
2023-06-06T13:00:00.000000000,374.68,413.69655
2023-06-06T14:00:00.000000000,366.68,407.28198
2023-06-06T15:00:00.000000000,373.23,402.89197
2023-06-06T16:00:00.000000000,390.86,399.65265
2023-06-06T17:00:00.000000000,402.45,399.55034
2023-06-06T18:00:00.000000000,403.48,401.14651
2023-06-06T19:00:00.000000000,405.96,405.55694
2023-06-06T20:00:00.000000000,402.21,411.38899
2023-06-06T21:00:00.000000000,394.95,417.58101
2023-06-06T22:00:00.000000000,395.65,424.32105
2023-06-06T23:00:00.000000000,396.73,431.52229
2023-06-07T00:00:00.000000000,408.72,457.80438
2023-06-07T01:00:00.000000000,417.91,461.21732
2023-06-07T02:00:00.000000000,431.67,464.25944
2023-06-07T03:00:00.000000000,439.69,463.91392
2023-06-07T04:00:00.000000000,439.17,462.88735
2023-06-07T05:00:00.000000000,433.12,461.27434
2023-06-07T06:00:00.000000000,429.5,459.62539
2023-06-07T07:00:00.000000000,425.99,459.12094
2023-06-07T08:00:00.000000000,423.41,458.83914
2023-06-07T09:00:00.000000000,421.9,457.18182
2023-06-07T10:00:00.000000000,419.09,452.87772
2023-06-07T11:00:00.000000000,425.04,448.28691
2023-06-07T12:00:00.000000000,417.88,441.76076
2023-06-07T13:00:00.000000000,407.53,435.79436
2023-06-07T14:00:00.000000000,391.7,433.11536
2023-06-07T15:00:00.000000000,397.5,431.56182
2023-06-07T16:00:00.000000000,397.59,430.66183
2023-06-07T17:00:00.000000000,412.91,431.63439
2023-06-07T18:00:00.000000000,420.71,432.61291
2023-06-07T19:00:00.000000000,418.05,435.58452
2023-06-07T20:00:00.000000000,414.55,439.05433
2023-06-07T21:00:00.000000000,407.17,442.95479
2023-06-07T22:00:00.000000000,408.2,446.40221
2023-06-07T23:00:00.000000000,413.73,451.58382
2023-06-08T00:00:00.000000000,429.48,467.92811
2023-06-08T01:00:00.000000000,450.38,470.30943
2023-06-08T02:00:00.000000000,455.9,473.03159
2023-06-08T03:00:00.000000000,454.99,472.21785
2023-06-08T04:00:00.000000000,444.08,470.77304
2023-06-08T05:00:00.000000000,438.23,468.65939
2023-06-08T06:00:00.000000000,426.47,465.96478
2023-06-08T07:00:00.000000000,427.99,464.37305
2023-06-08T08:00:00.000000000,423.57,463.57436
2023-06-08T09:00:00.000000000,420.19,461.92514
2023-06-08T10:00:00.000000000,422.35,458.75239
2023-06-08T11:00:00.000000000,424.39,455.49606
2023-06-08T12:00:00.000000000,421.28,451.48618
2023-06-08T13:00:00.000000000,407.48,448.43626
2023-06-08T14:00:00.000000000,395.63,448.84808
2023-06-08T15:00:00.000000000,390.21,450.02984
2023-06-08T16:00:00.000000000,402.9,451.37205
2023-06-08T17:00:00.000000000,413.06,453.41955
2023-06-08T18:00:00.000000000,421.63,454.22582
2023-06-08T19:00:00.000000000,421.39,455.53505
2023-06-08T20:00:00.000000000,409.21,456.90429
2023-06-08T21:00:00.000000000,405.55,458.6137
2023-06-08T22:00:00.000000000,408.42,459.69939
2023-06-08T23:00:00.000000000,415.63,463.2457
2023-06-06T00:00:00.000000000,406.99,425.99345
2023-06-06T01:00:00.000000000,422.5,431.29636
2023-06-06T02:00:00.000000000,427.26,433.99703
2023-06-06T03:00:00.000000000,417.77,433.54166
2023-06-06T04:00:00.000000000,411.28,431.6686
2023-06-06T05:00:00.000000000,403.82,427.92317
2023-06-06T06:00:00.000000000,398.95,425.65068
2023-06-06T07:00:00.000000000,398.76,425.77114
2023-06-06T08:00:00.000000000,400.14,425.87703
2023-06-06T09:00:00.000000000,398.67,423.65123
2023-06-06T10:00:00.000000000,398.53,419.17987
2023-06-06T11:00:00.000000000,403.48,414.06266
2023-06-06T12:00:00.000000000,394.34,405.21998
2023-06-06T13:00:00.000000000,374.68,397.56955
2023-06-06T14:00:00.000000000,366.68,392.1241
2023-06-06T15:00:00.000000000,373.23,389.74769
2023-06-06T16:00:00.000000000,390.86,388.54213
2023-06-06T17:00:00.000000000,402.45,390.34885
2023-06-06T18:00:00.000000000,403.48,393.06264
2023-06-06T19:00:00.000000000,405.96,396.65458
2023-06-06T20:00:00.000000000,402.21,401.03471
2023-06-06T21:00:00.000000000,394.95,404.84584
2023-06-06T22:00:00.000000000,395.65,410.46851
2023-06-06T23:00:00.000000000,396.73,415.96552
2023-06-07T00:00:00.000000000,408.72,447.79917
2023-06-07T01:00:00.000000000,417.91,451.69415
2023-06-07T02:00:00.000000000,431.67,454.32167
2023-06-07T03:00:00.000000000,439.69,453.60556
2023-06-07T04:00:00.000000000,439.17,452.00892
2023-06-07T05:00:00.000000000,433.12,449.63256
2023-06-07T06:00:00.000000000,429.5,447.64686
2023-06-07T07:00:00.000000000,425.99,447.00656
2023-06-07T08:00:00.000000000,423.41,446.74349
2023-06-07T09:00:00.000000000,421.9,445.00565
2023-06-07T10:00:00.000000000,419.09,440.8563
2023-06-07T11:00:00.000000000,425.04,436.15989
2023-06-07T12:00:00.000000000,417.88,429.36204
2023-06-07T13:00:00.000000000,407.53,423.30164
2023-06-07T14:00:00.000000000,391.7,420.20723
2023-06-07T15:00:00.000000000,397.5,418.82521
2023-06-07T16:00:00.000000000,397.59,418.37211
2023-06-07T17:00:00.000000000,412.91,419.83237
2023-06-07T18:00:00.000000000,420.71,421.44725
2023-06-07T19:00:00.000000000,418.05,424.49667
2023-06-07T20:00:00.000000000,414.55,427.90961
2023-06-07T21:00:00.000000000,407.17,431.46155
2023-06-07T22:00:00.000000000,408.2,435.25231
2023-06-07T23:00:00.000000000,413.73,440.27999
2023-06-08T00:00:00.000000000,429.48,460.94571
2023-06-08T01:00:00.000000000,450.38,463.66506
2023-06-08T02:00:00.000000000,455.9,465.9967
2023-06-08T03:00:00.000000000,454.99,464.9534
2023-06-08T04:00:00.000000000,444.08,463.20794
2023-06-08T05:00:00.000000000,438.23,460.8871
2023-06-08T06:00:00.000000000,426.47,458.18669
2023-06-08T07:00:00.000000000,427.99,456.63252
2023-06-08T08:00:00.000000000,423.57,455.98736
2023-06-08T09:00:00.000000000,420.19,454.44072
2023-06-08T10:00:00.000000000,422.35,451.29363
2023-06-08T11:00:00.000000000,424.39,447.80126
2023-06-08T12:00:00.000000000,421.28,443.37856
2023-06-08T13:00:00.000000000,407.48,439.71198
2023-06-08T14:00:00.000000000,395.63,439.38741
2023-06-08T15:00:00.000000000,390.21,440.02914
2023-06-08T16:00:00.000000000,402.9,441.09443
2023-06-08T17:00:00.000000000,413.06,443.10956
2023-06-08T18:00:00.000000000,421.63,444.1208
2023-06-08T19:00:00.000000000,421.39,445.85663
2023-06-08T20:00:00.000000000,409.21,447.62729
2023-06-08T21:00:00.000000000,405.55,449.72947
2023-06-08T22:00:00.000000000,408.42,451.42222
2023-06-08T23:00:00.000000000,415.63,455.24
2023-06-09T00:00:00.000000000,428.51,464.9706
2023-06-09T01:00:00.000000000,445.82,467.83344
2023-06-09T02:00:00.000000000,451.04,470.90515
2023-06-09T03:00:00.000000000,442.5,469.03338
2023-06-09T04:00:00.000000000,431.91,466.26354
2023-06-09T05:00:00.000000000,420.89,462.55427
2023-06-09T06:00:00.000000000,419.38,458.35964
2023-06-09T07:00:00.000000000,416.81,455.82574
2023-06-09T08:00:00.000000000,414.02,454.44746
2023-06-09T09:00:00.000000000,411.49,452.77859
2023-06-09T10:00:00.000000000,413.4,450.47068
2023-06-09T11:00:00.000000000,417.75,448.40203
2023-06-09T12:00:00.000000000,412.24,445.87497
2023-06-09T13:00:00.000000000,400.38,444.01876
2023-06-09T14:00:00.000000000,385.87,445.21496
2023-06-09T15:00:00.000000000,382.4,446.65161
2023-06-09T16:00:00.000000000,382.48,447.74923
2023-06-09T17:00:00.000000000,385.99,449.0879
2023-06-09T18:00:00.000000000,389.78,448.97921
2023-06-09T19:00:00.000000000,395.63,448.72308
2023-06-09T20:00:00.000000000,390.77,449.27576
2023-06-09T21:00:00.000000000,388.22,450.68225
2023-06-09T22:00:00.000000000,386.02,452.13885
2023-06-09T23:00:00.000000000,396.0,456.64773
2023-06-07T00:00:00.000000000,408.72,437.97137
2023-06-07T01:00:00.000000000,417.91,442.42319
2023-06-07T02:00:00.000000000,431.67,444.55363
2023-06-07T03:00:00.000000000,439.69,443.7897
2023-06-07T04:00:00.000000000,439.17,441.5854
2023-06-07T05:00:00.000000000,433.12,437.96622
2023-06-07T06:00:00.000000000,429.5,435.22516
2023-06-07T07:00:00.000000000,425.99,434.01723
2023-06-07T08:00:00.000000000,423.41,433.92047
2023-06-07T09:00:00.000000000,421.9,432.35049
2023-06-07T10:00:00.000000000,419.09,428.55963
2023-06-07T11:00:00.000000000,425.04,424.30793
2023-06-07T12:00:00.000000000,417.88,418.1123
2023-06-07T13:00:00.000000000,407.53,413.56603
2023-06-07T14:00:00.000000000,391.7,412.34545
2023-06-07T15:00:00.000000000,397.5,413.55648
2023-06-07T16:00:00.000000000,397.59,415.28299
2023-06-07T17:00:00.000000000,412.91,418.54318
2023-06-07T18:00:00.000000000,420.71,420.14324
2023-06-07T19:00:00.000000000,418.05,421.84053
2023-06-07T20:00:00.000000000,414.55,423.02421
2023-06-07T21:00:00.000000000,407.17,423.88996
2023-06-07T22:00:00.000000000,408.2,426.00497
2023-06-07T23:00:00.000000000,413.73,429.88613
2023-06-08T00:00:00.000000000,429.48,454.84849
2023-06-08T01:00:00.000000000,450.38,458.12022
2023-06-08T02:00:00.000000000,455.9,460.39965
2023-06-08T03:00:00.000000000,454.99,459.24752
2023-06-08T04:00:00.000000000,444.08,457.21747
2023-06-08T05:00:00.000000000,438.23,454.37442
2023-06-08T06:00:00.000000000,426.47,451.34493
2023-06-08T07:00:00.000000000,427.99,449.50029
2023-06-08T08:00:00.000000000,423.57,448.91646
2023-06-08T09:00:00.000000000,420.19,447.38741
2023-06-08T10:00:00.000000000,422.35,444.58643
2023-06-08T11:00:00.000000000,424.39,441.25706
2023-06-08T12:00:00.000000000,421.28,436.99983
2023-06-08T13:00:00.000000000,407.48,433.65961
2023-06-08T14:00:00.000000000,395.63,433.63736
2023-06-08T15:00:00.000000000,390.21,434.75354
2023-06-08T16:00:00.000000000,402.9,436.24301
2023-06-08T17:00:00.000000000,413.06,438.53043
2023-06-08T18:00:00.000000000,421.63,439.39944
2023-06-08T19:00:00.000000000,421.39,440.58976
2023-06-08T20:00:00.000000000,409.21,441.59722
2023-06-08T21:00:00.000000000,405.55,442.94126
2023-06-08T22:00:00.000000000,408.42,444.31893
2023-06-08T23:00:00.000000000,415.63,448.0464
2023-06-09T00:00:00.000000000,428.51,462.79593
2023-06-09T01:00:00.000000000,445.82,465.5695
2023-06-09T02:00:00.000000000,451.04,468.2027
2023-06-09T03:00:00.000000000,442.5,466.11862
2023-06-09T04:00:00.000000000,431.91,462.89316
2023-06-09T05:00:00.000000000,420.89,458.74016
2023-06-09T06:00:00.000000000,419.38,454.41369
2023-06-09T07:00:00.000000000,416.81,451.85787
2023-06-09T08:00:00.000000000,414.02,450.75452
2023-06-09T09:00:00.000000000,411.49,449.58222
2023-06-09T10:00:00.000000000,413.4,447.58871
2023-06-09T11:00:00.000000000,417.75,445.80015
2023-06-09T12:00:00.000000000,412.24,443.6854
2023-06-09T13:00:00.000000000,400.38,442.38354
2023-06-09T14:00:00.000000000,385.87,444.14062
2023-06-09T15:00:00.000000000,382.4,446.36407
2023-06-09T16:00:00.000000000,382.48,447.99878
2023-06-09T17:00:00.000000000,385.99,449.9828
2023-06-09T18:00:00.000000000,389.78,449.79646
2023-06-09T19:00:00.000000000,395.63,449.08475
2023-06-09T20:00:00.000000000,390.77,448.85086
2023-06-09T21:00:00.000000000,388.22,449.47471
2023-06-09T22:00:00.000000000,386.02,450.39173
2023-06-09T23:00:00.000000000,396.0,454.34109
2023-06-10T00:00:00.000000000,414.67,460.17114
2023-06-10T01:00:00.000000000,435.81,464.08442
2023-06-10T02:00:00.000000000,439.68,468.80339
2023-06-10T03:00:00.000000000,432.22,468.39471
2023-06-10T04:00:00.000000000,423.79,466.98471
