datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-21T22:00:00.000000000,329.65,362.97231
2023-06-21T23:00:00.000000000,340.19,365.40743
2023-06-22T00:00:00.000000000,347.28,374.40861
2023-06-22T01:00:00.000000000,343.74,375.09106
2023-06-22T02:00:00.000000000,350.9,374.3297
2023-06-22T03:00:00.000000000,350.37,372.7166
2023-06-22T04:00:00.000000000,340.91,370.58328
2023-06-22T05:00:00.000000000,337.34,368.92525
2023-06-22T06:00:00.000000000,337.56,368.33328
2023-06-22T07:00:00.000000000,337.95,369.08143
2023-06-22T08:00:00.000000000,336.53,370.77326
2023-06-22T09:00:00.000000000,335.75,372.4337
2023-06-22T10:00:00.000000000,334.67,373.21213
2023-06-22T11:00:00.000000000,332.98,372.84329
2023-06-22T12:00:00.000000000,331.74,371.49052
2023-06-22T13:00:00.000000000,328.98,369.21243
2023-06-22T14:00:00.000000000,326.18,366.97792
2023-06-22T15:00:00.000000000,322.33,365.24014
2023-06-22T16:00:00.000000000,315.87,364.00174
2023-06-22T17:00:00.000000000,316.1,363.27726
2023-06-22T18:00:00.000000000,321.46,362.74761
2023-06-22T19:00:00.000000000,328.43,362.33893
2023-06-22T20:00:00.000000000,328.91,362.28356
2023-06-22T21:00:00.000000000,327.64,363.28246
2023-06-22T22:00:00.000000000,326.42,365.16946
2023-06-22T23:00:00.000000000,338.14,367.08402
2023-06-23T00:00:00.000000000,345.7,372.69013
2023-06-23T01:00:00.000000000,347.8,373.11304
2023-06-23T02:00:00.000000000,348.78,372.43681
2023-06-23T03:00:00.000000000,346.8,370.98171
2023-06-23T04:00:00.000000000,346.16,368.812
2023-06-23T05:00:00.000000000,335.56,366.75751
2023-06-23T06:00:00.000000000,331.9,365.41225
2023-06-23T07:00:00.000000000,332.04,365.25078
2023-06-23T08:00:00.000000000,331.86,366.16053
2023-06-23T09:00:00.000000000,330.3,367.40534
2023-06-23T10:00:00.000000000,328.66,368.32724
2023-06-23T11:00:00.000000000,333.79,368.61578
2023-06-23T12:00:00.000000000,332.08,368.2067
2023-06-23T13:00:00.000000000,322.75,366.98255
2023-06-23T14:00:00.000000000,316.77,365.85631
2023-06-23T15:00:00.000000000,312.05,365.32766
2023-06-23T16:00:00.000000000,324.18,365.40677
2023-06-23T17:00:00.000000000,329.59,365.93878
2023-06-23T18:00:00.000000000,333.79,366.17634
2023-06-23T19:00:00.000000000,330.56,365.65679
2023-06-23T20:00:00.000000000,327.31,364.62513
2023-06-23T21:00:00.000000000,326.91,364.04602
2023-06-23T22:00:00.000000000,328.25,364.25932
2023-06-23T23:00:00.000000000,336.5,364.88098
2023-06-21T00:00:00.000000000,347.47,348.12682
2023-06-21T01:00:00.000000000,355.22,351.13763
2023-06-21T02:00:00.000000000,362.14,352.29408
2023-06-21T03:00:00.000000000,360.12,351.79953
2023-06-21T04:00:00.000000000,361.05,349.95999
2023-06-21T05:00:00.000000000,353.51,347.94601
2023-06-21T06:00:00.000000000,341.09,346.85753
2023-06-21T07:00:00.000000000,335.58,347.27474
2023-06-21T08:00:00.000000000,335.4,348.81196
2023-06-21T09:00:00.000000000,333.37,350.30744
2023-06-21T10:00:00.000000000,333.63,350.75962
2023-06-21T11:00:00.000000000,336.66,349.50445
2023-06-21T12:00:00.000000000,337.07,346.77079
2023-06-21T13:00:00.000000000,331.82,342.8922
2023-06-21T14:00:00.000000000,325.17,339.03114
2023-06-21T15:00:00.000000000,335.54,336.0435
2023-06-21T16:00:00.000000000,338.08,334.11288
2023-06-21T17:00:00.000000000,337.75,333.0187
2023-06-21T18:00:00.000000000,344.92,332.25213
2023-06-21T19:00:00.000000000,342.63,331.79988
2023-06-21T20:00:00.000000000,341.53,331.82147
2023-06-21T21:00:00.000000000,333.56,333.05185
2023-06-21T22:00:00.000000000,329.65,335.41768
2023-06-21T23:00:00.000000000,340.19,338.58285
2023-06-22T00:00:00.000000000,347.28,348.87289
2023-06-22T01:00:00.000000000,343.74,350.6541
2023-06-22T02:00:00.000000000,350.9,350.95939
2023-06-22T03:00:00.000000000,350.37,350.17121
2023-06-22T04:00:00.000000000,340.91,348.5123
2023-06-22T05:00:00.000000000,337.34,346.95762
2023-06-22T06:00:00.000000000,337.56,346.39662
2023-06-22T07:00:00.000000000,337.95,347.22096
2023-06-22T08:00:00.000000000,336.53,348.97184
2023-06-22T09:00:00.000000000,335.75,350.62572
2023-06-22T10:00:00.000000000,334.67,351.38077
2023-06-22T11:00:00.000000000,332.98,350.71902
2023-06-22T12:00:00.000000000,331.74,348.6485
2023-06-22T13:00:00.000000000,328.98,345.19497
2023-06-22T14:00:00.000000000,326.18,341.35534
2023-06-22T15:00:00.000000000,322.33,338.06846
2023-06-22T16:00:00.000000000,315.87,335.87125
2023-06-22T17:00:00.000000000,316.1,334.83037
2023-06-22T18:00:00.000000000,321.46,334.66687
2023-06-22T19:00:00.000000000,328.43,335.2982
2023-06-22T20:00:00.000000000,328.91,336.52124
2023-06-22T21:00:00.000000000,327.64,338.55074
2023-06-22T22:00:00.000000000,326.42,340.939
2023-06-22T23:00:00.000000000,338.14,343.34102
2023-06-23T00:00:00.000000000,345.7,350.69313
2023-06-23T01:00:00.000000000,347.8,351.85511
2023-06-23T02:00:00.000000000,348.78,352.17932
2023-06-23T03:00:00.000000000,346.8,351.49915
2023-06-23T04:00:00.000000000,346.16,349.47536
2023-06-23T05:00:00.000000000,335.56,346.87883
2023-06-23T06:00:00.000000000,331.9,344.71712
2023-06-23T07:00:00.000000000,332.04,343.92178
2023-06-23T08:00:00.000000000,331.86,344.69109
2023-06-23T09:00:00.000000000,330.3,346.44072
2023-06-23T10:00:00.000000000,328.66,348.40177
2023-06-23T11:00:00.000000000,333.79,349.78748
2023-06-23T12:00:00.000000000,332.08,350.16351
2023-06-23T13:00:00.000000000,322.75,349.14441
2023-06-23T14:00:00.000000000,316.77,347.65728
2023-06-23T15:00:00.000000000,312.05,346.63136
2023-06-23T16:00:00.000000000,324.18,346.62168
2023-06-23T17:00:00.000000000,329.59,347.53537
2023-06-23T18:00:00.000000000,333.79,348.57538
2023-06-23T19:00:00.000000000,330.56,349.11661
2023-06-23T20:00:00.000000000,327.31,348.96206
2023-06-23T21:00:00.000000000,326.91,348.58321
2023-06-23T22:00:00.000000000,328.25,348.21616
2023-06-23T23:00:00.000000000,336.5,348.18605
2023-06-24T00:00:00.000000000,350.27,349.20663
2023-06-24T01:00:00.000000000,356.86,349.15716
2023-06-24T02:00:00.000000000,364.98,348.53626
2023-06-24T03:00:00.000000000,368.45,347.24614
2023-06-24T04:00:00.000000000,362.77,344.86851
2023-06-24T05:00:00.000000000,359.36,341.88351
2023-06-24T06:00:00.000000000,355.31,338.98925
2023-06-24T07:00:00.000000000,355.21,337.07391
2023-06-24T08:00:00.000000000,355.18,336.62931
2023-06-24T09:00:00.000000000,354.66,337.44237
2023-06-24T10:00:00.000000000,354.96,339.04289
2023-06-24T11:00:00.000000000,354.91,340.68533
2023-06-24T12:00:00.000000000,344.32,341.85977
2023-06-24T13:00:00.000000000,325.25,342.01892
2023-06-24T14:00:00.000000000,316.45,341.78082
2023-06-24T15:00:00.000000000,312.46,341.82528
2023-06-24T16:00:00.000000000,317.88,342.49982
2023-06-24T17:00:00.000000000,333.16,343.70388
2023-06-24T18:00:00.000000000,338.22,344.80374
2023-06-24T19:00:00.000000000,336.63,345.19354
2023-06-24T20:00:00.000000000,336.93,344.67838
2023-06-24T21:00:00.000000000,336.89,343.78003
2023-06-24T22:00:00.000000000,339.48,342.85615
2023-06-24T23:00:00.000000000,343.28,342.2363
2023-06-22T00:00:00.000000000,347.28,347.81159
2023-06-22T01:00:00.000000000,343.74,349.84601
2023-06-22T02:00:00.000000000,350.9,350.26338
2023-06-22T03:00:00.000000000,350.37,349.07774
2023-06-22T04:00:00.000000000,340.91,346.49648
2023-06-22T05:00:00.000000000,337.34,343.58323
2023-06-22T06:00:00.000000000,337.56,341.30693
2023-06-22T07:00:00.000000000,337.95,340.30088
2023-06-22T08:00:00.000000000,336.53,340.45802
2023-06-22T09:00:00.000000000,335.75,340.90005
2023-06-22T10:00:00.000000000,334.67,340.95133
2023-06-22T11:00:00.000000000,332.98,340.08037
2023-06-22T12:00:00.000000000,331.74,338.36788
2023-06-22T13:00:00.000000000,328.98,335.92589
2023-06-22T14:00:00.000000000,326.18,333.73913
2023-06-22T15:00:00.000000000,322.33,332.61919
2023-06-22T16:00:00.000000000,315.87,332.68772
2023-06-22T17:00:00.000000000,316.1,333.49019
2023-06-22T18:00:00.000000000,321.46,334.23115
2023-06-22T19:00:00.000000000,328.43,334.5856
2023-06-22T20:00:00.000000000,328.91,334.62171
2023-06-22T21:00:00.000000000,327.64,335.14948
2023-06-22T22:00:00.000000000,326.42,336.39237
2023-06-22T23:00:00.000000000,338.14,338.37677
2023-06-23T00:00:00.000000000,345.7,345.52483
2023-06-23T01:00:00.000000000,347.8,347.46646
2023-06-23T02:00:00.000000000,348.78,348.64037
2023-06-23T03:00:00.000000000,346.8,348.36386
2023-06-23T04:00:00.000000000,346.16,346.01932
2023-06-23T05:00:00.000000000,335.56,342.41045
2023-06-23T06:00:00.000000000,331.9,338.85648
2023-06-23T07:00:00.000000000,332.04,336.77364
2023-06-23T08:00:00.000000000,331.86,336.7429
2023-06-23T09:00:00.000000000,330.3,338.20777
2023-06-23T10:00:00.000000000,328.66,340.21161
2023-06-23T11:00:00.000000000,333.79,341.68391
2023-06-23T12:00:00.000000000,332.08,342.15869
2023-06-23T13:00:00.000000000,322.75,341.36571
2023-06-23T14:00:00.000000000,316.77,340.36093
2023-06-23T15:00:00.000000000,312.05,340.24368
2023-06-23T16:00:00.000000000,324.18,341.51936
2023-06-23T17:00:00.000000000,329.59,343.80013
2023-06-23T18:00:00.000000000,333.79,345.90347
2023-06-23T19:00:00.000000000,330.56,346.90502
2023-06-23T20:00:00.000000000,327.31,346.50996
2023-06-23T21:00:00.000000000,326.91,345.34022
2023-06-23T22:00:00.000000000,328.25,344.05652
2023-06-23T23:00:00.000000000,336.5,343.52956
2023-06-24T00:00:00.000000000,350.27,342.845
2023-06-24T01:00:00.000000000,356.86,342.5932
2023-06-24T02:00:00.000000000,364.98,341.82335
2023-06-24T03:00:00.000000000,368.45,340.28902
2023-06-24T04:00:00.000000000,362.77,337.47438
2023-06-24T05:00:00.000000000,359.36,333.93087
2023-06-24T06:00:00.000000000,355.31,330.65369
2023-06-24T07:00:00.000000000,355.21,328.80292
2023-06-24T08:00:00.000000000,355.18,328.92386
2023-06-24T09:00:00.000000000,354.66,330.68162
2023-06-24T10:00:00.000000000,354.96,333.22924
2023-06-24T11:00:00.000000000,354.91,335.40614
2023-06-24T12:00:00.000000000,344.32,336.53813
2023-06-24T13:00:00.000000000,325.25,336.19631
2023-06-24T14:00:00.000000000,316.45,335.29219
2023-06-24T15:00:00.000000000,312.46,334.93693
2023-06-24T16:00:00.000000000,317.88,335.78371
2023-06-24T17:00:00.000000000,333.16,337.65254
2023-06-24T18:00:00.000000000,338.22,339.74058
2023-06-24T19:00:00.000000000,336.63,341.12156
2023-06-24T20:00:00.000000000,336.93,341.25887
2023-06-24T21:00:00.000000000,336.89,340.49714
2023-06-24T22:00:00.000000000,339.48,339.24746
2023-06-24T23:00:00.000000000,343.28,338.14878
2023-06-25T00:00:00.000000000,355.9,343.11122
2023-06-25T01:00:00.000000000,366.65,342.81526
2023-06-25T02:00:00.000000000,372.35,341.76815
2023-06-25T03:00:00.000000000,376.55,339.96563
2023-06-25T04:00:00.000000000,381.54,337.18782
2023-06-25T05:00:00.000000000,370.63,334.09539
2023-06-25T06:00:00.000000000,360.67,331.37414
2023-06-25T07:00:00.000000000,359.23,329.74283
2023-06-25T08:00:00.000000000,359.11,329.44355
2023-06-25T09:00:00.000000000,358.76,330.13431
2023-06-25T10:00:00.000000000,358.4,331.46537
2023-06-25T11:00:00.000000000,358.9,332.94325
2023-06-25T12:00:00.000000000,347.5,334.2708
2023-06-25T13:00:00.000000000,328.27,334.806
2023-06-25T14:00:00.000000000,319.6,334.97334
2023-06-25T15:00:00.000000000,319.24,335.30569
2023-06-25T16:00:00.000000000,331.75,336.19427
2023-06-25T17:00:00.000000000,338.35,337.59043
2023-06-25T18:00:00.000000000,345.94,339.02103
2023-06-25T19:00:00.000000000,352.36,340.10137
2023-06-25T20:00:00.000000000,350.2,340.60236
2023-06-25T21:00:00.000000000,342.42,340.74682
2023-06-25T22:00:00.000000000,342.9,340.48965
2023-06-25T23:00:00.000000000,346.26,340.09056
2023-06-23T00:00:00.000000000,345.7,344.15509
2023-06-23T01:00:00.000000000,347.8,344.95718
2023-06-23T02:00:00.000000000,348.78,344.95272
2023-06-23T03:00:00.000000000,346.8,343.65361
2023-06-23T04:00:00.000000000,346.16,340.55725
2023-06-23T05:00:00.000000000,335.56,336.4747
2023-06-23T06:00:00.000000000,331.9,332.58405
2023-06-23T07:00:00.000000000,332.04,330.20502
2023-06-23T08:00:00.000000000,331.86,329.84311
2023-06-23T09:00:00.000000000,330.3,330.85039
2023-06-23T10:00:00.000000000,328.66,332.43671
2023-06-23T11:00:00.000000000,333.79,333.75568
2023-06-23T12:00:00.000000000,332.08,334.52253
2023-06-23T13:00:00.000000000,322.75,334.29408
2023-06-23T14:00:00.000000000,316.77,333.77867
2023-06-23T15:00:00.000000000,312.05,333.88695
2023-06-23T16:00:00.000000000,324.18,335.09661
2023-06-23T17:00:00.000000000,329.59,337.2416
2023-06-23T18:00:00.000000000,333.79,339.52034
2023-06-23T19:00:00.000000000,330.56,341.22805
2023-06-23T20:00:00.000000000,327.31,342.02385
2023-06-23T21:00:00.000000000,326.91,342.15773
2023-06-23T22:00:00.000000000,328.25,341.78375
2023-06-23T23:00:00.000000000,336.5,341.48514
2023-06-24T00:00:00.000000000,350.27,344.78057
2023-06-24T01:00:00.000000000,356.86,344.49503
2023-06-24T02:00:00.000000000,364.98,343.45534
2023-06-24T03:00:00.000000000,368.45,341.3927
2023-06-24T04:00:00.000000000,362.77,337.83139
2023-06-24T05:00:00.000000000,359.36,333.38612
2023-06-24T06:00:00.000000000,355.31,329.14045
2023-06-24T07:00:00.000000000,355.21,326.42761
2023-06-24T08:00:00.000000000,355.18,325.97207
2023-06-24T09:00:00.000000000,354.66,327.42025
2023-06-24T10:00:00.000000000,354.96,329.89403
2023-06-24T11:00:00.000000000,354.91,332.10925
2023-06-24T12:00:00.000000000,344.32,333.26876
2023-06-24T13:00:00.000000000,325.25,332.87456
2023-06-24T14:00:00.000000000,316.45,331.8286
2023-06-24T15:00:00.000000000,312.46,331.35934
2023-06-24T16:00:00.000000000,317.88,332.17528
2023-06-24T17:00:00.000000000,333.16,334.12927
2023-06-24T18:00:00.000000000,338.22,336.45636
2023-06-24T19:00:00.000000000,336.63,338.22482
2023-06-24T20:00:00.000000000,336.93,338.91465
2023-06-24T21:00:00.000000000,336.89,338.83798
2023-06-24T22:00:00.000000000,339.48,338.30723
2023-06-24T23:00:00.000000000,343.28,337.81311
2023-06-25T00:00:00.000000000,355.9,344.78845
2023-06-25T01:00:00.000000000,366.65,343.86045
2023-06-25T02:00:00.000000000,372.35,342.24618
2023-06-25T03:00:00.000000000,376.55,340.06796
2023-06-25T04:00:00.000000000,381.54,337.12845
2023-06-25T05:00:00.000000000,370.63,333.98284
2023-06-25T06:00:00.000000000,360.67,331.11429
2023-06-25T07:00:00.000000000,359.23,329.1427
2023-06-25T08:00:00.000000000,359.11,328.34201
2023-06-25T09:00:00.000000000,358.76,328.45306
2023-06-25T10:00:00.000000000,358.4,329.33185
2023-06-25T11:00:00.000000000,358.9,330.66373
2023-06-25T12:00:00.000000000,347.5,332.213
2023-06-25T13:00:00.000000000,328.27,333.20427
2023-06-25T14:00:00.000000000,319.6,333.8471
2023-06-25T15:00:00.000000000,319.24,334.50642
2023-06-25T16:00:00.000000000,331.75,335.48709
2023-06-25T17:00:00.000000000,338.35,336.86142
2023-06-25T18:00:00.000000000,345.94,338.34497
2023-06-25T19:00:00.000000000,352.36,339.6701
2023-06-25T20:00:00.000000000,350.2,340.61812
2023-06-25T21:00:00.000000000,342.42,341.27171
2023-06-25T22:00:00.000000000,342.9,341.3785
2023-06-25T23:00:00.000000000,346.26,341.01998
2023-06-26T00:00:00.000000000,352.14,348.42501
2023-06-26T01:00:00.000000000,360.94,348.06807
2023-06-26T02:00:00.000000000,361.83,347.18248
2023-06-26T03:00:00.000000000,370.05,345.84359
2023-06-26T04:00:00.000000000,376.11,343.6813
2023-06-26T05:00:00.000000000,370.64,341.0364
2023-06-26T06:00:00.000000000,359.39,338.36461
2023-06-26T07:00:00.000000000,359.93,336.29032
2023-06-26T08:00:00.000000000,360.33,335.20614
2023-06-26T09:00:00.000000000,360.85,335.02848
2023-06-26T10:00:00.000000000,360.46,335.71501
2023-06-26T11:00:00.000000000,359.98,336.85747
2023-06-26T12:00:00.000000000,356.75,337.95323
2023-06-26T13:00:00.000000000,353.84,338.16282
2023-06-26T14:00:00.000000000,344.44,337.78258
2023-06-26T15:00:00.000000000,341.78,337.38565
2023-06-26T16:00:00.000000000,342.34,337.52754
2023-06-26T17:00:00.000000000,348.54,338.46196
2023-06-26T18:00:00.000000000,358.35,339.90314
2023-06-26T19:00:00.000000000,363.81,341.44425
2023-06-26T20:00:00.000000000,360.4,342.69474
2023-06-26T21:00:00.000000000,355.65,343.61132
2023-06-26T22:00:00.000000000,357.57,343.97264
2023-06-26T23:00:00.000000000,362.24,343.84809
2023-06-24T00:00:00.000000000,350.27,340.42313
2023-06-24T01:00:00.000000000,356.86,340.46184
2023-06-24T02:00:00.000000000,364.98,339.76117
2023-06-24T03:00:00.000000000,368.45,337.95381
2023-06-24T04:00:00.000000000,362.77,334.56172
2023-06-24T05:00:00.000000000,359.36,330.28195
2023-06-24T06:00:00.000000000,355.31,326.23789
2023-06-24T07:00:00.000000000,355.21,323.7091
2023-06-24T08:00:00.000000000,355.18,323.30605
2023-06-24T09:00:00.000000000,354.66,324.54023
2023-06-24T10:00:00.000000000,354.96,326.52596
2023-06-24T11:00:00.000000000,354.91,328.04453
2023-06-24T12:00:00.000000000,344.32,328.5182
2023-06-24T13:00:00.000000000,325.25,327.62924
2023-06-24T14:00:00.000000000,316.45,326.38062
2023-06-24T15:00:00.000000000,312.46,326.04059
2023-06-24T16:00:00.000000000,317.88,327.24391
2023-06-24T17:00:00.000000000,333.16,329.66919
2023-06-24T18:00:00.000000000,338.22,332.38923
2023-06-24T19:00:00.000000000,336.63,334.41411
2023-06-24T20:00:00.000000000,336.93,335.20106
2023-06-24T21:00:00.000000000,336.89,335.10243
2023-06-24T22:00:00.000000000,339.48,334.49798
2023-06-24T23:00:00.000000000,343.28,334.03089
2023-06-25T00:00:00.000000000,355.9,341.68314
2023-06-25T01:00:00.000000000,366.65,340.95114
2023-06-25T02:00:00.000000000,372.35,339.58673
2023-06-25T03:00:00.000000000,376.55,337.59684
2023-06-25T04:00:00.000000000,381.54,334.72424
2023-06-25T05:00:00.000000000,370.63,331.54543
2023-06-25T06:00:00.000000000,360.67,328.59241
2023-06-25T07:00:00.000000000,359.23,326.55551
2023-06-25T08:00:00.000000000,359.11,325.72475
2023-06-25T09:00:00.000000000,358.76,325.81784
2023-06-25T10:00:00.000000000,358.4,326.65326
2023-06-25T11:00:00.000000000,358.9,327.88868
2023-06-25T12:00:00.000000000,347.5,329.34846
2023-06-25T13:00:00.000000000,328.27,330.30216
2023-06-25T14:00:00.000000000,319.6,331.0022
2023-06-25T15:00:00.000000000,319.24,331.86302
2023-06-25T16:00:00.000000000,331.75,333.18726
2023-06-25T17:00:00.000000000,338.35,334.95508
2023-06-25T18:00:00.000000000,345.94,336.76031
2023-06-25T19:00:00.000000000,352.36,338.26307
2023-06-25T20:00:00.000000000,350.2,339.19276
2023-06-25T21:00:00.000000000,342.42,339.6497
2023-06-25T22:00:00.000000000,342.9,339.47147
2023-06-25T23:00:00.000000000,346.26,338.92092
2023-06-26T00:00:00.000000000,352.14,347.86004
2023-06-26T01:00:00.000000000,360.94,347.54537
2023-06-26T02:00:00.000000000,361.83,346.52001
2023-06-26T03:00:00.000000000,370.05,344.92766
2023-06-26T04:00:00.000000000,376.11,342.53057
2023-06-26T05:00:00.000000000,370.64,339.76593
2023-06-26T06:00:00.000000000,359.39,337.11288
2023-06-26T07:00:00.000000000,359.93,335.13602
2023-06-26T08:00:00.000000000,360.33,334.14227
2023-06-26T09:00:00.000000000,360.85,333.97377
2023-06-26T10:00:00.000000000,360.46,334.579
2023-06-26T11:00:00.000000000,359.98,335.57621
2023-06-26T12:00:00.000000000,356.75,336.50604
2023-06-26T13:00:00.000000000,353.84,336.5536
2023-06-26T14:00:00.000000000,344.44,335.99511
2023-06-26T15:00:00.000000000,341.78,335.41069
2023-06-26T16:00:00.000000000,342.34,335.35906
2023-06-26T17:00:00.000000000,348.54,336.09513
2023-06-26T18:00:00.000000000,358.35,337.38635
2023-06-26T19:00:00.000000000,363.81,338.89192
