datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-12T07:00:00.000000000,412.59,506.94591
2023-05-12T08:00:00.000000000,372.21,513.48043
2023-05-12T09:00:00.000000000,348.63,518.53339
2023-05-12T10:00:00.000000000,315.49,520.89208
2023-05-12T11:00:00.000000000,313.14,527.2702
2023-05-12T12:00:00.000000000,308.69,526.46711
2023-05-12T13:00:00.000000000,300.16,535.83706
2023-05-12T14:00:00.000000000,318.82,538.78993
2023-05-12T15:00:00.000000000,282.2,542.93733
2023-05-12T16:00:00.000000000,275.03,543.86107
2023-05-12T17:00:00.000000000,272.29,538.1027
2023-05-12T18:00:00.000000000,276.7,549.5807
2023-05-12T19:00:00.000000000,275.3,540.71287
2023-05-12T20:00:00.000000000,277.35,538.23634
2023-05-12T21:00:00.000000000,276.33,535.50917
2023-05-12T22:00:00.000000000,276.4,537.0424
2023-05-12T23:00:00.000000000,273.05,536.95387
2023-05-13T00:00:00.000000000,266.84,535.9631
2023-05-13T01:00:00.000000000,261.81,538.89177
2023-05-13T02:00:00.000000000,253.69,535.86545
2023-05-13T03:00:00.000000000,252.96,533.54188
2023-05-13T04:00:00.000000000,250.06,538.32951
2023-05-13T05:00:00.000000000,255.67,537.73122
2023-05-13T06:00:00.000000000,262.31,541.64567
2023-05-13T07:00:00.000000000,265.67,553.04282
2023-05-13T08:00:00.000000000,264.3,551.12978
2023-05-13T09:00:00.000000000,266.29,557.58067
2023-05-13T10:00:00.000000000,261.97,556.08181
2023-05-13T11:00:00.000000000,261.44,562.57974
2023-05-13T12:00:00.000000000,268.18,557.68243
2023-05-13T13:00:00.000000000,267.75,566.30022
2023-05-13T14:00:00.000000000,253.69,556.14449
2023-05-13T15:00:00.000000000,254.75,556.88089
2023-05-13T16:00:00.000000000,253.49,555.11028
2023-05-13T17:00:00.000000000,254.94,551.70281
2023-05-13T18:00:00.000000000,257.63,554.16227
2023-05-13T19:00:00.000000000,258.81,546.83852
2023-05-13T20:00:00.000000000,268.55,548.2403
2023-05-13T21:00:00.000000000,271.98,541.83708
2023-05-13T22:00:00.000000000,274.19,541.27497
2023-05-13T23:00:00.000000000,286.4,542.01091
2023-05-14T00:00:00.000000000,319.37,533.43434
2023-05-14T01:00:00.000000000,345.86,535.43885
2023-05-14T02:00:00.000000000,385.2,529.87514
2023-05-14T03:00:00.000000000,391.74,529.75069
2023-05-14T04:00:00.000000000,385.14,531.51695
2023-05-14T05:00:00.000000000,385.12,532.48926
2023-05-14T06:00:00.000000000,396.92,534.97359
2023-05-14T07:00:00.000000000,409.37,542.88906
2023-05-14T08:00:00.000000000,411.91,545.28145
2023-05-14T09:00:00.000000000,389.94,551.65664
2023-05-14T10:00:00.000000000,394.38,552.11453
2023-05-14T11:00:00.000000000,404.95,558.80197
2023-05-14T12:00:00.000000000,397.02,556.31693
2023-05-14T13:00:00.000000000,400.34,564.04265
2023-05-14T14:00:00.000000000,394.97,557.46228
2023-05-14T15:00:00.000000000,382.17,560.92986
2023-05-14T16:00:00.000000000,362.16,558.4715
2023-05-14T17:00:00.000000000,349.84,555.45793
2023-05-14T18:00:00.000000000,351.12,559.3423
2023-05-14T19:00:00.000000000,349.2,552.53725
2023-05-14T20:00:00.000000000,344.04,552.57095
2023-05-14T21:00:00.000000000,333.13,547.51993
2023-05-14T22:00:00.000000000,322.23,546.07088
2023-05-14T23:00:00.000000000,318.65,546.12342
2023-05-12T00:00:00.000000000,340.86,476.4605
2023-05-12T01:00:00.000000000,328.02,473.21356
2023-05-12T02:00:00.000000000,375.47,469.39207
2023-05-12T03:00:00.000000000,403.36,474.21921
2023-05-12T04:00:00.000000000,390.81,471.29838
2023-05-12T05:00:00.000000000,385.97,473.8948
2023-05-12T06:00:00.000000000,388.71,474.69769
2023-05-12T07:00:00.000000000,412.59,473.5329
2023-05-12T08:00:00.000000000,372.21,481.17329
2023-05-12T09:00:00.000000000,348.63,483.56794
2023-05-12T10:00:00.000000000,315.49,487.06949
2023-05-12T11:00:00.000000000,313.14,490.74807
2023-05-12T12:00:00.000000000,308.69,494.60607
2023-05-12T13:00:00.000000000,300.16,498.08528
2023-05-12T14:00:00.000000000,318.82,504.60678
2023-05-12T15:00:00.000000000,282.2,508.46513
2023-05-12T16:00:00.000000000,275.03,508.42771
2023-05-12T17:00:00.000000000,272.29,502.08685
2023-05-12T18:00:00.000000000,276.7,513.76299
2023-05-12T19:00:00.000000000,275.3,507.96677
2023-05-12T20:00:00.000000000,277.35,507.94919
2023-05-12T21:00:00.000000000,276.33,501.13956
2023-05-12T22:00:00.000000000,276.4,503.83204
2023-05-12T23:00:00.000000000,273.05,506.09567
2023-05-13T00:00:00.000000000,266.84,528.68045
2023-05-13T01:00:00.000000000,261.81,532.81902
2023-05-13T02:00:00.000000000,253.69,528.71292
2023-05-13T03:00:00.000000000,252.96,527.22126
2023-05-13T04:00:00.000000000,250.06,532.74505
2023-05-13T05:00:00.000000000,255.67,532.06749
2023-05-13T06:00:00.000000000,262.31,537.44929
2023-05-13T07:00:00.000000000,265.67,548.99484
2023-05-13T08:00:00.000000000,264.3,546.51803
2023-05-13T09:00:00.000000000,266.29,552.67936
2023-05-13T10:00:00.000000000,261.97,551.63209
2023-05-13T11:00:00.000000000,261.44,558.58332
2023-05-13T12:00:00.000000000,268.18,552.83106
2023-05-13T13:00:00.000000000,267.75,561.76414
2023-05-13T14:00:00.000000000,253.69,551.09398
2023-05-13T15:00:00.000000000,254.75,550.80834
2023-05-13T16:00:00.000000000,253.49,549.13945
2023-05-13T17:00:00.000000000,254.94,545.10949
2023-05-13T18:00:00.000000000,257.63,547.15747
2023-05-13T19:00:00.000000000,258.81,539.07898
2023-05-13T20:00:00.000000000,268.55,541.17496
2023-05-13T21:00:00.000000000,271.98,533.76085
2023-05-13T22:00:00.000000000,274.19,533.35301
2023-05-13T23:00:00.000000000,286.4,534.39739
2023-05-14T00:00:00.000000000,319.37,524.36215
2023-05-14T01:00:00.000000000,345.86,529.00189
2023-05-14T02:00:00.000000000,385.2,521.19016
2023-05-14T03:00:00.000000000,391.74,522.41399
2023-05-14T04:00:00.000000000,385.14,525.53059
2023-05-14T05:00:00.000000000,385.12,525.83081
2023-05-14T06:00:00.000000000,396.92,530.29787
2023-05-14T07:00:00.000000000,409.37,537.50861
2023-05-14T08:00:00.000000000,411.91,540.37702
2023-05-14T09:00:00.000000000,389.94,545.74326
2023-05-14T10:00:00.000000000,394.38,546.73486
2023-05-14T11:00:00.000000000,404.95,554.31939
2023-05-14T12:00:00.000000000,397.02,549.65574
2023-05-14T13:00:00.000000000,400.34,558.83824
2023-05-14T14:00:00.000000000,394.97,551.56018
2023-05-14T15:00:00.000000000,382.17,553.39023
2023-05-14T16:00:00.000000000,362.16,550.04429
2023-05-14T17:00:00.000000000,349.84,546.82217
2023-05-14T18:00:00.000000000,351.12,549.96272
2023-05-14T19:00:00.000000000,349.2,542.28455
2023-05-14T20:00:00.000000000,344.04,542.40354
2023-05-14T21:00:00.000000000,333.13,537.73517
2023-05-14T22:00:00.000000000,322.23,536.24569
2023-05-14T23:00:00.000000000,318.65,536.51546
2023-05-15T00:00:00.000000000,310.41,541.09604
2023-05-15T01:00:00.000000000,320.65,544.12683
2023-05-15T02:00:00.000000000,329.46,539.09312
2023-05-15T03:00:00.000000000,353.99,538.01916
2023-05-15T04:00:00.000000000,349.41,542.44353
2023-05-15T05:00:00.000000000,367.96,541.82425
2023-05-15T06:00:00.000000000,371.13,546.20047
2023-05-15T07:00:00.000000000,368.82,558.50979
2023-05-15T08:00:00.000000000,370.52,556.78998
2023-05-15T09:00:00.000000000,368.7,565.13546
2023-05-15T10:00:00.000000000,360.89,564.92976
2023-05-15T11:00:00.000000000,364.85,572.33238
2023-05-15T12:00:00.000000000,382.76,567.97528
2023-05-15T13:00:00.000000000,385.78,576.46628
2023-05-15T14:00:00.000000000,397.03,566.53949
2023-05-15T15:00:00.000000000,392.54,568.91787
2023-05-15T16:00:00.000000000,396.12,567.16234
2023-05-15T17:00:00.000000000,420.76,562.50467
2023-05-15T18:00:00.000000000,417.14,565.40396
2023-05-15T19:00:00.000000000,419.24,557.94266
2023-05-15T20:00:00.000000000,423.66,557.70532
2023-05-15T21:00:00.000000000,433.44,550.68012
2023-05-15T22:00:00.000000000,445.04,549.34226
2023-05-15T23:00:00.000000000,445.61,549.97987
2023-05-13T00:00:00.000000000,266.84,475.74892
2023-05-13T01:00:00.000000000,261.81,483.67429
2023-05-13T02:00:00.000000000,253.69,478.3284
2023-05-13T03:00:00.000000000,252.96,481.21701
2023-05-13T04:00:00.000000000,250.06,481.02536
2023-05-13T05:00:00.000000000,255.67,484.65881
2023-05-13T06:00:00.000000000,262.31,492.90839
2023-05-13T07:00:00.000000000,265.67,493.56667
2023-05-13T08:00:00.000000000,264.3,494.72374
2023-05-13T09:00:00.000000000,266.29,494.43418
2023-05-13T10:00:00.000000000,261.97,495.94077
2023-05-13T11:00:00.000000000,261.44,498.52171
2023-05-13T12:00:00.000000000,268.18,496.05761
2023-05-13T13:00:00.000000000,267.75,500.11743
2023-05-13T14:00:00.000000000,253.69,490.1668
2023-05-13T15:00:00.000000000,254.75,487.59204
2023-05-13T16:00:00.000000000,253.49,483.80251
2023-05-13T17:00:00.000000000,254.94,482.99835
2023-05-13T18:00:00.000000000,257.63,485.20393
2023-05-13T19:00:00.000000000,258.81,476.25092
2023-05-13T20:00:00.000000000,268.55,483.02884
2023-05-13T21:00:00.000000000,271.98,476.01699
2023-05-13T22:00:00.000000000,274.19,477.11641
2023-05-13T23:00:00.000000000,286.4,478.36539
2023-05-14T00:00:00.000000000,319.37,494.80785
2023-05-14T01:00:00.000000000,345.86,499.61986
2023-05-14T02:00:00.000000000,385.2,488.19643
2023-05-14T03:00:00.000000000,391.74,494.04087
2023-05-14T04:00:00.000000000,385.14,498.04913
2023-05-14T05:00:00.000000000,385.12,499.14804
2023-05-14T06:00:00.000000000,396.92,505.09112
2023-05-14T07:00:00.000000000,409.37,510.73813
2023-05-14T08:00:00.000000000,411.91,515.7762
2023-05-14T09:00:00.000000000,389.94,521.19515
2023-05-14T10:00:00.000000000,394.38,524.29124
2023-05-14T11:00:00.000000000,404.95,534.33238
2023-05-14T12:00:00.000000000,397.02,528.94962
2023-05-14T13:00:00.000000000,400.34,541.05656
2023-05-14T14:00:00.000000000,394.97,537.11083
2023-05-14T15:00:00.000000000,382.17,537.8736
2023-05-14T16:00:00.000000000,362.16,535.94556
2023-05-14T17:00:00.000000000,349.84,528.78839
2023-05-14T18:00:00.000000000,351.12,534.57926
2023-05-14T19:00:00.000000000,349.2,525.0554
2023-05-14T20:00:00.000000000,344.04,522.98251
2023-05-14T21:00:00.000000000,333.13,518.11716
2023-05-14T22:00:00.000000000,322.23,517.47923
2023-05-14T23:00:00.000000000,318.65,517.15601
2023-05-15T00:00:00.000000000,310.41,534.69571
2023-05-15T01:00:00.000000000,320.65,537.43033
2023-05-15T02:00:00.000000000,329.46,531.90047
2023-05-15T03:00:00.000000000,353.99,531.5955
2023-05-15T04:00:00.000000000,349.41,535.94472
2023-05-15T05:00:00.000000000,367.96,536.90976
2023-05-15T06:00:00.000000000,371.13,540.57238
2023-05-15T07:00:00.000000000,368.82,553.00797
2023-05-15T08:00:00.000000000,370.52,551.48547
2023-05-15T09:00:00.000000000,368.7,560.66353
2023-05-15T10:00:00.000000000,360.89,560.11058
2023-05-15T11:00:00.000000000,364.85,568.68845
2023-05-15T12:00:00.000000000,382.76,565.24423
2023-05-15T13:00:00.000000000,385.78,573.83925
2023-05-15T14:00:00.000000000,397.03,564.50363
2023-05-15T15:00:00.000000000,392.54,566.76503
2023-05-15T16:00:00.000000000,396.12,565.82443
2023-05-15T17:00:00.000000000,420.76,559.62438
2023-05-15T18:00:00.000000000,417.14,562.96667
2023-05-15T19:00:00.000000000,419.24,555.54187
2023-05-15T20:00:00.000000000,423.66,555.08818
2023-05-15T21:00:00.000000000,433.44,546.85694
2023-05-15T22:00:00.000000000,445.04,545.74385
2023-05-15T23:00:00.000000000,445.61,545.86906
2023-05-16T00:00:00.000000000,453.25,511.60034
2023-05-16T01:00:00.000000000,447.07,514.28819
2023-05-16T02:00:00.000000000,463.47,508.16285
2023-05-16T03:00:00.000000000,467.93,509.73576
2023-05-16T04:00:00.000000000,466.78,512.34514
2023-05-16T05:00:00.000000000,442.99,513.34965
2023-05-16T06:00:00.000000000,413.22,516.2375
2023-05-16T07:00:00.000000000,398.16,522.98505
2023-05-16T08:00:00.000000000,383.8,525.49206
2023-05-16T09:00:00.000000000,387.77,530.99974
2023-05-16T10:00:00.000000000,382.22,531.81392
2023-05-16T11:00:00.000000000,384.79,538.68595
2023-05-16T12:00:00.000000000,379.77,535.67904
2023-05-16T13:00:00.000000000,370.88,546.03085
2023-05-16T14:00:00.000000000,348.5,539.90947
2023-05-16T15:00:00.000000000,348.55,541.86931
2023-05-16T16:00:00.000000000,369.47,540.0966
2023-05-16T17:00:00.000000000,356.38,535.6194
2023-05-16T18:00:00.000000000,325.84,541.19127
2023-05-16T19:00:00.000000000,325.44,533.14656
2023-05-16T20:00:00.000000000,342.41,532.41641
2023-05-16T21:00:00.000000000,354.16,528.16657
2023-05-16T22:00:00.000000000,353.34,527.40514
2023-05-16T23:00:00.000000000,347.74,527.40673
2023-05-14T00:00:00.000000000,319.37,451.24979
2023-05-14T01:00:00.000000000,345.86,450.28377
2023-05-14T02:00:00.000000000,385.2,450.65451
2023-05-14T03:00:00.000000000,391.74,453.29564
2023-05-14T04:00:00.000000000,385.14,453.15915
2023-05-14T05:00:00.000000000,385.12,449.736
2023-05-14T06:00:00.000000000,396.92,454.70553
2023-05-14T07:00:00.000000000,409.37,450.59579
2023-05-14T08:00:00.000000000,411.91,458.80918
2023-05-14T09:00:00.000000000,389.94,456.34595
2023-05-14T10:00:00.000000000,394.38,462.37254
2023-05-14T11:00:00.000000000,404.95,462.3093
2023-05-14T12:00:00.000000000,397.02,463.94287
2023-05-14T13:00:00.000000000,400.34,466.99307
2023-05-14T14:00:00.000000000,394.97,471.74292
2023-05-14T15:00:00.000000000,382.17,473.41114
2023-05-14T16:00:00.000000000,362.16,469.71434
2023-05-14T17:00:00.000000000,349.84,465.72204
2023-05-14T18:00:00.000000000,351.12,475.23968
2023-05-14T19:00:00.000000000,349.2,471.64417
2023-05-14T20:00:00.000000000,344.04,472.33136
2023-05-14T21:00:00.000000000,333.13,467.22692
2023-05-14T22:00:00.000000000,322.23,471.16391
2023-05-14T23:00:00.000000000,318.65,473.4876
2023-05-15T00:00:00.000000000,310.41,522.59233
2023-05-15T01:00:00.000000000,320.65,524.23339
2023-05-15T02:00:00.000000000,329.46,519.0129
2023-05-15T03:00:00.000000000,353.99,519.54792
2023-05-15T04:00:00.000000000,349.41,523.63648
2023-05-15T05:00:00.000000000,367.96,526.24114
2023-05-15T06:00:00.000000000,371.13,528.91003
2023-05-15T07:00:00.000000000,368.82,539.96775
2023-05-15T08:00:00.000000000,370.52,539.08754
2023-05-15T09:00:00.000000000,368.7,547.11795
2023-05-15T10:00:00.000000000,360.89,547.25139
2023-05-15T11:00:00.000000000,364.85,555.51729
2023-05-15T12:00:00.000000000,382.76,552.77606
2023-05-15T13:00:00.000000000,385.78,562.44983
2023-05-15T14:00:00.000000000,397.03,553.61221
2023-05-15T15:00:00.000000000,392.54,554.70901
2023-05-15T16:00:00.000000000,396.12,554.76492
2023-05-15T17:00:00.000000000,420.76,547.36863
2023-05-15T18:00:00.000000000,417.14,552.05791
2023-05-15T19:00:00.000000000,419.24,544.85477
2023-05-15T20:00:00.000000000,423.66,544.86708
2023-05-15T21:00:00.000000000,433.44,536.1707
2023-05-15T22:00:00.000000000,445.04,534.93471
2023-05-15T23:00:00.000000000,445.61,534.83354
2023-05-16T00:00:00.000000000,453.25,497.01829
2023-05-16T01:00:00.000000000,447.07,499.76423
2023-05-16T02:00:00.000000000,463.47,493.83299
2023-05-16T03:00:00.000000000,467.93,496.92754
2023-05-16T04:00:00.000000000,466.78,499.91355
2023-05-16T05:00:00.000000000,442.99,500.73453
2023-05-16T06:00:00.000000000,413.22,505.46906
2023-05-16T07:00:00.000000000,398.16,509.08195
2023-05-16T08:00:00.000000000,383.8,512.97241
2023-05-16T09:00:00.000000000,387.77,514.36152
2023-05-16T10:00:00.000000000,382.22,517.38895
2023-05-16T11:00:00.000000000,384.79,522.00505
2023-05-16T12:00:00.000000000,379.77,518.63444
2023-05-16T13:00:00.000000000,370.88,529.10361
2023-05-16T14:00:00.000000000,348.5,520.78897
2023-05-16T15:00:00.000000000,348.55,520.93786
2023-05-16T16:00:00.000000000,369.47,516.76793
2023-05-16T17:00:00.000000000,356.38,513.71389
2023-05-16T18:00:00.000000000,325.84,518.33406
2023-05-16T19:00:00.000000000,325.44,510.89188
2023-05-16T20:00:00.000000000,342.41,511.66464
2023-05-16T21:00:00.000000000,354.16,507.79619
2023-05-16T22:00:00.000000000,353.34,506.19184
2023-05-16T23:00:00.000000000,347.74,506.76452
2023-05-17T00:00:00.000000000,334.45,527.98332
2023-05-17T01:00:00.000000000,392.09,528.89213
2023-05-17T02:00:00.000000000,420.31,524.87971
2023-05-17T03:00:00.000000000,414.39,524.4539
2023-05-17T04:00:00.000000000,404.45,527.07539
2023-05-17T05:00:00.000000000,371.26,528.25745
2023-05-17T06:00:00.000000000,390.98,530.90083
2023-05-17T07:00:00.000000000,413.04,542.94196
2023-05-17T08:00:00.000000000,427.17,542.36683
2023-05-17T09:00:00.000000000,422.18,552.48008
2023-05-17T10:00:00.000000000,428.21,552.66547
2023-05-17T11:00:00.000000000,427.79,560.18601
2023-05-17T12:00:00.000000000,421.99,555.87385
2023-05-17T13:00:00.000000000,421.19,567.70611
2023-05-17T14:00:00.000000000,409.24,562.96905
2023-05-17T15:00:00.000000000,410.11,565.24035
2023-05-17T16:00:00.000000000,404.86,566.38345
2023-05-17T17:00:00.000000000,405.62,559.63238
2023-05-17T18:00:00.000000000,408.52,566.58907
2023-05-17T19:00:00.000000000,407.97,558.66505
2023-05-17T20:00:00.000000000,404.45,553.93491
2023-05-17T21:00:00.000000000,405.45,551.50435
2023-05-17T22:00:00.000000000,400.83,550.75749
2023-05-17T23:00:00.000000000,407.75,550.16787
2023-05-15T00:00:00.000000000,310.41,508.09166
2023-05-15T01:00:00.000000000,320.65,510.13794
2023-05-15T02:00:00.000000000,329.46,505.80859
2023-05-15T03:00:00.000000000,353.99,506.93197
2023-05-15T04:00:00.000000000,349.41,512.29905
2023-05-15T05:00:00.000000000,367.96,516.60067
2023-05-15T06:00:00.000000000,371.13,520.27142
2023-05-15T07:00:00.000000000,368.82,530.68812
2023-05-15T08:00:00.000000000,370.52,528.95437
2023-05-15T09:00:00.000000000,368.7,535.5239
2023-05-15T10:00:00.000000000,360.89,536.65135
2023-05-15T11:00:00.000000000,364.85,542.78631
2023-05-15T12:00:00.000000000,382.76,540.71691
2023-05-15T13:00:00.000000000,385.78,550.54075
2023-05-15T14:00:00.000000000,397.03,537.80562
2023-05-15T15:00:00.000000000,392.54,536.10659
2023-05-15T16:00:00.000000000,396.12,535.33297
2023-05-15T17:00:00.000000000,420.76,527.96424
2023-05-15T18:00:00.000000000,417.14,530.16819
2023-05-15T19:00:00.000000000,419.24,524.32446
2023-05-15T20:00:00.000000000,423.66,525.18001
2023-05-15T21:00:00.000000000,433.44,516.18472
2023-05-15T22:00:00.000000000,445.04,513.66637
2023-05-15T23:00:00.000000000,445.61,512.96798
2023-05-16T00:00:00.000000000,453.25,485.22463
2023-05-16T01:00:00.000000000,447.07,486.56864
2023-05-16T02:00:00.000000000,463.47,482.58457
2023-05-16T03:00:00.000000000,467.93,485.89792
2023-05-16T04:00:00.000000000,466.78,488.18194
2023-05-16T05:00:00.000000000,442.99,489.38316
2023-05-16T06:00:00.000000000,413.22,495.00496
2023-05-16T07:00:00.000000000,398.16,496.85963
2023-05-16T08:00:00.000000000,383.8,501.71865
2023-05-16T09:00:00.000000000,387.77,502.1738
2023-05-16T10:00:00.000000000,382.22,506.87464
2023-05-16T11:00:00.000000000,384.79,509.26964
2023-05-16T12:00:00.000000000,379.77,505.63992
2023-05-16T13:00:00.000000000,370.88,516.49321
2023-05-16T14:00:00.000000000,348.5,508.75022
2023-05-16T15:00:00.000000000,348.55,507.81936
2023-05-16T16:00:00.000000000,369.47,503.06384
2023-05-16T17:00:00.000000000,356.38,500.0814
2023-05-16T18:00:00.000000000,325.84,504.99019
2023-05-16T19:00:00.000000000,325.44,498.10619
2023-05-16T20:00:00.000000000,342.41,497.85729
2023-05-16T21:00:00.000000000,354.16,495.43501
2023-05-16T22:00:00.000000000,353.34,494.07746
2023-05-16T23:00:00.000000000,347.74,494.16548
2023-05-17T00:00:00.000000000,334.45,526.03441
2023-05-17T01:00:00.000000000,392.09,526.03718
2023-05-17T02:00:00.000000000,420.31,522.46099
2023-05-17T03:00:00.000000000,414.39,522.49425
