datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-12T18:00:00.000000000,385.47,587.04104
2023-06-12T19:00:00.000000000,430.61,583.26993
2023-06-12T20:00:00.000000000,407.27,582.59798
2023-06-12T21:00:00.000000000,421.43,583.21642
2023-06-12T22:00:00.000000000,415.67,580.08887
2023-06-12T23:00:00.000000000,370.25,579.7305
2023-06-13T00:00:00.000000000,365.16,610.72606
2023-06-13T01:00:00.000000000,383.77,608.88327
2023-06-13T02:00:00.000000000,439.31,604.0087
2023-06-13T03:00:00.000000000,443.98,601.14121
2023-06-13T04:00:00.000000000,476.54,601.45132
2023-06-13T05:00:00.000000000,500.51,602.03366
2023-06-13T06:00:00.000000000,503.55,600.7615
2023-06-13T07:00:00.000000000,513.97,605.19372
2023-06-13T08:00:00.000000000,514.45,604.98846
2023-06-13T09:00:00.000000000,512.76,604.65451
2023-06-13T10:00:00.000000000,515.56,605.42919
2023-06-13T11:00:00.000000000,533.17,602.84943
2023-06-13T12:00:00.000000000,534.21,599.17651
2023-06-13T13:00:00.000000000,526.34,597.46583
2023-06-13T14:00:00.000000000,513.42,594.31736
2023-06-13T15:00:00.000000000,495.46,593.49664
2023-06-13T16:00:00.000000000,486.86,590.82398
2023-06-13T17:00:00.000000000,464.68,589.1196
2023-06-13T18:00:00.000000000,446.12,584.91964
2023-06-13T19:00:00.000000000,442.79,582.08233
2023-06-13T20:00:00.000000000,435.46,582.91293
2023-06-13T21:00:00.000000000,421.82,584.13867
2023-06-13T22:00:00.000000000,435.97,581.74575
2023-06-13T23:00:00.000000000,431.06,582.0339
2023-06-14T00:00:00.000000000,443.34,614.15272
2023-06-14T01:00:00.000000000,480.78,612.08512
2023-06-14T02:00:00.000000000,505.69,606.85276
2023-06-14T03:00:00.000000000,502.76,603.57818
2023-06-14T04:00:00.000000000,509.23,603.30145
2023-06-14T05:00:00.000000000,513.01,603.37835
2023-06-14T06:00:00.000000000,512.92,601.55122
2023-06-14T07:00:00.000000000,480.47,605.57268
2023-06-14T08:00:00.000000000,485.86,604.95658
2023-06-14T09:00:00.000000000,489.16,604.34732
2023-06-14T10:00:00.000000000,490.35,604.98425
2023-06-14T11:00:00.000000000,488.96,602.3574
2023-06-14T12:00:00.000000000,503.82,598.71216
2023-06-14T13:00:00.000000000,520.31,597.18077
2023-06-14T14:00:00.000000000,515.62,594.36012
2023-06-14T15:00:00.000000000,516.12,593.89214
2023-06-14T16:00:00.000000000,507.98,591.61879
2023-06-14T17:00:00.000000000,502.96,590.27473
2023-06-14T18:00:00.000000000,498.2,586.43569
2023-06-14T19:00:00.000000000,514.34,583.82947
2023-06-14T20:00:00.000000000,517.04,584.94023
2023-06-14T21:00:00.000000000,515.36,586.41973
2023-06-14T22:00:00.000000000,519.29,584.1047
2023-06-14T23:00:00.000000000,518.47,584.60561
2023-06-12T00:00:00.000000000,412.29,539.0331
2023-06-12T01:00:00.000000000,383.44,542.7309
2023-06-12T02:00:00.000000000,412.27,547.79443
2023-06-12T03:00:00.000000000,440.26,551.06159
2023-06-12T04:00:00.000000000,459.47,559.40874
2023-06-12T05:00:00.000000000,458.3,567.34197
2023-06-12T06:00:00.000000000,451.68,573.88117
2023-06-12T07:00:00.000000000,446.21,584.04386
2023-06-12T08:00:00.000000000,476.38,589.5524
2023-06-12T09:00:00.000000000,456.42,592.78235
2023-06-12T10:00:00.000000000,442.44,596.22113
2023-06-12T11:00:00.000000000,421.63,595.64708
2023-06-12T12:00:00.000000000,410.2,592.87058
2023-06-12T13:00:00.000000000,426.83,591.58457
2023-06-12T14:00:00.000000000,421.56,587.9162
2023-06-12T15:00:00.000000000,396.25,585.88115
2023-06-12T16:00:00.000000000,388.69,581.03342
2023-06-12T17:00:00.000000000,370.43,579.31636
2023-06-12T18:00:00.000000000,385.47,573.04835
2023-06-12T19:00:00.000000000,430.61,569.50734
2023-06-12T20:00:00.000000000,407.27,567.7849
2023-06-12T21:00:00.000000000,421.43,567.9416
2023-06-12T22:00:00.000000000,415.67,565.0657
2023-06-12T23:00:00.000000000,370.25,564.28431
2023-06-13T00:00:00.000000000,365.16,581.73158
2023-06-13T01:00:00.000000000,383.77,582.03711
2023-06-13T02:00:00.000000000,439.31,580.8886
2023-06-13T03:00:00.000000000,443.98,580.78057
2023-06-13T04:00:00.000000000,476.54,584.23773
2023-06-13T05:00:00.000000000,500.51,587.50735
2023-06-13T06:00:00.000000000,503.55,588.5861
2023-06-13T07:00:00.000000000,513.97,594.79597
2023-06-13T08:00:00.000000000,514.45,595.63783
2023-06-13T09:00:00.000000000,512.76,595.6838
2023-06-13T10:00:00.000000000,515.56,596.18212
2023-06-13T11:00:00.000000000,533.17,592.95101
2023-06-13T12:00:00.000000000,534.21,588.61536
2023-06-13T13:00:00.000000000,526.34,586.0454
2023-06-13T14:00:00.000000000,513.42,582.0857
2023-06-13T15:00:00.000000000,495.46,580.25662
2023-06-13T16:00:00.000000000,486.86,576.71294
2023-06-13T17:00:00.000000000,464.68,575.12028
2023-06-13T18:00:00.000000000,446.12,571.2877
2023-06-13T19:00:00.000000000,442.79,569.30625
2023-06-13T20:00:00.000000000,435.46,570.47322
2023-06-13T21:00:00.000000000,421.82,572.31297
2023-06-13T22:00:00.000000000,435.97,570.94545
2023-06-13T23:00:00.000000000,431.06,572.11635
2023-06-14T00:00:00.000000000,443.34,601.48412
2023-06-14T01:00:00.000000000,480.78,600.93195
2023-06-14T02:00:00.000000000,505.69,598.42372
2023-06-14T03:00:00.000000000,502.76,597.78649
2023-06-14T04:00:00.000000000,509.23,601.02235
2023-06-14T05:00:00.000000000,513.01,604.67026
2023-06-14T06:00:00.000000000,512.92,606.62504
2023-06-14T07:00:00.000000000,480.47,613.2378
2023-06-14T08:00:00.000000000,485.86,615.6431
2023-06-14T09:00:00.000000000,489.16,617.37583
2023-06-14T10:00:00.000000000,490.35,619.31073
2023-06-14T11:00:00.000000000,488.96,617.84714
2023-06-14T12:00:00.000000000,503.82,614.5706
2023-06-14T13:00:00.000000000,520.31,613.47565
2023-06-14T14:00:00.000000000,515.62,610.09288
2023-06-14T15:00:00.000000000,516.12,609.10636
2023-06-14T16:00:00.000000000,507.98,606.17752
2023-06-14T17:00:00.000000000,502.96,604.36686
2023-06-14T18:00:00.000000000,498.2,599.60778
2023-06-14T19:00:00.000000000,514.34,596.22059
2023-06-14T20:00:00.000000000,517.04,596.09314
2023-06-14T21:00:00.000000000,515.36,596.71691
2023-06-14T22:00:00.000000000,519.29,593.54135
2023-06-14T23:00:00.000000000,518.47,592.51766
2023-06-15T00:00:00.000000000,506.58,609.15575
2023-06-15T01:00:00.000000000,515.02,608.65096
2023-06-15T02:00:00.000000000,496.5,605.26444
2023-06-15T03:00:00.000000000,467.39,604.06779
2023-06-15T04:00:00.000000000,426.79,606.02178
2023-06-15T05:00:00.000000000,420.06,608.09063
2023-06-15T06:00:00.000000000,419.14,608.05795
2023-06-15T07:00:00.000000000,439.62,613.09989
2023-06-15T08:00:00.000000000,464.99,613.48173
2023-06-15T09:00:00.000000000,503.06,613.4999
2023-06-15T10:00:00.000000000,519.04,614.19544
2023-06-15T11:00:00.000000000,528.1,611.79543
2023-06-15T12:00:00.000000000,506.44,607.96956
2023-06-15T13:00:00.000000000,495.2,606.67097
2023-06-15T14:00:00.000000000,481.9,603.81474
2023-06-15T15:00:00.000000000,492.22,603.52796
2023-06-15T16:00:00.000000000,487.7,601.73643
2023-06-15T17:00:00.000000000,467.72,601.00622
2023-06-15T18:00:00.000000000,465.93,597.50572
2023-06-15T19:00:00.000000000,474.11,595.13259
2023-06-15T20:00:00.000000000,492.58,596.30336
2023-06-15T21:00:00.000000000,475.13,597.91014
2023-06-15T22:00:00.000000000,456.86,595.48942
2023-06-15T23:00:00.000000000,476.91,595.45942
2023-06-13T00:00:00.000000000,365.16,518.6382
2023-06-13T01:00:00.000000000,383.77,524.31379
2023-06-13T02:00:00.000000000,439.31,531.60316
2023-06-13T03:00:00.000000000,443.98,535.3408
2023-06-13T04:00:00.000000000,476.54,542.18798
2023-06-13T05:00:00.000000000,500.51,548.1886
2023-06-13T06:00:00.000000000,503.55,551.78084
2023-06-13T07:00:00.000000000,513.97,558.97489
2023-06-13T08:00:00.000000000,514.45,560.8607
2023-06-13T09:00:00.000000000,512.76,560.60326
2023-06-13T10:00:00.000000000,515.56,561.9572
2023-06-13T11:00:00.000000000,533.17,559.62917
2023-06-13T12:00:00.000000000,534.21,556.50654
2023-06-13T13:00:00.000000000,526.34,555.01732
2023-06-13T14:00:00.000000000,513.42,553.46889
2023-06-13T15:00:00.000000000,495.46,553.05359
2023-06-13T16:00:00.000000000,486.86,550.53676
2023-06-13T17:00:00.000000000,464.68,551.44472
2023-06-13T18:00:00.000000000,446.12,548.47579
2023-06-13T19:00:00.000000000,442.79,547.40338
2023-06-13T20:00:00.000000000,435.46,548.29375
2023-06-13T21:00:00.000000000,421.82,550.89693
2023-06-13T22:00:00.000000000,435.97,550.69892
2023-06-13T23:00:00.000000000,431.06,553.72411
2023-06-14T00:00:00.000000000,443.34,604.38741
2023-06-14T01:00:00.000000000,480.78,602.85898
2023-06-14T02:00:00.000000000,505.69,599.9351
2023-06-14T03:00:00.000000000,502.76,597.54302
2023-06-14T04:00:00.000000000,509.23,599.57773
2023-06-14T05:00:00.000000000,513.01,602.11214
2023-06-14T06:00:00.000000000,512.92,603.25503
2023-06-14T07:00:00.000000000,480.47,609.64898
2023-06-14T08:00:00.000000000,485.86,611.39155
2023-06-14T09:00:00.000000000,489.16,613.13236
2023-06-14T10:00:00.000000000,490.35,615.4591
2023-06-14T11:00:00.000000000,488.96,614.47837
2023-06-14T12:00:00.000000000,503.82,611.76409
2023-06-14T13:00:00.000000000,520.31,611.21801
2023-06-14T14:00:00.000000000,515.62,608.4355
2023-06-14T15:00:00.000000000,516.12,608.24008
2023-06-14T16:00:00.000000000,507.98,605.899
2023-06-14T17:00:00.000000000,502.96,604.87781
2023-06-14T18:00:00.000000000,498.2,600.69394
2023-06-14T19:00:00.000000000,514.34,597.73535
2023-06-14T20:00:00.000000000,517.04,597.90272
2023-06-14T21:00:00.000000000,515.36,599.15567
2023-06-14T22:00:00.000000000,519.29,595.91965
2023-06-14T23:00:00.000000000,518.47,595.10117
2023-06-15T00:00:00.000000000,506.58,616.46808
2023-06-15T01:00:00.000000000,515.02,615.30194
2023-06-15T02:00:00.000000000,496.5,610.76403
2023-06-15T03:00:00.000000000,467.39,608.2062
2023-06-15T04:00:00.000000000,426.79,608.33468
2023-06-15T05:00:00.000000000,420.06,608.57599
2023-06-15T06:00:00.000000000,419.14,606.48384
2023-06-15T07:00:00.000000000,439.62,610.30505
2023-06-15T08:00:00.000000000,464.99,608.83801
2023-06-15T09:00:00.000000000,503.06,607.57893
2023-06-15T10:00:00.000000000,519.04,607.53875
2023-06-15T11:00:00.000000000,528.1,604.5519
2023-06-15T12:00:00.000000000,506.44,600.51832
2023-06-15T13:00:00.000000000,495.2,599.15809
2023-06-15T14:00:00.000000000,481.9,596.93909
2023-06-15T15:00:00.000000000,492.22,597.313
2023-06-15T16:00:00.000000000,487.7,596.40847
2023-06-15T17:00:00.000000000,467.72,596.63372
2023-06-15T18:00:00.000000000,465.93,594.21647
2023-06-15T19:00:00.000000000,474.11,592.64948
2023-06-15T20:00:00.000000000,492.58,594.76092
2023-06-15T21:00:00.000000000,475.13,597.26262
2023-06-15T22:00:00.000000000,456.86,595.26016
2023-06-15T23:00:00.000000000,476.91,596.02367
2023-06-16T00:00:00.000000000,471.65,621.51177
2023-06-16T01:00:00.000000000,449.86,619.45788
2023-06-16T02:00:00.000000000,448.73,613.74583
2023-06-16T03:00:00.000000000,453.61,610.2064
2023-06-16T04:00:00.000000000,470.52,609.1352
2023-06-16T05:00:00.000000000,504.28,608.20503
2023-06-16T06:00:00.000000000,484.86,605.14958
2023-06-16T07:00:00.000000000,467.67,608.30534
2023-06-16T08:00:00.000000000,462.15,606.33977
2023-06-16T09:00:00.000000000,475.94,604.86673
2023-06-16T10:00:00.000000000,495.98,604.92591
2023-06-16T11:00:00.000000000,535.82,602.3682
2023-06-16T12:00:00.000000000,537.06,598.8048
2023-06-16T13:00:00.000000000,513.72,598.03742
2023-06-16T14:00:00.000000000,496.12,596.76638
2023-06-16T15:00:00.000000000,507.29,597.85142
2023-06-16T16:00:00.000000000,503.61,597.69884
2023-06-16T17:00:00.000000000,497.32,598.44322
2023-06-16T18:00:00.000000000,489.56,596.2691
2023-06-16T19:00:00.000000000,478.32,594.78905
2023-06-16T20:00:00.000000000,495.73,596.88732
2023-06-16T21:00:00.000000000,489.45,599.29775
2023-06-16T22:00:00.000000000,490.87,596.9773
2023-06-16T23:00:00.000000000,490.55,597.57786
2023-06-14T00:00:00.000000000,443.34,541.28624
2023-06-14T01:00:00.000000000,480.78,544.83375
2023-06-14T02:00:00.000000000,505.69,550.36872
2023-06-14T03:00:00.000000000,502.76,552.80228
2023-06-14T04:00:00.000000000,509.23,560.40368
2023-06-14T05:00:00.000000000,513.01,567.55318
2023-06-14T06:00:00.000000000,512.92,573.01805
2023-06-14T07:00:00.000000000,480.47,582.08087
2023-06-14T08:00:00.000000000,485.86,585.84856
2023-06-14T09:00:00.000000000,489.16,587.74595
2023-06-14T10:00:00.000000000,490.35,590.36355
2023-06-14T11:00:00.000000000,488.96,588.60327
2023-06-14T12:00:00.000000000,503.82,585.3832
2023-06-14T13:00:00.000000000,520.31,583.55641
2023-06-14T14:00:00.000000000,515.62,579.38742
2023-06-14T15:00:00.000000000,516.12,577.70504
2023-06-14T16:00:00.000000000,507.98,573.55826
2023-06-14T17:00:00.000000000,502.96,572.6891
2023-06-14T18:00:00.000000000,498.2,568.12752
2023-06-14T19:00:00.000000000,514.34,565.97149
2023-06-14T20:00:00.000000000,517.04,565.95228
2023-06-14T21:00:00.000000000,515.36,568.03967
2023-06-14T22:00:00.000000000,519.29,566.73087
2023-06-14T23:00:00.000000000,518.47,567.77902
2023-06-15T00:00:00.000000000,506.58,606.29526
2023-06-15T01:00:00.000000000,515.02,605.91963
2023-06-15T02:00:00.000000000,496.5,602.54716
2023-06-15T03:00:00.000000000,467.39,600.63026
2023-06-15T04:00:00.000000000,426.79,601.48354
2023-06-15T05:00:00.000000000,420.06,602.21962
2023-06-15T06:00:00.000000000,419.14,600.46022
2023-06-15T07:00:00.000000000,439.62,604.50444
2023-06-15T08:00:00.000000000,464.99,603.05927
2023-06-15T09:00:00.000000000,503.06,601.46212
2023-06-15T10:00:00.000000000,519.04,601.14346
2023-06-15T11:00:00.000000000,528.1,597.53839
2023-06-15T12:00:00.000000000,506.44,593.16539
2023-06-15T13:00:00.000000000,495.2,590.93739
2023-06-15T14:00:00.000000000,481.9,588.02518
2023-06-15T15:00:00.000000000,492.22,587.55132
2023-06-15T16:00:00.000000000,487.7,585.92999
2023-06-15T17:00:00.000000000,467.72,585.63093
2023-06-15T18:00:00.000000000,465.93,583.07576
2023-06-15T19:00:00.000000000,474.11,581.5815
2023-06-15T20:00:00.000000000,492.58,583.71099
2023-06-15T21:00:00.000000000,475.13,586.38172
2023-06-15T22:00:00.000000000,456.86,584.96036
2023-06-15T23:00:00.000000000,476.91,586.29203
2023-06-16T00:00:00.000000000,471.65,614.03336
2023-06-16T01:00:00.000000000,449.86,612.21553
2023-06-16T02:00:00.000000000,448.73,606.55699
2023-06-16T03:00:00.000000000,453.61,603.21402
2023-06-16T04:00:00.000000000,470.52,602.02858
2023-06-16T05:00:00.000000000,504.28,600.66368
2023-06-16T06:00:00.000000000,484.86,597.10887
2023-06-16T07:00:00.000000000,467.67,599.90847
2023-06-16T08:00:00.000000000,462.15,597.5636
2023-06-16T09:00:00.000000000,475.94,595.39478
2023-06-16T10:00:00.000000000,495.98,595.11013
2023-06-16T11:00:00.000000000,535.82,592.07823
2023-06-16T12:00:00.000000000,537.06,588.41464
2023-06-16T13:00:00.000000000,513.72,587.05346
2023-06-16T14:00:00.000000000,496.12,585.43051
2023-06-16T15:00:00.000000000,507.29,585.74937
2023-06-16T16:00:00.000000000,503.61,584.95185
2023-06-16T17:00:00.000000000,497.32,585.10214
2023-06-16T18:00:00.000000000,489.56,582.47787
2023-06-16T19:00:00.000000000,478.32,580.72131
2023-06-16T20:00:00.000000000,495.73,582.45954
2023-06-16T21:00:00.000000000,489.45,584.55168
2023-06-16T22:00:00.000000000,490.87,582.49259
2023-06-16T23:00:00.000000000,490.55,583.45101
2023-06-17T00:00:00.000000000,469.23,617.14261
2023-06-17T01:00:00.000000000,442.5,614.88338
2023-06-17T02:00:00.000000000,443.2,609.71821
2023-06-17T03:00:00.000000000,476.99,606.35519
2023-06-17T04:00:00.000000000,502.59,605.92313
2023-06-17T05:00:00.000000000,492.91,605.87917
2023-06-17T06:00:00.000000000,494.67,603.98853
2023-06-17T07:00:00.000000000,523.53,607.96943
2023-06-17T08:00:00.000000000,543.55,607.56476
2023-06-17T09:00:00.000000000,546.95,607.31287
2023-06-17T10:00:00.000000000,540.57,608.31039
2023-06-17T11:00:00.000000000,543.18,606.73511
2023-06-17T12:00:00.000000000,544.38,604.05458
2023-06-17T13:00:00.000000000,535.23,603.93706
2023-06-17T14:00:00.000000000,513.06,602.73453
2023-06-17T15:00:00.000000000,496.33,603.9849
2023-06-17T16:00:00.000000000,491.62,603.67912
2023-06-17T17:00:00.000000000,488.8,604.35207
2023-06-17T18:00:00.000000000,500.6,601.9331
2023-06-17T19:00:00.000000000,512.35,600.03921
2023-06-17T20:00:00.000000000,516.94,601.69471
2023-06-17T21:00:00.000000000,480.43,603.86008
2023-06-17T22:00:00.000000000,456.06,601.10108
2023-06-17T23:00:00.000000000,446.05,601.2597
2023-06-15T00:00:00.000000000,506.58,584.1553
2023-06-15T01:00:00.000000000,515.02,584.77636
2023-06-15T02:00:00.000000000,496.5,583.78559
2023-06-15T03:00:00.000000000,467.39,582.93502
2023-06-15T04:00:00.000000000,426.79,585.07097
2023-06-15T05:00:00.000000000,420.06,587.23563
2023-06-15T06:00:00.000000000,419.14,587.30993
2023-06-15T07:00:00.000000000,439.62,592.49999
2023-06-15T08:00:00.000000000,464.99,592.76034
2023-06-15T09:00:00.000000000,503.06,592.35008
2023-06-15T10:00:00.000000000,519.04,593.27909
2023-06-15T11:00:00.000000000,528.1,590.6394
2023-06-15T12:00:00.000000000,506.44,586.99807
2023-06-15T13:00:00.000000000,495.2,585.44263
2023-06-15T14:00:00.000000000,481.9,583.08226
2023-06-15T15:00:00.000000000,492.22,582.58244
2023-06-15T16:00:00.000000000,487.7,580.45241
2023-06-15T17:00:00.000000000,467.72,580.15472
2023-06-15T18:00:00.000000000,465.93,577.06285
2023-06-15T19:00:00.000000000,474.11,575.17154
2023-06-15T20:00:00.000000000,492.58,576.40249
2023-06-15T21:00:00.000000000,475.13,578.52989
2023-06-15T22:00:00.000000000,456.86,576.99583
2023-06-15T23:00:00.000000000,476.91,578.25016
2023-06-16T00:00:00.000000000,471.65,609.61731
2023-06-16T01:00:00.000000000,449.86,608.48797
2023-06-16T02:00:00.000000000,448.73,604.12452
2023-06-16T03:00:00.000000000,453.61,601.79628
2023-06-16T04:00:00.000000000,470.52,601.89255
2023-06-16T05:00:00.000000000,504.28,602.09901
2023-06-16T06:00:00.000000000,484.86,599.94335
2023-06-16T07:00:00.000000000,467.67,603.59244
2023-06-16T08:00:00.000000000,462.15,602.17295
2023-06-16T09:00:00.000000000,475.94,600.61242
2023-06-16T10:00:00.000000000,495.98,600.36845
2023-06-16T11:00:00.000000000,535.82,597.03194
2023-06-16T12:00:00.000000000,537.06,592.93688
2023-06-16T13:00:00.000000000,513.72,591.10213
2023-06-16T14:00:00.000000000,496.12,588.74676
2023-06-16T15:00:00.000000000,507.29,588.62853
2023-06-16T16:00:00.000000000,503.61,587.27788
2023-06-16T17:00:00.000000000,497.32,587.13202
2023-06-16T18:00:00.000000000,489.56,584.4407
2023-06-16T19:00:00.000000000,478.32,582.66333
2023-06-16T20:00:00.000000000,495.73,584.44628
2023-06-16T21:00:00.000000000,489.45,586.48479
2023-06-16T22:00:00.000000000,490.87,584.50342
2023-06-16T23:00:00.000000000,490.55,585.40025
2023-06-17T00:00:00.000000000,469.23,613.15041
2023-06-17T01:00:00.000000000,442.5,611.75859
2023-06-17T02:00:00.000000000,443.2,607.40272
2023-06-17T03:00:00.000000000,476.99,605.22577
2023-06-17T04:00:00.000000000,502.59,605.97835
2023-06-17T05:00:00.000000000,492.91,607.31178
2023-06-17T06:00:00.000000000,494.67,606.4102
2023-06-17T07:00:00.000000000,523.53,611.05555
2023-06-17T08:00:00.000000000,543.55,611.13707
2023-06-17T09:00:00.000000000,546.95,610.9787
2023-06-17T10:00:00.000000000,540.57,611.63423
2023-06-17T11:00:00.000000000,543.18,609.14253
2023-06-17T12:00:00.000000000,544.38,605.6284
2023-06-17T13:00:00.000000000,535.23,604.25984
2023-06-17T14:00:00.000000000,513.06,601.52242
