datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2021-05-25 00:00:00,DPT,2 m above ground,39.5,-125.25,275.742617945758,276.28425246527,276.14770762082,275.975107735017,275.705110675737,276.289606827632,275.642168166312,275.474343302229,275.720155418333,276.406374096502,276.172359726912,275.858314297001,275.4397662772,275.912320678056,275.107161444591,274.456108979208,274.352760548018,275.493675166965,274.773886193652,274.236380860449,273.923531876482,274.962418523306,274.722705447491,274.572608389222,274.813516913133,275.513545069946,274.921810307819,274.431038109553,274.079055607275,274.356550190257,273.579976009514,272.832269415722,273.130419134099
2021-05-26 00:00:00,DPT,2 m above ground,39.5,-125.25,275.749208454918,276.238330251342,276.027635113775,275.793993221308,275.359379350867,275.615963541877,274.680304274173,274.003153976185,273.800961009501,275.038602261075,274.296817877995,273.846444170426,273.624608637516,274.629349541211,274.478496059995,274.249958035375,274.339697443754,275.094752309096,274.524925253143,274.107694839058,273.738186012175,274.104050032987,273.430027557012,272.863970592846,273.077267605182,274.202972379742,273.525002390796,272.97484726032,272.428076767717,273.029754949386,272.5773414198,272.228285889604,272.734782076673
2021-05-27 00:00:00,DPT,2 m above ground,39.5,-125.25,273.716713233659,274.776975361058,274.077843608088,273.594727588822,273.290241839505,274.259076082476,274.14147618747,273.924652467449,274.094880673137,274.799455029213,274.249078325116,273.880584361451,273.520784137131,273.767939772514,272.796036167785,272.385735602985,272.608185354466,273.726639990385,273.035287249448,272.485745292901,271.896243397352,272.339102242707,271.884802799023,271.565562986379,272.013033025104,274.400125471568,273.672508287878,273.379597884943,273.294609906487,274.313491020334,273.875277194489,273.567445780452,273.813585861164
2021-05-28 00:00:00,DPT,2 m above ground,39.5,-125.25,274.467989089834,275.20957792503,274.597281878761,274.137110642374,273.761953265666,273.957596178262,272.860513254095,272.334643576036,272.532130874712,273.704679662299,273.046878845649,272.491058658708,271.952717534769,272.430134636932,271.84694771367,271.543073734359,271.923708097698,274.357875473482,273.570622030695,273.280369573247,273.153481396754,274.261689978522,273.769293115934,273.424540638222,273.775891828722,275.89910610877,274.859538017647,274.615997749981,274.545248438523,275.842887281321,275.683291357826,275.461498936632,276.048350972385
2021-05-29 00:00:00,DPT,2 m above ground,39.5,-125.25,272.363265795406,273.504125501456,272.785432127079,272.192593997585,271.630689534191,272.214418935336,271.689498882122,271.485903287869,272.004829552945,274.5767407345,273.601534336019,273.186072644863,272.958380707908,274.073044242935,273.621980001335,273.280162803582,273.66902130038,275.7838325667,274.729396080758,274.485477806963,274.564303014634,275.956063734657,276.018400457796,276.218170144896,277.037779525997,278.954148474437,278.353367516873,278.249400980457,278.28470285189,279.278359418713,279.219277828478,279.224034124156,279.662255488405
2021-05-30 00:00:00,DPT,2 m above ground,39.5,-125.25,271.633494762107,274.212808582194,273.250433921344,272.806416011335,272.546363652878,273.778815592637,273.440490534,273.210327580827,273.636061583224,275.800663253097,274.859427320266,274.569555910898,274.572491471372,275.894070557211,275.804134422147,275.781545756002,276.496551144328,278.484467351499,277.794196583624,277.601773994214,277.53868124202,278.629233158791,278.523219723968,278.352102531765,278.623292831171,280.389887077354,279.478196689672,279.140106355479,278.926864546237,279.925762989041,279.631437674327,279.159658099544,279.17349350892
2021-05-31 00:00:00,DPT,2 m above ground,39.5,-125.25,273.654077211927,275.712093758966,274.656783075154,274.376419905533,274.372638262106,275.7613226269,275.535046818025,275.430557353784,276.115679049812,278.109565441852,277.412832903206,277.307703140061,277.310599144608,278.305125425182,278.170965614242,278.027762198291,278.388416522111,280.307549404106,279.289716202569,278.96978977567,278.856003833509,279.765635932853,279.554783029979,279.300029764738,279.20036948048,281.042959635383,280.052075522341,279.711338819542,279.597534022937,280.642061019901,279.895465944162,279.015699523807,279.310726152808
2021-06-01 00:00:00,DPT,2 m above ground,39.5,-125.25,276.23376914752,278.230008876995,277.436143347556,277.283980905089,277.301411098374,278.355840942852,278.333203205909,278.056209320863,278.271292063306,280.205090918116,279.262278691914,278.927036839267,278.758214452415,279.823218788785,279.562520577428,279.200516983222,279.252192268004,281.059174304532,280.124158467348,279.782332264667,279.734510442744,280.714879081262,279.86889173196,279.025278305087,279.258593103086,281.034650193192,280.604119786942,280.358003411697,280.278527014665,280.921308888491,279.584529098963,278.43049470724,278.394561255642
2021-06-02 00:00:00,DPT,2 m above ground,39.5,-125.25,278.362841830659,280.319602631682,279.335730833779,279.030901232404,279.005116079192,280.046215723745,279.832208646947,279.400830741759,279.446939415268,281.264057654364,280.388226462576,280.051988112146,280.031242136023,280.956267418744,280.059688942832,279.067327809595,279.194865875,280.872443785172,280.346301497484,280.08417390614,279.882419787183,280.425024759064,279.040899997976,277.832131893313,277.961899219702,279.323193878271,278.548434509667,277.91334648711,277.45877931477,277.489460463658,276.309977263226,275.13505928345,274.991189054843
2021-06-03 00:00:00,DPT,2 m above ground,39.5,-125.25,279.082561835356,280.814648472799,279.79350275311,279.488734881147,279.433567006942,280.463541840617,279.5050850554,278.575071748386,278.733150348143,280.525377552455,279.971637409457,279.649607399325,279.518478397849,280.13881740906,278.700101331348,277.478670770753,277.652432441809,279.006821003838,278.261754447176,277.619888577757,277.168190244635,277.483426998143,276.445238765875,275.467606406022,275.47721631193,275.742769646131,274.924821428129,274.354932369462,273.834465657556,273.324029289823,272.067352037913,271.66264949444,272.076870986094
2021-06-04 00:00:00,DPT,2 m above ground,39.5,-125.25,278.559440628973,280.282628502803,279.703305838572,279.394164761752,279.26086003561,279.890431978431,278.663916017376,277.471370129968,277.876892288599,279.299079228916,278.805020482904,278.139795120448,277.637483864092,277.643832523177,276.330247377717,275.427236009293,275.47113270442,275.931762232333,275.218635572032,274.669655096176,274.050172082796,273.339126689583,272.005104485718,271.833701013671,272.285067161672,273.694274274762,273.023135933006,272.823678675872,272.785678059593,273.184826343058,272.349994860391,272.368090821808,272.830448325356
2021-06-05 00:00:00,DPT,2 m above ground,39.5,-125.25,277.645653519494,278.982508813275,278.223929353306,277.756207679962,277.326747497666,277.472298916539,276.204594533032,275.391411088469,275.400626868957,275.587911642268,274.738976085746,273.985895813497,273.103605261482,272.492615194586,271.516170202544,271.652937101209,272.220765520091,273.586506571267,273.07411915345,272.998625290172,273.050043319372,273.62555336743,272.971040543755,272.826200138419,273.412479272285,274.706206783244,273.971927898042,273.907024165372,274.046886019223,274.911759142064,274.463333381538,274.05873191646,274.228894892712
2021-06-06 00:00:00,DPT,2 m above ground,39.5,-125.25,275.764576442317,276.056069343043,275.171872102933,274.457098464119,273.707585999676,272.875317613406,271.786590990962,271.912383482941,272.516089089539,273.842264573577,273.43632897855,273.414825701088,273.346630924891,273.41736546089,272.625673942211,272.345901382174,272.735088685299,274.150927999226,273.482673450157,273.416414438656,273.642671468151,274.768207804023,274.580438525705,274.345218315656,274.782104058336,275.80160513178,275.155956538797,274.827137044384,274.661156609303,275.511470273203,274.609041927806,273.864059922864,274.242492159511
2021-06-07 00:00:00,DPT,2 m above ground,39.5,-125.25,272.792894914256,273.867882972902,273.577904109094,273.534225845065,273.350685180798,273.369813082212,272.419165171336,272.281527211966,272.687767339793,274.25338282469,273.567449379846,273.468347409267,273.638226310213,274.763883496371,274.594861521974,274.564154667996,275.088185501624,276.170152387066,275.501293885955,275.159200956353,275.028779871716,275.818590439017,274.907451254568,274.363234787563,274.770915031954,275.766569052503,275.54624766307,275.162098931355,274.761647244227,274.780423811079,273.006945752069,271.611640170545,270.790263357097
2021-06-08 00:00:00,DPT,2 m above ground,39.5,-125.25,272.937217213921,274.267595740292,273.546199424072,273.399020754313,273.573279463608,274.725352577025,274.615441397744,274.579679125094,274.899093859951,275.812577286144,275.272923658094,274.962769184634,274.814925721723,275.783573525067,274.910444840366,274.194584816684,274.645075600672,275.997207835163,275.848992783185,275.584899702642,275.290935281238,275.186268700052,273.668813232633,272.661582620705,272.505737826014,272.964432558343,271.943422769186,271.472671958889,271.204090444113,271.607089096199,271.451157452783,272.416691063499,273.686064372629
2021-06-09 00:00:00,DPT,2 m above ground,39.5,-125.25,274.711107778928,275.584681615775,274.925387509704,274.604495317149,274.54730478346,275.516890329509,274.696101157997,273.865069763722,274.137425225889,275.500551615412,275.49112521795,275.32377120048,275.076215875737,275.200990100438,273.707370346647,272.763518607798,272.383161630569,272.471850909454,271.538847052386,271.031094392565,270.927948269087,271.591398348592,271.823043204594,272.86132138574,273.884224174058,275.309699711878,274.901322179517,274.845714803217,275.067480111349,276.329211231857,275.728821680487,275.268734218785,275.55742492953
2021-06-10 00:00:00,DPT,2 m above ground,39.5,-125.25,274.11125925631,275.31166718356,275.326252011573,275.244214185236,274.890148641711,274.960636409242,273.50783673938,272.474573704787,272.154128046181,272.416467817449,271.400980242979,270.950846998741,270.728569920395,271.015266391426,271.053332814163,272.407763354999,273.617359007995,275.075805544522,274.390070112057,274.31519846168,274.69675374152,276.063433082468,276.206321334353,275.881836345481,276.110799599939,277.837425863563,277.136777193179,277.008152251496,277.064500053089,278.140738044298,277.791832758652,277.210964439293,277.396867944979
2021-06-11 00:00:00,DPT,2 m above ground,39.5,-125.25,272.441700466613,272.743821000549,271.692267693644,271.101174682489,270.795406547722,271.129056928375,270.84567685049,271.98992763454,273.252872431989,274.781058484623,274.263427691791,274.343506377959,274.75636616078,276.218517415688,276.041680868985,275.766208022345,276.22993448355,277.882570679359,277.191647069602,277.230069966492,277.339338418832,278.503060435659,278.273020363597,277.759221084856,277.919856732615,279.773380074539,279.005973826964,278.680871729054,278.569171953192,279.956701502517,278.818614390432,277.78335200227,277.829750311122
2021-06-12 00:00:00,DPT,2 m above ground,39.5,-125.25,272.978833255979,274.608499540642,273.855291300689,273.891721878827,274.221205982709,275.777378366768,275.643534660496,275.354268461879,275.68674582272,277.55960307126,276.79047774603,276.703781040732,276.811376826956,277.986223492444,277.755107463532,277.215560516303,277.403179812787,279.252078722372,278.420030503514,278.117150481552,278.037575138555,279.378295135007,278.238132103055,277.043731102433,277.020410007794,279.063872238246,278.091220615088,277.74974474136,277.517157893274,278.669864069986,277.160196158781,276.008438332654,276.040720733598
2021-06-13 00:00:00,DPT,2 m above ground,39.5,-125.25,275.829997844145,277.541875125067,276.773362790377,276.720117772237,276.859746261301,277.963720703413,277.612072071325,276.981763523284,277.040672247951,278.993726164615,278.126467935727,277.887239015692,277.8211734759,279.122361309554,277.982927430906,276.655620683204,276.633008134666,278.546592838988,277.49786268249,277.248967272311,277.135682311354,278.338252652744,276.5671999036,275.304394317047,275.370989706048,277.012592736459,276.267918221853,275.801499082215,275.470799457833,276.025196716752,275.04184151198,274.268580365052,274.336416606438
2021-06-14 00:00:00,DPT,2 m above ground,39.5,-125.25,277.274576187704,279.09773594285,278.230277478634,277.986908248792,277.864540216502,279.185483054139,278.258353527575,277.00310567977,276.909795012227,278.59684026637,277.636162577935,277.471177962968,277.244928296565,278.252446262734,276.350097019237,274.924492831942,275.028817881341,276.483807187203,275.722035965147,275.381019717056,275.075677281176,275.588392831878,274.467813434175,273.728719504602,273.835855886905,276.151260871536,274.815105719169,274.410040529569,274.443030545303,275.384006647925,274.487063516808,273.799512027347,274.068775425529
2021-06-15 00:00:00,DPT,2 m above ground,39.5,-125.25,277.132672253516,278.711398507579,277.755932384977,277.414366619624,277.148132541997,278.299991673384,276.429449700026,274.970274937131,275.194579690256,276.541209234834,275.993842180475,275.609982019207,275.293010222112,275.567748214977,274.661953407619,274.040385453019,274.179262936528,276.427069961478,275.122299105626,274.724476949256,274.590857607191,275.579194557915,274.503610308364,273.485719265902,273.666692378546,276.158513001391,274.939101703676,274.739981284708,274.766886251014,275.881266372588,275.545604589806,275.067776002075,275.342744307914
2021-06-16 00:00:00,DPT,2 m above ground,39.5,-125.25,275.122529028466,276.356718634303,275.578810471225,275.114398805972,274.777882041747,275.377120109346,274.342941216418,273.571079365502,273.583618090337,276.008486988173,274.583112046702,274.215105419884,274.108860457676,275.152274355107,274.161752357572,273.347443464505,273.574174854197,276.259536254015,275.017723071238,274.845836109853,274.935960210211,276.167074150143,275.885327729769,275.297048351389,275.821699694431,278.369212973317,277.569471388063,277.345052542513,277.397806957535,278.12273253143,277.221664456005,276.9291455452,277.439152150831
