datetime,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2019-12-13 06:00:00,2.634323553987344,282.64377637724255,279.48168374017325,1.3717142442207315,0.2446919229561969
2019-12-13 07:00:00,2.521203138289609,282.1562046132839,279.1174824112064,0.0,0.0830681891391526
2019-12-13 08:00:00,2.521203138289609,282.1562046132839,279.1174824112064,0.0,0.0830681891391526
2019-12-13 09:00:00,2.521203138289609,282.1562046132839,279.1174824112064,0.0,0.0830681891391526
2019-12-13 10:00:00,2.5629832796262795,281.84966132999523,278.92796803596207,0.0,0.2405106394720063
2019-12-13 11:00:00,2.5629832796262795,281.84966132999523,278.92796803596207,0.0,0.2405106394720063
2019-12-13 12:00:00,2.5629832796262795,281.84966132999523,278.92796803596207,0.0,0.2405106394720063
2019-12-13 13:00:00,2.560533346996851,281.60910914093506,278.78326749978163,0.0,0.2595579101203406
2019-12-13 14:00:00,2.560533346996851,281.60910914093506,278.78326749978163,0.0,0.2595579101203406
2019-12-13 15:00:00,2.560533346996851,281.60910914093506,278.78326749978163,0.0,0.2595579101203406
2019-12-13 16:00:00,3.055128217160693,284.2305215098773,279.47229267682405,73.54538243772038,0.8614714700412981
2019-12-13 17:00:00,3.055128217160693,284.2305215098773,279.47229267682405,73.54538243772038,0.8614714700412981
2019-12-13 18:00:00,3.055128217160693,284.2305215098773,279.47229267682405,73.54538243772038,0.8614714700412981
2019-12-13 19:00:00,3.763093478904533,284.97235506556046,279.82928381880663,322.02066881780024,1.0171783000471366
2019-12-13 20:00:00,3.763093478904533,284.97235506556046,279.82928381880663,322.02066881780024,1.0171783000471366
2019-12-13 21:00:00,3.763093478904533,284.97235506556046,279.82928381880663,322.02066881780024,1.0171783000471366
2019-12-13 22:00:00,3.75448910495314,284.212140548381,280.1894028632406,250.03632872558677,1.973645702315462
2019-12-13 23:00:00,3.75448910495314,284.212140548381,280.1894028632406,250.03632872558677,1.973645702315462
2019-12-14 00:00:00,3.75448910495314,284.212140548381,280.1894028632406,250.03632872558677,1.973645702315462
2019-12-14 01:00:00,3.757712547478208,283.3355303018599,280.46575440763337,3.5446178939006256,0.7190544626008464
2019-12-14 02:00:00,3.757712547478208,283.3355303018599,280.46575440763337,3.5446178939006256,0.7190544626008464
2019-12-14 03:00:00,3.757712547478208,283.3355303018599,280.46575440763337,3.5446178939006256,0.7190544626008464
2019-12-14 04:00:00,4.05202840772959,282.67352117571363,280.06465183554144,1.4923396643052425,1.2595613390599965
2019-12-14 05:00:00,4.05202840772959,282.67352117571363,280.06465183554144,1.4923396643052425,1.2595613390599965
2019-12-14 06:00:00,4.05202840772959,282.67352117571363,280.06465183554144,1.4923396643052425,1.2595613390599965
2019-12-14 07:00:00,4.236843652301905,281.9395628913363,279.4689129813174,0.0,0.4039006411936751
2019-12-14 08:00:00,4.236843652301905,281.9395628913363,279.4689129813174,0.0,0.4039006411936751
2019-12-14 09:00:00,4.236843652301905,281.9395628913363,279.4689129813174,0.0,0.4039006411936751
2019-12-14 10:00:00,4.407817497037234,281.1511626707314,278.7584923061157,0.0,0.7752645522288195
2019-12-14 11:00:00,4.407817497037234,281.1511626707314,278.7584923061157,0.0,0.7752645522288195
2019-12-14 12:00:00,4.407817497037234,281.1511626707314,278.7584923061157,0.0,0.7752645522288195
2019-12-14 13:00:00,4.3675882020035806,280.34252321836505,277.82995020932134,0.0,0.1633734875523848
2019-12-14 14:00:00,4.3675882020035806,280.34252321836505,277.82995020932134,0.0,0.1633734875523848
2019-12-14 15:00:00,4.3675882020035806,280.34252321836505,277.82995020932134,0.0,0.1633734875523848
2019-12-14 16:00:00,4.971766867420171,282.2982830017082,277.4696868876617,86.28530601610933,0.2638624433623236
2019-12-14 17:00:00,4.971766867420171,282.2982830017082,277.4696868876617,86.28530601610933,0.2638624433623236
2019-12-14 18:00:00,4.971766867420171,282.2982830017082,277.4696868876617,86.28530601610933,0.2638624433623236
2019-12-14 19:00:00,5.570152173560382,283.0174559819433,276.4483184187209,433.6045706262313,0.0460571673723652
2019-12-14 20:00:00,5.570152173560382,283.0174559819433,276.4483184187209,433.6045706262313,0.0460571673723652
2019-12-14 21:00:00,5.570152173560382,283.0174559819433,276.4483184187209,433.6045706262313,0.0460571673723652
2019-12-14 22:00:00,5.442301294386098,281.64217116991733,275.72115913764753,346.67910124966755,0.206018619710733
2019-12-14 23:00:00,5.442301294386098,281.64217116991733,275.72115913764753,346.67910124966755,0.206018619710733
2019-12-15 00:00:00,5.442301294386098,281.64217116991733,275.72115913764753,346.67910124966755,0.206018619710733
2019-12-15 01:00:00,5.226929331349309,280.02293283003803,275.32349450096694,5.991414302108815,0.278854905884177
2019-12-15 02:00:00,5.226929331349309,280.02293283003803,275.32349450096694,5.991414302108815,0.278854905884177
2019-12-15 03:00:00,5.226929331349309,280.02293283003803,275.32349450096694,5.991414302108815,0.278854905884177
2019-12-15 04:00:00,5.293975841290348,279.226608125046,274.6231853118094,2.596948967098601,0.6267508372574404
2019-12-15 05:00:00,5.293975841290348,279.226608125046,274.6231853118094,2.596948967098601,0.6267508372574404
2019-12-15 06:00:00,5.293975841290348,279.226608125046,274.6231853118094,2.596948967098601,0.6267508372574404
2019-12-15 07:00:00,5.30369577661449,278.54626892586526,274.0198987215517,0.0,0.2114027127786728
2019-12-15 08:00:00,5.30369577661449,278.54626892586526,274.0198987215517,0.0,0.2114027127786728
2019-12-15 09:00:00,5.30369577661449,278.54626892586526,274.0198987215517,0.0,0.2114027127786728
2019-12-15 10:00:00,5.2148035520623095,277.95159366513406,273.49108844967293,0.0,0.3567125488932189
2019-12-15 11:00:00,5.2148035520623095,277.95159366513406,273.49108844967293,0.0,0.3567125488932189
2019-12-15 12:00:00,5.2148035520623095,277.95159366513406,273.49108844967293,0.0,0.3567125488932189
2019-12-15 13:00:00,4.991739659786635,277.4277209653751,272.99728609402126,0.0,0.0913191479032336
2019-12-15 14:00:00,4.991739659786635,277.4277209653751,272.99728609402126,0.0,0.0913191479032336
2019-12-15 15:00:00,4.991739659786635,277.4277209653751,272.99728609402126,0.0,0.0913191479032336
2019-12-15 16:00:00,5.332069518306375,279.6540790338988,273.09065713974826,92.49179854318062,0.1528313286878317
2019-12-15 17:00:00,5.332069518306375,279.6540790338988,273.09065713974826,92.49179854318062,0.1528313286878317
2019-12-15 18:00:00,5.332069518306375,279.6540790338988,273.09065713974826,92.49179854318062,0.1528313286878317
2019-12-15 19:00:00,6.02245201817093,280.8658272454184,272.86182039827327,457.94063833181735,0.0143970221640205
2019-12-15 20:00:00,6.02245201817093,280.8658272454184,272.86182039827327,457.94063833181735,0.0143970221640205
2019-12-15 21:00:00,6.02245201817093,280.8658272454184,272.86182039827327,457.94063833181735,0.0143970221640205
2019-12-15 22:00:00,5.420720302077999,279.9124171772439,272.76007513800783,367.94956042703245,0.0401821224371431
2019-12-15 23:00:00,5.420720302077999,279.9124171772439,272.76007513800783,367.94956042703245,0.0401821224371431
2019-12-16 00:00:00,5.420720302077999,279.9124171772439,272.76007513800783,367.94956042703245,0.0401821224371431
2019-12-16 01:00:00,4.438953342074718,277.78132462882024,272.01445858897296,6.938940762359131,0.0005128234007509
2019-12-16 02:00:00,4.438953342074718,277.78132462882024,272.01445858897296,6.938940762359131,0.0005128234007509
2019-12-16 03:00:00,4.438953342074718,277.78132462882024,272.01445858897296,6.938940762359131,0.0005128234007509
2019-12-16 04:00:00,3.8727398005636298,277.14870093803,271.3705592766622,2.727041685933989,0.0029835370157519
2019-12-16 05:00:00,3.8727398005636298,277.14870093803,271.3705592766622,2.727041685933989,0.0029835370157519
2019-12-16 06:00:00,3.8727398005636298,277.14870093803,271.3705592766622,2.727041685933989,0.0029835370157519
2019-12-16 07:00:00,3.626418464778807,276.6247227544799,270.6429026076099,0.0,0.000987505625153
2019-12-16 08:00:00,3.626418464778807,276.6247227544799,270.6429026076099,0.0,0.000987505625153
2019-12-16 09:00:00,3.626418464778807,276.6247227544799,270.6429026076099,0.0,0.000987505625153
2019-12-16 10:00:00,3.4676387386469125,276.197473939869,270.0332204227656,0.0,0.0014832079898479
2019-12-16 11:00:00,3.4676387386469125,276.197473939869,270.0332204227656,0.0,0.0014832079898479
2019-12-16 12:00:00,3.4676387386469125,276.197473939869,270.0332204227656,0.0,0.0014832079898479
2019-12-16 13:00:00,3.3144447297033617,275.8912795509088,269.4394152356066,0.0,0.0
2019-12-16 14:00:00,3.3144447297033617,275.8912795509088,269.4394152356066,0.0,0.0
2019-12-16 15:00:00,3.3144447297033617,275.8912795509088,269.4394152356066,0.0,0.0
2019-12-16 16:00:00,3.401517126904022,278.95160851380354,269.4426209699707,99.47941778861748,0.0
2019-12-16 17:00:00,3.401517126904022,278.95160851380354,269.4426209699707,99.47941778861748,0.0
2019-12-16 18:00:00,3.401517126904022,278.95160851380354,269.4426209699707,99.47941778861748,0.0
2019-12-16 19:00:00,3.5037286617335126,280.63055391434835,268.92902762209894,493.0529327428102,0.0
2019-12-16 20:00:00,3.5037286617335126,280.63055391434835,268.92902762209894,493.0529327428102,0.0
2019-12-16 21:00:00,3.5037286617335126,280.63055391434835,268.92902762209894,493.0529327428102,0.0
2019-12-16 22:00:00,3.2408437975351503,279.40865092730246,269.4475868508631,396.2031809447893,0.0
2019-12-16 23:00:00,3.2408437975351503,279.40865092730246,269.4475868508631,396.2031809447893,0.0
2019-12-17 00:00:00,3.2408437975351503,279.40865092730246,269.4475868508631,396.2031809447893,0.0
2019-12-17 01:00:00,3.323266028732617,277.3242151802997,268.8921487607877,7.371057302802213,0.0
2019-12-17 02:00:00,3.323266028732617,277.3242151802997,268.8921487607877,7.371057302802213,0.0
2019-12-17 03:00:00,3.323266028732617,277.3242151802997,268.8921487607877,7.371057302802213,0.0
2019-12-17 04:00:00,3.545515225107388,276.8364672567244,268.2592679741574,2.853632405648505,0.0
2019-12-17 05:00:00,3.545515225107388,276.8364672567244,268.2592679741574,2.853632405648505,0.0
2019-12-17 06:00:00,3.545515225107388,276.8364672567244,268.2592679741574,2.853632405648505,0.0
2019-12-17 07:00:00,3.92303937530904,276.51564192095725,267.5471904174992,0.0,0.0
2019-12-17 08:00:00,3.92303937530904,276.51564192095725,267.5471904174992,0.0,0.0
2019-12-17 09:00:00,3.92303937530904,276.51564192095725,267.5471904174992,0.0,0.0
2019-12-17 10:00:00,4.059457227517697,276.3464127111479,267.0206471183543,0.0,0.0
2019-12-17 11:00:00,4.059457227517697,276.3464127111479,267.0206471183543,0.0,0.0
2019-12-17 12:00:00,4.059457227517697,276.3464127111479,267.0206471183543,0.0,0.0
2019-12-17 13:00:00,4.040246674530667,276.26777270902414,266.60571446874263,0.0,0.0
2019-12-17 14:00:00,4.040246674530667,276.26777270902414,266.60571446874263,0.0,0.0
2019-12-17 15:00:00,4.040246674530667,276.26777270902414,266.60571446874263,0.0,0.0
2019-12-17 16:00:00,4.365821523350167,279.2825722996029,267.3137867172198,84.69688173062914,0.0
2019-12-17 17:00:00,4.365821523350167,279.2825722996029,267.3137867172198,84.69688173062914,0.0
2019-12-17 18:00:00,4.365821523350167,279.2825722996029,267.3137867172198,84.69688173062914,0.0
2019-12-17 19:00:00,4.395423050141031,281.0094479229512,267.75566000711586,406.0992911940565,0.0010910460185479
2019-12-17 20:00:00,4.395423050141031,281.0094479229512,267.75566000711586,406.0992911940565,0.0010910460185479
2019-12-17 21:00:00,4.395423050141031,281.0094479229512,267.75566000711586,406.0992911940565,0.0010910460185479
2019-12-17 22:00:00,4.020626923586415,279.5761545615196,268.8842065242666,313.68618831529955,0.1552153101309772
2019-12-17 23:00:00,4.020626923586415,279.5761545615196,268.8842065242666,313.68618831529955,0.1552153101309772
2019-12-18 00:00:00,4.020626923586415,279.5761545615196,268.8842065242666,313.68618831529955,0.1552153101309772
2019-12-18 01:00:00,4.321685664870866,278.25696026465243,268.98393885307433,5.310202675476713,0.39681842245015
2019-12-18 02:00:00,4.321685664870866,278.25696026465243,268.98393885307433,5.310202675476713,0.39681842245015
2019-12-18 03:00:00,4.321685664870866,278.25696026465243,268.98393885307433,5.310202675476713,0.39681842245015
2019-12-18 04:00:00,4.109006444618241,277.84377942732976,268.44512625605523,1.2433110193369104,0.711802640470045
2019-12-18 05:00:00,4.109006444618241,277.84377942732976,268.44512625605523,1.2433110193369104,0.711802640470045
2019-12-18 06:00:00,4.109006444618241,277.84377942732976,268.44512625605523,1.2433110193369104,0.711802640470045
2019-12-18 07:00:00,3.690687229741804,277.46655557673193,268.32562981572283,0.0,0.220174329031181
2019-12-18 08:00:00,3.690687229741804,277.46655557673193,268.32562981572283,0.0,0.220174329031181
2019-12-18 09:00:00,3.690687229741804,277.46655557673193,268.32562981572283,0.0,0.220174329031181
2019-12-18 10:00:00,3.527399771249549,277.1643508028376,268.22575574359314,0.0,0.5615587612512696
2019-12-18 11:00:00,3.527399771249549,277.1643508028376,268.22575574359314,0.0,0.5615587612512696
2019-12-18 12:00:00,3.527399771249549,277.1643508028376,268.22575574359314,0.0,0.5615587612512696
2019-12-18 13:00:00,3.392323550301053,277.0398383141752,268.2823636641553,0.0,0.3963307040865784
2019-12-18 14:00:00,3.392323550301053,277.0398383141752,268.2823636641553,0.0,0.3963307040865784
2019-12-18 15:00:00,3.392323550301053,277.0398383141752,268.2823636641553,0.0,0.3963307040865784
2019-12-18 16:00:00,3.3643741534980243,279.7917949580234,269.1188943186054,72.50477942175571,0.6636880327361699
2019-12-18 17:00:00,3.3643741534980243,279.7917949580234,269.1188943186054,72.50477942175571,0.6636880327361699
2019-12-18 18:00:00,3.3643741534980243,279.7917949580234,269.1188943186054,72.50477942175571,0.6636880327361699
2019-12-18 19:00:00,3.643275678231776,281.0688167787082,269.98959162375866,369.3932485789909,0.1610587814728654
2019-12-18 20:00:00,3.643275678231776,281.0688167787082,269.98959162375866,369.3932485789909,0.1610587814728654
2019-12-18 21:00:00,3.643275678231776,281.0688167787082,269.98959162375866,369.3932485789909,0.1610587814728654
2019-12-18 22:00:00,3.1554711606197428,279.9934585151087,271.495997758833,299.33026480029736,0.2961955165613286
2019-12-18 23:00:00,3.1554711606197428,279.9934585151087,271.495997758833,299.33026480029736,0.2961955165613286
2019-12-19 00:00:00,3.1554711606197428,279.9934585151087,271.495997758833,299.33026480029736,0.2961955165613286
2019-12-19 01:00:00,2.9256861106280088,278.7151201146096,271.3317819775863,5.807755331756383,0.0951052135354282
2019-12-19 02:00:00,2.9256861106280088,278.7151201146096,271.3317819775863,5.807755331756383,0.0951052135354282
2019-12-19 03:00:00,2.9256861106280088,278.7151201146096,271.3317819775863,5.807755331756383,0.0951052135354282
2019-12-19 04:00:00,3.0014494083431504,278.4190797870365,271.1250437223646,2.4883851779659056,0.1634877137784094
2019-12-19 05:00:00,3.0014494083431504,278.4190797870365,271.1250437223646,2.4883851779659056,0.1634877137784094
2019-12-19 06:00:00,3.0014494083431504,278.4190797870365,271.1250437223646,2.4883851779659056,0.1634877137784094
2019-12-19 07:00:00,2.99272184406846,278.1043741185886,271.0223737852672,0.0,0.104653324331135
2019-12-19 08:00:00,2.99272184406846,278.1043741185886,271.0223737852672,0.0,0.104653324331135
2019-12-19 09:00:00,2.99272184406846,278.1043741185886,271.0223737852672,0.0,0.104653324331135
2019-12-19 10:00:00,2.9577164878973496,277.9394494003772,271.1002624387346,0.0,0.3144669298897455
2019-12-19 11:00:00,2.9577164878973496,277.9394494003772,271.1002624387346,0.0,0.3144669298897455
2019-12-19 12:00:00,2.9577164878973496,277.9394494003772,271.1002624387346,0.0,0.3144669298897455
2019-12-19 13:00:00,2.920693593338589,277.88049238424173,271.16540857634493,0.0,0.2583319536397239
2019-12-19 14:00:00,2.920693593338589,277.88049238424173,271.16540857634493,0.0,0.2583319536397239
2019-12-19 15:00:00,2.920693593338589,277.88049238424173,271.16540857634493,0.0,0.2583319536397239
2019-12-19 16:00:00,3.057971271299336,281.00834997383106,271.95798704353325,84.29610347796154,0.4728206327172712
2019-12-19 17:00:00,3.057971271299336,281.00834997383106,271.95798704353325,84.29610347796154,0.4728206327172712
2019-12-19 18:00:00,3.057971271299336,281.00834997383106,271.95798704353325,84.29610347796154,0.4728206327172712
2019-12-19 19:00:00,3.270462414098478,282.4458963106813,272.7571362827108,420.5655211921842,0.1382711259699642
2019-12-19 20:00:00,3.270462414098478,282.4458963106813,272.7571362827108,420.5655211921842,0.1382711259699642
2019-12-19 21:00:00,3.270462414098478,282.4458963106813,272.7571362827108,420.5655211921842,0.1382711259699642
2019-12-19 22:00:00,2.98620932099616,281.4029211912497,273.68328399780205,337.7204542354764,0.2330172552417025
2019-12-19 23:00:00,2.98620932099616,281.4029211912497,273.68328399780205,337.7204542354764,0.2330172552417025
2019-12-20 00:00:00,2.98620932099616,281.4029211912497,273.68328399780205,337.7204542354764,0.2330172552417025
