datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-03T18:00:00.000000000,405.09,536.85185
2023-06-03T19:00:00.000000000,425.46,538.23703
2023-06-03T20:00:00.000000000,431.79,540.42707
2023-06-03T21:00:00.000000000,433.47,542.81186
2023-06-03T22:00:00.000000000,438.99,542.59526
2023-06-03T23:00:00.000000000,432.78,543.42195
2023-06-01T00:00:00.000000000,390.84,435.06784
2023-06-01T01:00:00.000000000,406.1,438.76004
2023-06-01T02:00:00.000000000,439.3,442.40752
2023-06-01T03:00:00.000000000,423.13,446.13386
2023-06-01T04:00:00.000000000,394.2,449.80746
2023-06-01T05:00:00.000000000,408.73,452.86564
2023-06-01T06:00:00.000000000,430.82,455.48114
2023-06-01T07:00:00.000000000,407.46,458.37583
2023-06-01T08:00:00.000000000,434.8,460.59792
2023-06-01T09:00:00.000000000,433.42,461.46525
2023-06-01T10:00:00.000000000,427.53,460.73207
2023-06-01T11:00:00.000000000,432.27,459.22355
2023-06-01T12:00:00.000000000,430.56,457.1329
2023-06-01T13:00:00.000000000,434.28,456.30232
2023-06-01T14:00:00.000000000,436.64,455.02592
2023-06-01T15:00:00.000000000,442.02,452.66416
2023-06-01T16:00:00.000000000,441.39,450.45999
2023-06-01T17:00:00.000000000,439.89,448.44076
2023-06-01T18:00:00.000000000,448.12,446.36431
2023-06-01T19:00:00.000000000,447.28,445.40622
2023-06-01T20:00:00.000000000,438.93,445.46319
2023-06-01T21:00:00.000000000,436.99,446.06798
2023-06-01T22:00:00.000000000,423.29,446.14789
2023-06-01T23:00:00.000000000,423.23,447.78777
2023-06-02T00:00:00.000000000,440.11,484.50271
2023-06-02T01:00:00.000000000,448.13,482.89584
2023-06-02T02:00:00.000000000,448.4,481.80525
2023-06-02T03:00:00.000000000,432.94,481.30628
2023-06-02T04:00:00.000000000,427.32,482.66803
2023-06-02T05:00:00.000000000,425.71,484.51314
2023-06-02T06:00:00.000000000,418.71,485.88955
2023-06-02T07:00:00.000000000,419.85,489.68187
2023-06-02T08:00:00.000000000,446.15,494.07748
2023-06-02T09:00:00.000000000,432.31,499.17568
2023-06-02T10:00:00.000000000,424.11,502.71898
2023-06-02T11:00:00.000000000,388.25,506.78596
2023-06-02T12:00:00.000000000,360.35,510.78223
2023-06-02T13:00:00.000000000,375.83,514.45385
2023-06-02T14:00:00.000000000,388.26,517.19177
2023-06-02T15:00:00.000000000,401.76,519.63347
2023-06-02T16:00:00.000000000,393.89,521.2455
2023-06-02T17:00:00.000000000,378.43,521.99953
2023-06-02T18:00:00.000000000,370.31,522.89394
2023-06-02T19:00:00.000000000,362.01,523.85655
2023-06-02T20:00:00.000000000,369.16,525.25138
2023-06-02T21:00:00.000000000,386.31,526.72251
2023-06-02T22:00:00.000000000,393.89,525.78036
2023-06-02T23:00:00.000000000,409.35,525.80361
2023-06-03T00:00:00.000000000,412.81,530.4228
2023-06-03T01:00:00.000000000,401.06,526.38677
2023-06-03T02:00:00.000000000,398.07,522.07205
2023-06-03T03:00:00.000000000,432.47,517.93297
2023-06-03T04:00:00.000000000,421.85,515.38497
2023-06-03T05:00:00.000000000,429.76,513.4548
2023-06-03T06:00:00.000000000,430.19,510.74752
2023-06-03T07:00:00.000000000,356.29,510.53929
2023-06-03T08:00:00.000000000,329.76,511.2642
2023-06-03T09:00:00.000000000,343.01,512.7441
2023-06-03T10:00:00.000000000,362.04,513.51658
2023-06-03T11:00:00.000000000,368.59,515.94884
2023-06-03T12:00:00.000000000,368.98,517.86622
2023-06-03T13:00:00.000000000,375.4,520.6146
2023-06-03T14:00:00.000000000,376.92,521.98836
2023-06-03T15:00:00.000000000,397.67,524.14574
2023-06-03T16:00:00.000000000,410.56,525.56782
2023-06-03T17:00:00.000000000,419.18,526.53255
2023-06-03T18:00:00.000000000,405.09,527.49923
2023-06-03T19:00:00.000000000,425.46,529.37204
2023-06-03T20:00:00.000000000,431.79,532.1288
2023-06-03T21:00:00.000000000,433.47,534.74261
2023-06-03T22:00:00.000000000,438.99,534.88832
2023-06-03T23:00:00.000000000,432.78,535.72805
2023-06-04T00:00:00.000000000,444.25,554.90756
2023-06-04T01:00:00.000000000,450.06,555.18036
2023-06-04T02:00:00.000000000,441.91,556.76243
2023-06-04T03:00:00.000000000,432.4,558.26006
2023-06-04T04:00:00.000000000,420.5,560.57273
2023-06-04T05:00:00.000000000,418.8,563.23749
2023-06-04T06:00:00.000000000,414.45,564.3456
2023-06-04T07:00:00.000000000,401.47,566.69354
2023-06-04T08:00:00.000000000,390.49,569.00221
2023-06-04T09:00:00.000000000,393.64,571.84036
2023-06-04T10:00:00.000000000,404.31,572.60407
2023-06-04T11:00:00.000000000,410.37,574.49693
2023-06-04T12:00:00.000000000,400.58,574.84783
2023-06-04T13:00:00.000000000,401.53,574.84348
2023-06-04T14:00:00.000000000,404.69,573.53947
2023-06-04T15:00:00.000000000,358.65,572.67529
2023-06-04T16:00:00.000000000,348.63,569.76844
2023-06-04T17:00:00.000000000,347.15,565.795
2023-06-04T18:00:00.000000000,352.98,562.08323
2023-06-04T19:00:00.000000000,337.2,559.53491
2023-06-04T20:00:00.000000000,330.86,558.49893
2023-06-04T21:00:00.000000000,333.77,556.9491
2023-06-04T22:00:00.000000000,350.1,555.50327
2023-06-04T23:00:00.000000000,371.05,554.98125
2023-06-02T00:00:00.000000000,440.11,452.46152
2023-06-02T01:00:00.000000000,448.13,451.36019
2023-06-02T02:00:00.000000000,448.4,451.20119
2023-06-02T03:00:00.000000000,432.94,451.67745
2023-06-02T04:00:00.000000000,427.32,454.54857
2023-06-02T05:00:00.000000000,425.71,457.92542
2023-06-02T06:00:00.000000000,418.71,460.93652
2023-06-02T07:00:00.000000000,419.85,466.95336
2023-06-02T08:00:00.000000000,446.15,473.45062
2023-06-02T09:00:00.000000000,432.31,481.19397
2023-06-02T10:00:00.000000000,424.11,487.03626
2023-06-02T11:00:00.000000000,388.25,493.27182
2023-06-02T12:00:00.000000000,360.35,500.61489
2023-06-02T13:00:00.000000000,375.83,506.8729
2023-06-02T14:00:00.000000000,388.26,512.67893
2023-06-02T15:00:00.000000000,401.76,517.82787
2023-06-02T16:00:00.000000000,393.89,522.50236
2023-06-02T17:00:00.000000000,378.43,525.45484
2023-06-02T18:00:00.000000000,370.31,528.83221
2023-06-02T19:00:00.000000000,362.01,530.97263
2023-06-02T20:00:00.000000000,369.16,533.09244
2023-06-02T21:00:00.000000000,386.31,534.95716
2023-06-02T22:00:00.000000000,393.89,533.51851
2023-06-02T23:00:00.000000000,409.35,532.85866
2023-06-03T00:00:00.000000000,412.81,520.33
2023-06-03T01:00:00.000000000,401.06,516.96329
2023-06-03T02:00:00.000000000,398.07,513.86327
2023-06-03T03:00:00.000000000,432.47,511.09619
2023-06-03T04:00:00.000000000,421.85,510.16758
2023-06-03T05:00:00.000000000,429.76,509.8394
2023-06-03T06:00:00.000000000,430.19,508.73826
2023-06-03T07:00:00.000000000,356.29,510.31244
2023-06-03T08:00:00.000000000,329.76,512.55704
2023-06-03T09:00:00.000000000,343.01,515.80412
2023-06-03T10:00:00.000000000,362.04,517.97429
2023-06-03T11:00:00.000000000,368.59,521.50625
2023-06-03T12:00:00.000000000,368.98,524.76983
2023-06-03T13:00:00.000000000,375.4,528.15134
2023-06-03T14:00:00.000000000,376.92,530.29606
2023-06-03T15:00:00.000000000,397.67,532.89743
2023-06-03T16:00:00.000000000,410.56,534.59739
2023-06-03T17:00:00.000000000,419.18,535.47554
2023-06-03T18:00:00.000000000,405.09,536.46218
2023-06-03T19:00:00.000000000,425.46,537.91024
2023-06-03T20:00:00.000000000,431.79,540.0362
2023-06-03T21:00:00.000000000,433.47,542.05536
2023-06-03T22:00:00.000000000,438.99,541.48128
2023-06-03T23:00:00.000000000,432.78,541.82388
2023-06-04T00:00:00.000000000,444.25,542.52065
2023-06-04T01:00:00.000000000,450.06,541.57713
2023-06-04T02:00:00.000000000,441.91,541.71255
2023-06-04T03:00:00.000000000,432.4,542.02995
2023-06-04T04:00:00.000000000,420.5,543.51299
2023-06-04T05:00:00.000000000,418.8,545.50911
2023-06-04T06:00:00.000000000,414.45,546.25625
2023-06-04T07:00:00.000000000,401.47,548.73781
2023-06-04T08:00:00.000000000,390.49,551.29909
2023-06-04T09:00:00.000000000,393.64,554.73033
2023-06-04T10:00:00.000000000,404.31,556.31529
2023-06-04T11:00:00.000000000,410.37,559.10146
2023-06-04T12:00:00.000000000,400.58,560.97024
2023-06-04T13:00:00.000000000,401.53,562.46929
2023-06-04T14:00:00.000000000,404.69,562.64045
2023-06-04T15:00:00.000000000,358.65,563.27022
2023-06-04T16:00:00.000000000,348.63,562.31298
2023-06-04T17:00:00.000000000,347.15,560.09573
2023-06-04T18:00:00.000000000,352.98,558.16796
2023-06-04T19:00:00.000000000,337.2,556.99465
2023-06-04T20:00:00.000000000,330.86,557.04826
2023-06-04T21:00:00.000000000,333.77,556.51561
2023-06-04T22:00:00.000000000,350.1,555.05529
2023-06-04T23:00:00.000000000,371.05,554.48697
2023-06-05T00:00:00.000000000,371.41,563.25092
2023-06-05T01:00:00.000000000,379.05,563.04952
2023-06-05T02:00:00.000000000,365.49,564.01018
2023-06-05T03:00:00.000000000,398.54,564.76771
2023-06-05T04:00:00.000000000,403.17,566.77016
2023-06-05T05:00:00.000000000,391.79,569.28473
2023-06-05T06:00:00.000000000,380.51,570.31749
2023-06-05T07:00:00.000000000,382.1,572.42935
2023-06-05T08:00:00.000000000,390.37,575.10535
2023-06-05T09:00:00.000000000,369.18,578.48824
2023-06-05T10:00:00.000000000,360.55,580.05632
2023-06-05T11:00:00.000000000,375.47,582.96811
2023-06-05T12:00:00.000000000,383.17,584.27007
2023-06-05T13:00:00.000000000,377.0,585.10711
2023-06-05T14:00:00.000000000,378.65,584.33976
2023-06-05T15:00:00.000000000,371.85,584.16433
2023-06-05T16:00:00.000000000,348.98,582.06258
2023-06-05T17:00:00.000000000,340.72,578.10501
2023-06-05T18:00:00.000000000,350.09,574.35991
2023-06-05T19:00:00.000000000,344.0,571.32802
2023-06-05T20:00:00.000000000,337.33,569.48447
2023-06-05T21:00:00.000000000,330.58,567.77879
2023-06-05T22:00:00.000000000,330.48,565.92976
2023-06-05T23:00:00.000000000,329.5,564.13469
2023-06-03T00:00:00.000000000,412.81,479.44944
2023-06-03T01:00:00.000000000,401.06,476.59578
2023-06-03T02:00:00.000000000,398.07,473.47236
2023-06-03T03:00:00.000000000,432.47,470.73928
2023-06-03T04:00:00.000000000,421.85,469.55582
2023-06-03T05:00:00.000000000,429.76,468.87095
2023-06-03T06:00:00.000000000,430.19,466.96909
2023-06-03T07:00:00.000000000,356.29,468.61296
2023-06-03T08:00:00.000000000,329.76,469.88089
2023-06-03T09:00:00.000000000,343.01,472.04084
2023-06-03T10:00:00.000000000,362.04,473.83563
2023-06-03T11:00:00.000000000,368.59,476.75583
2023-06-03T12:00:00.000000000,368.98,481.5226
2023-06-03T13:00:00.000000000,375.4,486.1451
2023-06-03T14:00:00.000000000,376.92,491.73577
2023-06-03T15:00:00.000000000,397.67,498.40489
2023-06-03T16:00:00.000000000,410.56,505.07434
2023-06-03T17:00:00.000000000,419.18,510.19009
2023-06-03T18:00:00.000000000,405.09,516.63735
2023-06-03T19:00:00.000000000,425.46,522.02932
2023-06-03T20:00:00.000000000,431.79,528.10133
2023-06-03T21:00:00.000000000,433.47,532.25702
2023-06-03T22:00:00.000000000,438.99,533.04515
2023-06-03T23:00:00.000000000,432.78,534.22278
2023-06-04T00:00:00.000000000,444.25,522.91496
2023-06-04T01:00:00.000000000,450.06,521.44532
2023-06-04T02:00:00.000000000,441.91,520.23373
2023-06-04T03:00:00.000000000,432.4,519.19775
2023-06-04T04:00:00.000000000,420.5,519.04935
2023-06-04T05:00:00.000000000,418.8,519.3976
2023-06-04T06:00:00.000000000,414.45,518.53536
2023-06-04T07:00:00.000000000,401.47,520.0038
2023-06-04T08:00:00.000000000,390.49,521.27695
2023-06-04T09:00:00.000000000,393.64,522.85344
2023-06-04T10:00:00.000000000,404.31,523.47487
2023-06-04T11:00:00.000000000,410.37,525.17678
2023-06-04T12:00:00.000000000,400.58,527.02937
2023-06-04T13:00:00.000000000,401.53,528.72368
2023-06-04T14:00:00.000000000,404.69,530.39127
2023-06-04T15:00:00.000000000,358.65,532.80123
2023-06-04T16:00:00.000000000,348.63,534.74282
2023-06-04T17:00:00.000000000,347.15,535.39284
2023-06-04T18:00:00.000000000,352.98,536.90727
2023-06-04T19:00:00.000000000,337.2,538.53125
2023-06-04T20:00:00.000000000,330.86,541.45909
2023-06-04T21:00:00.000000000,333.77,542.96722
2023-06-04T22:00:00.000000000,350.1,542.9246
2023-06-04T23:00:00.000000000,371.05,543.16177
2023-06-05T00:00:00.000000000,371.41,535.38012
2023-06-05T01:00:00.000000000,379.05,534.52261
2023-06-05T02:00:00.000000000,365.49,534.43507
2023-06-05T03:00:00.000000000,398.54,534.22575
2023-06-05T04:00:00.000000000,403.17,535.42278
2023-06-05T05:00:00.000000000,391.79,537.16221
2023-06-05T06:00:00.000000000,380.51,537.7946
2023-06-05T07:00:00.000000000,382.1,540.1308
2023-06-05T08:00:00.000000000,390.37,543.06275
2023-06-05T09:00:00.000000000,369.18,546.92037
2023-06-05T10:00:00.000000000,360.55,549.34666
2023-06-05T11:00:00.000000000,375.47,553.15219
2023-06-05T12:00:00.000000000,383.17,556.2408
2023-06-05T13:00:00.000000000,377.0,558.80078
2023-06-05T14:00:00.000000000,378.65,560.19158
2023-06-05T15:00:00.000000000,371.85,561.72901
2023-06-05T16:00:00.000000000,348.98,561.94211
2023-06-05T17:00:00.000000000,340.72,560.1674
2023-06-05T18:00:00.000000000,350.09,558.60782
2023-06-05T19:00:00.000000000,344.0,557.04568
2023-06-05T20:00:00.000000000,337.33,556.35523
2023-06-05T21:00:00.000000000,330.58,555.69036
2023-06-05T22:00:00.000000000,330.48,554.1476
2023-06-05T23:00:00.000000000,329.5,552.58334
2023-06-06T00:00:00.000000000,320.98,548.91094
2023-06-06T01:00:00.000000000,328.42,547.81379
2023-06-06T02:00:00.000000000,320.78,546.66189
2023-06-06T03:00:00.000000000,332.99,545.68408
2023-06-06T04:00:00.000000000,336.04,545.41139
2023-06-06T05:00:00.000000000,337.63,545.24801
2023-06-06T06:00:00.000000000,320.74,543.63983
2023-06-06T07:00:00.000000000,312.57,543.05098
2023-06-06T08:00:00.000000000,319.94,542.32586
2023-06-06T09:00:00.000000000,335.58,541.68697
2023-06-06T10:00:00.000000000,354.42,540.1842
2023-06-06T11:00:00.000000000,360.5,539.81507
2023-06-06T12:00:00.000000000,367.43,538.11161
2023-06-06T13:00:00.000000000,356.7,537.25329
2023-06-06T14:00:00.000000000,329.46,535.01837
2023-06-06T15:00:00.000000000,337.89,534.02349
2023-06-06T16:00:00.000000000,337.07,532.04257
2023-06-06T17:00:00.000000000,340.82,529.89534
2023-06-06T18:00:00.000000000,340.42,527.7903
2023-06-06T19:00:00.000000000,343.17,527.83147
2023-06-06T20:00:00.000000000,346.62,528.84776
2023-06-06T21:00:00.000000000,348.54,530.53242
2023-06-06T22:00:00.000000000,351.21,530.61586
2023-06-06T23:00:00.000000000,366.2,532.32279
2023-06-04T00:00:00.000000000,444.25,485.24716
2023-06-04T01:00:00.000000000,450.06,484.52929
2023-06-04T02:00:00.000000000,441.91,483.75313
2023-06-04T03:00:00.000000000,432.4,483.14181
2023-06-04T04:00:00.000000000,420.5,483.29338
2023-06-04T05:00:00.000000000,418.8,483.4785
2023-06-04T06:00:00.000000000,414.45,482.32604
2023-06-04T07:00:00.000000000,401.47,484.36061
2023-06-04T08:00:00.000000000,390.49,485.38436
2023-06-04T09:00:00.000000000,393.64,486.4332
2023-06-04T10:00:00.000000000,404.31,486.7718
2023-06-04T11:00:00.000000000,410.37,488.24527
2023-06-04T12:00:00.000000000,400.58,490.69198
2023-06-04T13:00:00.000000000,401.53,492.92216
2023-06-04T14:00:00.000000000,404.69,496.35036
2023-06-04T15:00:00.000000000,358.65,500.3069
2023-06-04T16:00:00.000000000,348.63,504.45736
2023-06-04T17:00:00.000000000,347.15,507.36742
2023-06-04T18:00:00.000000000,352.98,511.79636
2023-06-04T19:00:00.000000000,337.2,515.64971
2023-06-04T20:00:00.000000000,330.86,521.40277
2023-06-04T21:00:00.000000000,333.77,524.33913
2023-06-04T22:00:00.000000000,350.1,525.82422
2023-06-04T23:00:00.000000000,371.05,527.63384
2023-06-05T00:00:00.000000000,371.41,508.59081
2023-06-05T01:00:00.000000000,379.05,507.33487
2023-06-05T02:00:00.000000000,365.49,506.33218
2023-06-05T03:00:00.000000000,398.54,505.36781
2023-06-05T04:00:00.000000000,403.17,505.48086
2023-06-05T05:00:00.000000000,391.79,506.11675
2023-06-05T06:00:00.000000000,380.51,506.03285
2023-06-05T07:00:00.000000000,382.1,508.13464
2023-06-05T08:00:00.000000000,390.37,510.13188
2023-06-05T09:00:00.000000000,369.18,512.87489
2023-06-05T10:00:00.000000000,360.55,514.48269
2023-06-05T11:00:00.000000000,375.47,517.1794
2023-06-05T12:00:00.000000000,383.17,519.75511
2023-06-05T13:00:00.000000000,377.0,522.14443
2023-06-05T14:00:00.000000000,378.65,524.13235
2023-06-05T15:00:00.000000000,371.85,526.1026
2023-06-05T16:00:00.000000000,348.98,527.28764
2023-06-05T17:00:00.000000000,340.72,526.76782
2023-06-05T18:00:00.000000000,350.09,526.78121
2023-06-05T19:00:00.000000000,344.0,526.62094
2023-06-05T20:00:00.000000000,337.33,527.47371
2023-06-05T21:00:00.000000000,330.58,527.56698
2023-06-05T22:00:00.000000000,330.48,526.5745
2023-06-05T23:00:00.000000000,329.5,525.79375
2023-06-06T00:00:00.000000000,320.98,535.02102
2023-06-06T01:00:00.000000000,328.42,536.00593
2023-06-06T02:00:00.000000000,320.78,538.00064
2023-06-06T03:00:00.000000000,332.99,540.27238
2023-06-06T04:00:00.000000000,336.04,543.30635
2023-06-06T05:00:00.000000000,337.63,546.3698
2023-06-06T06:00:00.000000000,320.74,548.11676
2023-06-06T07:00:00.000000000,312.57,550.63956
2023-06-06T08:00:00.000000000,319.94,552.41392
2023-06-06T09:00:00.000000000,335.58,554.85257
2023-06-06T10:00:00.000000000,354.42,555.33805
2023-06-06T11:00:00.000000000,360.5,556.45302
2023-06-06T12:00:00.000000000,367.43,555.96316
2023-06-06T13:00:00.000000000,356.7,555.18252
2023-06-06T14:00:00.000000000,329.46,553.03065
2023-06-06T15:00:00.000000000,337.89,551.2323
2023-06-06T16:00:00.000000000,337.07,547.55438
2023-06-06T17:00:00.000000000,340.82,543.228
2023-06-06T18:00:00.000000000,340.42,538.81132
2023-06-06T19:00:00.000000000,343.17,536.16589
2023-06-06T20:00:00.000000000,346.62,534.51738
2023-06-06T21:00:00.000000000,348.54,533.6927
2023-06-06T22:00:00.000000000,351.21,532.09495
2023-06-06T23:00:00.000000000,366.2,532.61188
2023-06-07T00:00:00.000000000,370.67,533.34329
2023-06-07T01:00:00.000000000,379.5,533.80703
2023-06-07T02:00:00.000000000,381.17,535.81757
2023-06-07T03:00:00.000000000,357.29,537.83001
2023-06-07T04:00:00.000000000,355.85,541.38452
2023-06-07T05:00:00.000000000,353.97,545.39089
2023-06-07T06:00:00.000000000,369.82,548.25406
2023-06-07T07:00:00.000000000,399.31,552.24213
2023-06-07T08:00:00.000000000,369.53,556.80908
2023-06-07T09:00:00.000000000,348.91,562.47781
2023-06-07T10:00:00.000000000,376.12,565.95301
2023-06-07T11:00:00.000000000,386.9,570.54265
2023-06-07T12:00:00.000000000,389.92,574.01424
2023-06-07T13:00:00.000000000,384.73,576.66247
2023-06-07T14:00:00.000000000,382.61,577.40159
2023-06-07T15:00:00.000000000,386.33,578.14244
2023-06-07T16:00:00.000000000,390.72,577.12105
2023-06-07T17:00:00.000000000,380.22,574.00937
2023-06-07T18:00:00.000000000,392.96,570.78558
2023-06-07T19:00:00.000000000,372.33,567.94895
2023-06-07T20:00:00.000000000,371.81,565.90212
2023-06-07T21:00:00.000000000,369.97,564.24859
2023-06-07T22:00:00.000000000,371.13,561.64249
2023-06-07T23:00:00.000000000,386.12,559.55799
2023-06-05T00:00:00.000000000,371.41,434.40976
2023-06-05T01:00:00.000000000,379.05,434.44217
2023-06-05T02:00:00.000000000,365.49,436.23536
2023-06-05T03:00:00.000000000,398.54,438.99007
2023-06-05T04:00:00.000000000,403.17,443.82946
2023-06-05T05:00:00.000000000,391.79,448.90037
2023-06-05T06:00:00.000000000,380.51,454.10688
2023-06-05T07:00:00.000000000,382.1,462.63655
2023-06-05T08:00:00.000000000,390.37,470.48242
2023-06-05T09:00:00.000000000,369.18,479.96619
2023-06-05T10:00:00.000000000,360.55,486.97586
2023-06-05T11:00:00.000000000,375.47,494.07671
2023-06-05T12:00:00.000000000,383.17,502.23817
2023-06-05T13:00:00.000000000,377.0,508.45514
2023-06-05T14:00:00.000000000,378.65,514.62052
2023-06-05T15:00:00.000000000,371.85,519.14025
