datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-14T00:00:00.000000000,275.5,523.16077
2023-05-14T01:00:00.000000000,315.75,524.67462
2023-05-14T02:00:00.000000000,364.88,523.71085
2023-05-14T03:00:00.000000000,406.8,523.94079
2023-05-14T04:00:00.000000000,404.1,524.20055
2023-05-14T05:00:00.000000000,392.49,525.34851
2023-05-14T06:00:00.000000000,368.75,526.17887
2023-05-14T07:00:00.000000000,366.91,525.96644
2023-05-14T08:00:00.000000000,357.56,524.63399
2023-05-14T09:00:00.000000000,350.36,522.846
2023-05-14T10:00:00.000000000,345.05,522.17049
2023-05-14T11:00:00.000000000,350.54,519.96807
2023-05-14T12:00:00.000000000,381.71,518.60584
2023-05-14T13:00:00.000000000,373.57,518.38369
2023-05-14T14:00:00.000000000,335.42,518.51034
2023-05-14T15:00:00.000000000,371.19,519.22703
2023-05-14T16:00:00.000000000,334.89,520.60413
2023-05-14T17:00:00.000000000,330.05,522.1221
2023-05-14T18:00:00.000000000,318.42,523.44929
2023-05-14T19:00:00.000000000,290.17,525.20039
2023-05-14T20:00:00.000000000,281.52,526.31659
2023-05-14T21:00:00.000000000,284.18,527.1639
2023-05-14T22:00:00.000000000,287.4,528.0585
2023-05-14T23:00:00.000000000,290.73,529.22735
2023-05-15T00:00:00.000000000,350.09,553.80314
2023-05-15T01:00:00.000000000,391.6,558.04926
2023-05-15T02:00:00.000000000,442.31,561.41074
2023-05-15T03:00:00.000000000,452.65,565.10711
2023-05-15T04:00:00.000000000,466.57,569.79079
2023-05-15T05:00:00.000000000,499.01,574.78203
2023-05-15T06:00:00.000000000,480.21,579.93864
2023-05-15T07:00:00.000000000,404.88,583.77993
2023-05-15T08:00:00.000000000,345.59,585.90166
2023-05-15T09:00:00.000000000,352.32,587.33369
2023-05-15T10:00:00.000000000,348.78,587.56602
2023-05-15T11:00:00.000000000,345.43,584.75819
2023-05-15T12:00:00.000000000,337.6,581.17158
2023-05-15T13:00:00.000000000,331.62,577.41292
2023-05-15T14:00:00.000000000,344.98,573.94623
2023-05-15T15:00:00.000000000,357.79,569.75986
2023-05-15T16:00:00.000000000,345.35,565.62895
2023-05-15T17:00:00.000000000,330.12,560.65404
2023-05-15T18:00:00.000000000,349.44,556.67629
2023-05-15T19:00:00.000000000,369.24,553.22964
2023-05-15T20:00:00.000000000,442.62,549.88801
2023-05-15T21:00:00.000000000,487.33,547.95646
2023-05-15T22:00:00.000000000,510.24,546.16071
2023-05-15T23:00:00.000000000,522.54,545.77133
2023-05-13T00:00:00.000000000,300.71,378.50453
2023-05-13T01:00:00.000000000,386.35,384.70113
2023-05-13T02:00:00.000000000,468.59,392.05151
2023-05-13T03:00:00.000000000,497.37,400.58733
2023-05-13T04:00:00.000000000,499.03,411.70567
2023-05-13T05:00:00.000000000,503.38,423.20917
2023-05-13T06:00:00.000000000,511.02,435.14358
2023-05-13T07:00:00.000000000,489.26,445.82072
2023-05-13T08:00:00.000000000,439.68,452.69626
2023-05-13T09:00:00.000000000,360.35,458.64009
2023-05-13T10:00:00.000000000,335.89,464.96581
2023-05-13T11:00:00.000000000,332.5,469.80878
2023-05-13T12:00:00.000000000,316.94,473.73108
2023-05-13T13:00:00.000000000,313.11,476.38631
2023-05-13T14:00:00.000000000,297.68,480.42515
2023-05-13T15:00:00.000000000,280.34,482.91056
2023-05-13T16:00:00.000000000,266.77,485.16335
2023-05-13T17:00:00.000000000,267.13,486.53857
2023-05-13T18:00:00.000000000,266.76,488.80218
2023-05-13T19:00:00.000000000,261.26,490.22972
2023-05-13T20:00:00.000000000,258.78,492.65737
2023-05-13T21:00:00.000000000,262.16,493.29724
2023-05-13T22:00:00.000000000,263.59,494.89928
2023-05-13T23:00:00.000000000,259.91,495.56243
2023-05-14T00:00:00.000000000,275.5,519.77005
2023-05-14T01:00:00.000000000,315.75,522.99331
2023-05-14T02:00:00.000000000,364.88,524.44439
2023-05-14T03:00:00.000000000,406.8,526.73649
2023-05-14T04:00:00.000000000,404.1,529.4446
2023-05-14T05:00:00.000000000,392.49,532.7207
2023-05-14T06:00:00.000000000,368.75,535.87019
2023-05-14T07:00:00.000000000,366.91,538.11578
2023-05-14T08:00:00.000000000,357.56,538.91635
2023-05-14T09:00:00.000000000,350.36,539.53571
2023-05-14T10:00:00.000000000,345.05,540.51132
2023-05-14T11:00:00.000000000,350.54,539.37994
2023-05-14T12:00:00.000000000,381.71,538.08206
2023-05-14T13:00:00.000000000,373.57,537.23831
2023-05-14T14:00:00.000000000,335.42,536.26487
2023-05-14T15:00:00.000000000,371.19,534.99453
2023-05-14T16:00:00.000000000,334.89,533.47376
2023-05-14T17:00:00.000000000,330.05,531.51629
2023-05-14T18:00:00.000000000,318.42,529.56128
2023-05-14T19:00:00.000000000,290.17,527.68121
2023-05-14T20:00:00.000000000,281.52,525.63409
2023-05-14T21:00:00.000000000,284.18,524.241
2023-05-14T22:00:00.000000000,287.4,523.22075
2023-05-14T23:00:00.000000000,290.73,523.23329
2023-05-15T00:00:00.000000000,350.09,533.91467
2023-05-15T01:00:00.000000000,391.6,537.86808
2023-05-15T02:00:00.000000000,442.31,541.58875
2023-05-15T03:00:00.000000000,452.65,545.77346
2023-05-15T04:00:00.000000000,466.57,551.17291
2023-05-15T05:00:00.000000000,499.01,556.78818
2023-05-15T06:00:00.000000000,480.21,562.64851
2023-05-15T07:00:00.000000000,404.88,567.58418
2023-05-15T08:00:00.000000000,345.59,570.86447
2023-05-15T09:00:00.000000000,352.32,573.78509
2023-05-15T10:00:00.000000000,348.78,576.76888
2023-05-15T11:00:00.000000000,345.43,577.11767
2023-05-15T12:00:00.000000000,337.6,575.52458
2023-05-15T13:00:00.000000000,331.62,574.11097
2023-05-15T14:00:00.000000000,344.98,573.21199
2023-05-15T15:00:00.000000000,357.79,571.09893
2023-05-15T16:00:00.000000000,345.35,568.30239
2023-05-15T17:00:00.000000000,330.12,564.46911
2023-05-15T18:00:00.000000000,349.44,560.98396
2023-05-15T19:00:00.000000000,369.24,557.12226
2023-05-15T20:00:00.000000000,442.62,553.33635
2023-05-15T21:00:00.000000000,487.33,550.33542
2023-05-15T22:00:00.000000000,510.24,547.83956
2023-05-15T23:00:00.000000000,522.54,546.56186
2023-05-16T00:00:00.000000000,517.98,571.68329
2023-05-16T01:00:00.000000000,527.92,570.95258
2023-05-16T02:00:00.000000000,550.46,570.33476
2023-05-16T03:00:00.000000000,551.21,570.63509
2023-05-16T04:00:00.000000000,548.15,571.7579
2023-05-16T05:00:00.000000000,530.18,574.24978
2023-05-16T06:00:00.000000000,472.31,577.18875
2023-05-16T07:00:00.000000000,382.84,579.85678
2023-05-16T08:00:00.000000000,324.92,582.45332
2023-05-16T09:00:00.000000000,330.43,584.86155
2023-05-16T10:00:00.000000000,340.94,588.68666
2023-05-16T11:00:00.000000000,315.96,591.15071
2023-05-16T12:00:00.000000000,314.38,592.70527
2023-05-16T13:00:00.000000000,312.24,595.17944
2023-05-16T14:00:00.000000000,316.21,598.41556
2023-05-16T15:00:00.000000000,332.72,600.01303
2023-05-16T16:00:00.000000000,342.37,600.79393
2023-05-16T17:00:00.000000000,339.09,600.52038
2023-05-16T18:00:00.000000000,360.97,599.78214
2023-05-16T19:00:00.000000000,363.54,598.94277
2023-05-16T20:00:00.000000000,413.5,597.55718
2023-05-16T21:00:00.000000000,444.15,595.31001
2023-05-16T22:00:00.000000000,489.07,593.773
2023-05-16T23:00:00.000000000,511.62,592.31092
2023-05-14T00:00:00.000000000,275.5,358.54174
2023-05-14T01:00:00.000000000,315.75,363.85282
2023-05-14T02:00:00.000000000,364.88,365.70575
2023-05-14T03:00:00.000000000,406.8,369.64449
2023-05-14T04:00:00.000000000,404.1,374.5625
2023-05-14T05:00:00.000000000,392.49,380.60174
2023-05-14T06:00:00.000000000,368.75,385.93555
2023-05-14T07:00:00.000000000,366.91,390.51258
2023-05-14T08:00:00.000000000,357.56,392.27362
2023-05-14T09:00:00.000000000,350.36,393.97872
2023-05-14T10:00:00.000000000,345.05,396.46675
2023-05-14T11:00:00.000000000,350.54,397.82262
2023-05-14T12:00:00.000000000,381.71,400.0817
2023-05-14T13:00:00.000000000,373.57,401.65983
2023-05-14T14:00:00.000000000,335.42,402.93014
2023-05-14T15:00:00.000000000,371.19,404.79127
2023-05-14T16:00:00.000000000,334.89,406.50152
2023-05-14T17:00:00.000000000,330.05,408.69393
2023-05-14T18:00:00.000000000,318.42,410.68424
2023-05-14T19:00:00.000000000,290.17,411.35126
2023-05-14T20:00:00.000000000,281.52,412.68643
2023-05-14T21:00:00.000000000,284.18,412.68463
2023-05-14T22:00:00.000000000,287.4,413.00404
2023-05-14T23:00:00.000000000,290.73,413.66885
2023-05-15T00:00:00.000000000,350.09,425.16713
2023-05-15T01:00:00.000000000,391.6,430.49428
2023-05-15T02:00:00.000000000,442.31,432.44429
2023-05-15T03:00:00.000000000,452.65,435.85299
2023-05-15T04:00:00.000000000,466.57,439.481
2023-05-15T05:00:00.000000000,499.01,443.95787
2023-05-15T06:00:00.000000000,480.21,447.56117
2023-05-15T07:00:00.000000000,404.88,450.18992
2023-05-15T08:00:00.000000000,345.59,450.62181
2023-05-15T09:00:00.000000000,352.32,451.23845
2023-05-15T10:00:00.000000000,348.78,452.0744
2023-05-15T11:00:00.000000000,345.43,451.44658
2023-05-15T12:00:00.000000000,337.6,451.50638
2023-05-15T13:00:00.000000000,331.62,451.69039
2023-05-15T14:00:00.000000000,344.98,451.21499
2023-05-15T15:00:00.000000000,357.79,451.40558
2023-05-15T16:00:00.000000000,345.35,450.88227
2023-05-15T17:00:00.000000000,330.12,450.71239
2023-05-15T18:00:00.000000000,349.44,449.98771
2023-05-15T19:00:00.000000000,369.24,448.05042
2023-05-15T20:00:00.000000000,442.62,446.43508
2023-05-15T21:00:00.000000000,487.33,445.10476
2023-05-15T22:00:00.000000000,510.24,444.31581
2023-05-15T23:00:00.000000000,522.54,444.46286
2023-05-16T00:00:00.000000000,517.98,475.64597
2023-05-16T01:00:00.000000000,527.92,475.848
2023-05-16T02:00:00.000000000,550.46,474.5115
2023-05-16T03:00:00.000000000,551.21,475.15513
2023-05-16T04:00:00.000000000,548.15,475.96137
2023-05-16T05:00:00.000000000,530.18,478.4345
2023-05-16T06:00:00.000000000,472.31,480.75448
2023-05-16T07:00:00.000000000,382.84,482.52577
2023-05-16T08:00:00.000000000,324.92,483.02253
2023-05-16T09:00:00.000000000,330.43,482.9808
2023-05-16T10:00:00.000000000,340.94,485.53512
2023-05-16T11:00:00.000000000,315.96,487.70003
2023-05-16T12:00:00.000000000,314.38,490.54861
2023-05-16T13:00:00.000000000,312.24,494.85754
2023-05-16T14:00:00.000000000,316.21,500.22599
2023-05-16T15:00:00.000000000,332.72,505.71473
2023-05-16T16:00:00.000000000,342.37,511.51503
2023-05-16T17:00:00.000000000,339.09,517.49483
2023-05-16T18:00:00.000000000,360.97,522.63864
2023-05-16T19:00:00.000000000,363.54,527.39465
2023-05-16T20:00:00.000000000,413.5,531.51666
2023-05-16T21:00:00.000000000,444.15,533.2664
2023-05-16T22:00:00.000000000,489.07,535.59664
2023-05-16T23:00:00.000000000,511.62,536.84051
2023-05-17T00:00:00.000000000,478.32,565.91137
2023-05-17T01:00:00.000000000,395.69,564.87758
2023-05-17T02:00:00.000000000,384.27,563.37818
2023-05-17T03:00:00.000000000,392.59,563.08786
2023-05-17T04:00:00.000000000,365.29,562.69032
2023-05-17T05:00:00.000000000,375.74,563.88141
2023-05-17T06:00:00.000000000,361.78,565.2157
2023-05-17T07:00:00.000000000,317.82,566.35764
2023-05-17T08:00:00.000000000,319.67,567.36914
2023-05-17T09:00:00.000000000,306.25,567.95588
2023-05-17T10:00:00.000000000,314.18,570.59831
2023-05-17T11:00:00.000000000,308.91,572.58182
2023-05-17T12:00:00.000000000,291.88,574.49167
2023-05-17T13:00:00.000000000,297.02,577.83749
2023-05-17T14:00:00.000000000,316.73,582.16234
2023-05-17T15:00:00.000000000,351.87,585.52136
2023-05-17T16:00:00.000000000,385.26,588.40374
2023-05-17T17:00:00.000000000,397.03,590.46741
2023-05-17T18:00:00.000000000,412.18,591.76882
2023-05-17T19:00:00.000000000,413.19,592.95106
2023-05-17T20:00:00.000000000,401.34,593.19523
2023-05-17T21:00:00.000000000,404.01,592.23403
2023-05-17T22:00:00.000000000,419.26,591.85392
2023-05-17T23:00:00.000000000,455.44,591.14597
2023-05-15T00:00:00.000000000,350.09,382.59572
2023-05-15T01:00:00.000000000,391.6,390.1806
2023-05-15T02:00:00.000000000,442.31,394.79772
2023-05-15T03:00:00.000000000,452.65,400.6851
2023-05-15T04:00:00.000000000,466.57,407.49269
2023-05-15T05:00:00.000000000,499.01,414.63519
2023-05-15T06:00:00.000000000,480.21,421.04662
2023-05-15T07:00:00.000000000,404.88,426.04555
2023-05-15T08:00:00.000000000,345.59,427.89583
2023-05-15T09:00:00.000000000,352.32,429.88801
2023-05-15T10:00:00.000000000,348.78,431.50858
2023-05-15T11:00:00.000000000,345.43,431.62926
2023-05-15T12:00:00.000000000,337.6,432.20428
2023-05-15T13:00:00.000000000,331.62,431.89781
2023-05-15T14:00:00.000000000,344.98,431.18476
2023-05-15T15:00:00.000000000,357.79,430.79791
2023-05-15T16:00:00.000000000,345.35,429.67723
2023-05-15T17:00:00.000000000,330.12,428.664
2023-05-15T18:00:00.000000000,349.44,427.63754
2023-05-15T19:00:00.000000000,369.24,425.58357
2023-05-15T20:00:00.000000000,442.62,424.48459
2023-05-15T21:00:00.000000000,487.33,423.63257
2023-05-15T22:00:00.000000000,510.24,423.2765
2023-05-15T23:00:00.000000000,522.54,424.03747
2023-05-16T00:00:00.000000000,517.98,459.03286
2023-05-16T01:00:00.000000000,527.92,459.42713
2023-05-16T02:00:00.000000000,550.46,458.35139
2023-05-16T03:00:00.000000000,551.21,459.30487
2023-05-16T04:00:00.000000000,548.15,460.6706
2023-05-16T05:00:00.000000000,530.18,463.6235
2023-05-16T06:00:00.000000000,472.31,466.41347
2023-05-16T07:00:00.000000000,382.84,468.68843
2023-05-16T08:00:00.000000000,324.92,469.25322
2023-05-16T09:00:00.000000000,330.43,469.17361
2023-05-16T10:00:00.000000000,340.94,471.64332
2023-05-16T11:00:00.000000000,315.96,473.69729
2023-05-16T12:00:00.000000000,314.38,476.55447
2023-05-16T13:00:00.000000000,312.24,480.74757
2023-05-16T14:00:00.000000000,316.21,486.07866
2023-05-16T15:00:00.000000000,332.72,491.73346
2023-05-16T16:00:00.000000000,342.37,498.08719
2023-05-16T17:00:00.000000000,339.09,504.6384
2023-05-16T18:00:00.000000000,360.97,510.51905
2023-05-16T19:00:00.000000000,363.54,516.2567
2023-05-16T20:00:00.000000000,413.5,521.33638
2023-05-16T21:00:00.000000000,444.15,523.81657
2023-05-16T22:00:00.000000000,489.07,526.69895
2023-05-16T23:00:00.000000000,511.62,528.30855
2023-05-17T00:00:00.000000000,478.32,556.48106
2023-05-17T01:00:00.000000000,395.69,556.04685
2023-05-17T02:00:00.000000000,384.27,555.40966
2023-05-17T03:00:00.000000000,392.59,555.93811
2023-05-17T04:00:00.000000000,365.29,556.52357
2023-05-17T05:00:00.000000000,375.74,558.68539
2023-05-17T06:00:00.000000000,361.78,561.05306
2023-05-17T07:00:00.000000000,317.82,563.23558
2023-05-17T08:00:00.000000000,319.67,565.01294
2023-05-17T09:00:00.000000000,306.25,566.3448
2023-05-17T10:00:00.000000000,314.18,569.47293
2023-05-17T11:00:00.000000000,308.91,571.86112
2023-05-17T12:00:00.000000000,291.88,574.00003
2023-05-17T13:00:00.000000000,297.02,577.32801
2023-05-17T14:00:00.000000000,316.73,581.61417
2023-05-17T15:00:00.000000000,351.87,584.72899
2023-05-17T16:00:00.000000000,385.26,587.29692
2023-05-17T17:00:00.000000000,397.03,588.94779
2023-05-17T18:00:00.000000000,412.18,589.94675
2023-05-17T19:00:00.000000000,413.19,590.78987
2023-05-17T20:00:00.000000000,401.34,590.89077
2023-05-17T21:00:00.000000000,404.01,589.83636
2023-05-17T22:00:00.000000000,419.26,589.40682
2023-05-17T23:00:00.000000000,455.44,588.68729
2023-05-18T00:00:00.000000000,509.2,616.47685
2023-05-18T01:00:00.000000000,535.47,617.49739
2023-05-18T02:00:00.000000000,561.59,620.64872
2023-05-18T03:00:00.000000000,571.77,623.46914
2023-05-18T04:00:00.000000000,566.79,627.59766
2023-05-18T05:00:00.000000000,558.9,632.36745
2023-05-18T06:00:00.000000000,516.11,637.44401
2023-05-18T07:00:00.000000000,452.08,641.85369
2023-05-18T08:00:00.000000000,338.98,646.05406
2023-05-18T09:00:00.000000000,323.51,649.82586
2023-05-18T10:00:00.000000000,308.04,654.71513
2023-05-18T11:00:00.000000000,307.19,657.26236
2023-05-18T12:00:00.000000000,322.74,657.33072
2023-05-18T13:00:00.000000000,352.21,658.03222
2023-05-18T14:00:00.000000000,386.8,660.67915
2023-05-18T15:00:00.000000000,424.71,660.59185
2023-05-18T16:00:00.000000000,418.24,659.75638
2023-05-18T17:00:00.000000000,403.75,656.90239
2023-05-18T18:00:00.000000000,373.57,654.32008
2023-05-18T19:00:00.000000000,346.98,651.86831
2023-05-18T20:00:00.000000000,334.32,648.91103
2023-05-18T21:00:00.000000000,396.84,645.409
2023-05-18T22:00:00.000000000,454.22,642.88553
2023-05-18T23:00:00.000000000,460.12,640.69065
2023-05-16T00:00:00.000000000,517.98,535.22958
2023-05-16T01:00:00.000000000,527.92,530.74072
2023-05-16T02:00:00.000000000,550.46,523.84588
2023-05-16T03:00:00.000000000,551.21,518.5149
2023-05-16T04:00:00.000000000,548.15,513.93007
2023-05-16T05:00:00.000000000,530.18,510.3399
2023-05-16T06:00:00.000000000,472.31,507.36607
2023-05-16T07:00:00.000000000,382.84,504.01635
2023-05-16T08:00:00.000000000,324.92,500.76633
2023-05-16T09:00:00.000000000,330.43,496.54109
2023-05-16T10:00:00.000000000,340.94,494.25009
2023-05-16T11:00:00.000000000,315.96,491.03471
2023-05-16T12:00:00.000000000,314.38,490.97447
2023-05-16T13:00:00.000000000,312.24,491.97715
2023-05-16T14:00:00.000000000,316.21,493.99169
2023-05-16T15:00:00.000000000,332.72,497.85766
2023-05-16T16:00:00.000000000,342.37,503.43917
2023-05-16T17:00:00.000000000,339.09,509.6467
2023-05-16T18:00:00.000000000,360.97,515.3304
2023-05-16T19:00:00.000000000,363.54,522.00347
2023-05-16T20:00:00.000000000,413.5,526.57171
2023-05-16T21:00:00.000000000,444.15,529.02882
2023-05-16T22:00:00.000000000,489.07,530.73171
2023-05-16T23:00:00.000000000,511.62,531.20961
2023-05-17T00:00:00.000000000,478.32,559.28971
2023-05-17T01:00:00.000000000,395.69,559.66339
2023-05-17T02:00:00.000000000,384.27,559.22635
2023-05-17T03:00:00.000000000,392.59,559.85122
2023-05-17T04:00:00.000000000,365.29,559.83898
2023-05-17T05:00:00.000000000,375.74,561.37331
2023-05-17T06:00:00.000000000,361.78,562.69054
2023-05-17T07:00:00.000000000,317.82,563.7024
2023-05-17T08:00:00.000000000,319.67,564.34607
2023-05-17T09:00:00.000000000,306.25,564.48246
2023-05-17T10:00:00.000000000,314.18,566.64248
2023-05-17T11:00:00.000000000,308.91,568.37038
2023-05-17T12:00:00.000000000,291.88,570.36459
2023-05-17T13:00:00.000000000,297.02,573.59781
2023-05-17T14:00:00.000000000,316.73,577.80565
2023-05-17T15:00:00.000000000,351.87,581.1843
2023-05-17T16:00:00.000000000,385.26,583.94743
2023-05-17T17:00:00.000000000,397.03,585.80576
2023-05-17T18:00:00.000000000,412.18,586.82895
2023-05-17T19:00:00.000000000,413.19,587.72278
2023-05-17T20:00:00.000000000,401.34,587.7718
2023-05-17T21:00:00.000000000,404.01,587.0283
2023-05-17T22:00:00.000000000,419.26,587.00281
2023-05-17T23:00:00.000000000,455.44,586.80862
2023-05-18T00:00:00.000000000,509.2,614.65234
2023-05-18T01:00:00.000000000,535.47,615.41556
2023-05-18T02:00:00.000000000,561.59,617.81279
2023-05-18T03:00:00.000000000,571.77,620.01598
2023-05-18T04:00:00.000000000,566.79,623.26534
2023-05-18T05:00:00.000000000,558.9,627.28167
2023-05-18T06:00:00.000000000,516.11,631.48863
2023-05-18T07:00:00.000000000,452.08,635.11862
2023-05-18T08:00:00.000000000,338.98,638.54718
2023-05-18T09:00:00.000000000,323.51,641.62125
2023-05-18T10:00:00.000000000,308.04,645.95735
2023-05-18T11:00:00.000000000,307.19,648.24769
2023-05-18T12:00:00.000000000,322.74,648.41916
2023-05-18T13:00:00.000000000,352.21,649.37285
2023-05-18T14:00:00.000000000,386.8,652.16025
2023-05-18T15:00:00.000000000,424.71,652.50271
2023-05-18T16:00:00.000000000,418.24,652.14043
2023-05-18T17:00:00.000000000,403.75,649.88024
2023-05-18T18:00:00.000000000,373.57,647.70897
2023-05-18T19:00:00.000000000,346.98,645.70462
2023-05-18T20:00:00.000000000,334.32,643.07373
