datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2021-10-22 00:00:00,DPT,2 m above ground,55.25,11.25,271.97231115805573,271.61373563663483,271.44424194597946,271.77123915185007,271.75060347619126,271.3642219009151,270.98783904670677,270.8482588097182,270.55608159943665,270.3841859363726,269.9447432763037,270.07947168500334,270.13133224205774,269.58695642955126,268.96386398130943,268.8489914279267,269.11463467790566,269.7344546378912,271.0086369400583,272.9093764855693,274.3661821903245,275.1267454837147,275.62842327018063,276.09777293608045,276.1786439610469,276.0886033698099,276.0999829722381,276.5644434149666,277.01779053753967,277.16444190248353,277.44409008373293,277.64566579113097,277.7076645983139
2021-10-23 00:00:00,DPT,2 m above ground,55.25,11.25,270.66610204866515,270.57762498402224,270.073532624144,270.1985407741681,270.4145954730628,269.9820077432307,269.5851619882094,269.6375503802374,270.0957476919955,271.1945198575996,272.6036373995591,274.21276238667474,275.47081549963036,275.9455378361412,276.1744804014076,276.3513507460749,276.4417696706508,276.4204336000944,276.3319975709252,276.8552469094153,277.2927139567299,277.3069034396733,277.360817801272,277.56473854362287,277.61710308441627,277.6235348840163,277.4451978603321,277.3811076928589,277.2288922830204,276.8395365330117,276.4901123904667,276.16645563954285,275.8334601442692
2021-10-24 00:00:00,DPT,2 m above ground,55.25,11.25,270.28677740835974,271.53284230377176,272.71290999229143,274.2510554597387,275.47272028957235,275.9879343172595,276.3848362001186,276.48283016253316,276.4635109526146,276.3540590079149,276.27367951081044,276.7539995201576,277.1976960992901,277.07398139387465,277.1747977372913,277.51540214618046,277.78848448319224,277.779681439648,277.67468446781305,277.7776161563709,277.6809070699396,277.33995179937574,277.15592725664214,276.89239187100753,276.55507216434376,276.4017169939823,276.55728557498276,277.4452293287319,278.1858434518414,278.2607130737557,278.2564372780254,278.28067450070796,278.4467171561452
2021-10-25 00:00:00,DPT,2 m above ground,55.25,11.25,276.4479425730234,276.35629725019163,276.3849928896832,276.9112324091304,277.33354035556135,277.1602769056374,277.35531294955854,277.65110863461007,277.8726319040665,277.96146865140565,277.917079517698,277.94921951680067,277.7947017241612,277.43541641205076,277.09077514501337,276.64042173807616,276.1639620605124,275.97461785715655,276.2456693571498,277.21070989543205,278.02186896849804,278.19507010974456,278.2239612630069,278.167135944396,278.18108010221465,278.2246101264543,278.3894231781944,278.8905334857553,279.2926181107812,279.19379931238564,279.2977174922521,279.29727152897664,279.2359785547611
2021-10-26 00:00:00,DPT,2 m above ground,55.25,11.25,277.71873536709813,277.87593407292985,277.82053156953003,277.99260428477527,277.9283117937323,277.4591041319894,277.0198110315008,276.70645532529915,276.49002308635477,276.6160716075757,277.11897477817297,277.9699006143244,278.45481267606505,278.31811727550814,278.0744152836445,277.87758187676434,277.7279717718908,277.7815066713707,278.0261270918946,278.83506708128203,279.53644031628585,279.7614023609303,279.86859341540156,279.8549172624533,279.62015541408545,279.1329141245071,278.50121640559354,278.64897821930504,278.66053271036844,278.2726401900878,278.15602879172957,278.0890289350501,278.08501637685697
2021-10-27 00:00:00,DPT,2 m above ground,55.25,11.25,276.40267709811775,276.50745529080683,277.2036493517363,278.16675258380843,278.6375661296495,278.3693301525272,278.1082066715722,278.01404515836043,278.09845389277723,278.4141903722766,278.7536786344595,279.3936768034351,279.8109782968461,279.60453612891683,279.47159149117783,279.3812775866063,279.2282201541981,279.0592359782607,278.8469461011737,279.02692629969454,279.16176039309255,278.8349601441244,278.5293189575817,278.1795218352037,277.8832769127912,277.63617886526174,277.56537961264314,277.9687410144948,278.41971991809413,278.54667119113526,278.72451280795264,278.7661707076953,278.8694907665939
2021-10-28 00:00:00,DPT,2 m above ground,55.25,11.25,278.27477721559956,278.6101652488021,279.050466129678,279.592795860253,279.8653050925181,279.3883437931628,279.0705405068036,278.94903143946175,278.81133337633304,278.705334196567,278.56382230483763,278.7769440141448,278.92946806005347,278.6046027378502,278.33611555103954,278.0866087008052,277.8762141949685,277.81029922672326,277.909619317022,278.3705370184693,278.67499354706445,278.5526457155105,278.49125908662063,278.3667994255102,278.2165308663055,277.94757279280685,277.7379318793815,278.1846014072941,278.64857496008096,278.73820008069293,278.88522943206317,278.8457870281153,278.73212713785
2021-10-29 00:00:00,DPT,2 m above ground,55.25,11.25,278.9727229616062,278.86952746655356,278.61189721387217,278.69906002155517,278.74151953014433,278.1839958216204,277.8621909440421,277.7358900503085,277.68000910697447,277.67634157669835,277.76343835232797,278.2177675629604,278.50339566043544,278.5452696129122,278.4724643195567,278.27460301938373,277.97734780381296,277.72637530885214,277.7139569672338,278.20460871731245,278.44987440284933,278.3143385059401,278.3427414328251,278.2142373229959,278.08387462675546,277.97262442582485,277.83391714284556,277.9492995668876,278.1384522316923,278.20201280113116,278.3326614568385,278.33962577543383,278.3303336261537
2021-10-30 00:00:00,DPT,2 m above ground,55.25,11.25,277.53424319235904,277.54135978330953,277.5858834751419,278.16256078730316,278.6270310222861,278.62081131593334,278.518529930222,278.2581876142233,277.84957414702694,277.74443102555585,277.83957354222605,278.4510830466705,278.73952933537305,278.6204084335909,278.44684601469066,278.2340225526434,278.0293848856083,277.8235356937836,277.6783413624333,278.029943174853,278.3809623332926,278.522814960833,278.6862411688761,278.8068756240325,278.8280467140243,278.8805186126416,278.8542191509866,278.88063569663245,278.8582674194739,278.6979840219062,278.62515874897525,278.68850907106,278.59016784828293
2021-10-31 00:00:00,DPT,2 m above ground,55.25,11.25,277.8014855173272,277.78154143778914,277.8729575538696,278.40867974393996,278.6561269394661,278.563013349521,278.4243635533796,278.31418058066544,278.20432408091074,278.02722039414766,278.0408269544024,278.27865837378124,278.59550589428744,278.67086236139187,278.71402667161465,278.61220976493576,278.54284755444536,278.42328480705714,278.31770547193855,278.3710643848589,278.39329636997815,278.2793079554265,278.1797113657736,278.16673570275606,278.0843536312858,277.99463376286246,277.9412974542551,278.0089641826395,277.9925395505959,277.85887888873174,277.7749574045648,277.6532033272281,277.4256519456343
2021-11-01 00:00:00,DPT,2 m above ground,55.25,11.25,278.08120211645166,277.9977417229528,278.01424092950106,278.3044963108591,278.6628150944561,278.6829757669359,278.736481430973,278.7749101069352,278.71469744310104,278.66517712068105,278.5538826994911,278.56261905764865,278.5274728824956,278.4052432930447,278.3473823907275,278.2349562449616,278.17322707572214,278.0967248126754,278.0357662172938,278.1284723651121,278.06467384406426,277.88875780524563,277.8159934158917,277.60839934916646,277.2818362225602,277.0027014352736,276.66523860226516,276.61576634346744,276.49326788639456,276.05002019559385,275.62186495710193,275.3113524714486,274.9700832489722
2021-11-02 00:00:00,DPT,2 m above ground,55.25,11.25,278.6982789674156,278.66378478379556,278.503073356055,278.49926936025616,278.4474431244199,278.20711726924003,278.0736120206959,278.04246033884,277.9838935919994,277.8717019843257,277.7896229976419,277.9415071029864,278.0287793613163,277.9471929688773,277.811388225786,277.7118245254645,277.49030384303484,277.2696473494643,277.06267552181214,277.16316872466666,277.21531878775994,277.1026137026761,276.9530715000013,276.7866874252756,276.5704036113625,276.1891832141333,275.8878398952283,275.89503495315046,275.5816159902701,275.1046747992137,274.7548743134304,274.53300926316194,274.3365698012869
2021-11-03 00:00:00,DPT,2 m above ground,55.25,11.25,277.93687927398804,277.848543864659,277.7731265102112,277.9548381479506,278.03119327200477,277.9640356528943,277.8733974026312,277.7563348446208,277.49422444260733,277.2004629407983,277.01664947800907,277.0803103106948,277.079098431409,276.84410563630104,276.6105606065402,276.38909910908717,276.0131593915094,275.78927088052365,275.44596445172965,275.3820084354848,275.29797973662426,274.6695341427643,274.3266696439211,274.26656480159613,274.19972511963033,274.28663287868915,274.32465096165316,274.35027881621807,274.17310876234677,273.84140626097064,273.6651358776493,273.7605168475209,273.92847766771195
2021-11-04 00:00:00,DPT,2 m above ground,55.25,11.25,277.5866789545132,277.3132690829384,277.06577910333397,277.1518217987636,277.20762515444306,277.0332012780127,276.84601000705794,276.60881065778403,276.2366674015336,275.9872469334329,275.6398085077553,275.58329975376915,275.3090077082222,274.69324215730353,274.2997612708509,274.0936465170881,274.05202255831284,274.1074559677747,273.8405866249195,273.7633843278262,273.7267093583935,273.3367297907017,273.27280843992594,273.1916180647565,273.19698547056504,273.2235193063508,273.1550511649956,273.0078829088954,272.8117083024424,272.2447262399983,271.9202603233748,271.62224424494025,271.12766106499976
2021-11-05 00:00:00,DPT,2 m above ground,55.25,11.25,276.04900757747913,275.6322354696086,275.27590108371976,275.2722763394497,275.15393488013535,274.566006230237,274.2170296147201,274.0067677593313,273.79624368573053,273.6414336948235,273.5646398139117,273.74337528792256,273.8423726742275,273.4522210486669,273.3871760713092,273.3384253909487,273.3257282315309,273.38996370797554,273.38996370797554,273.2103364479183,273.1299815603846,272.56237174935626,272.1171534776277,271.6429018468728,271.19938508995165,270.6927378399098,270.28527014438737,270.1001396389984,269.9749739310306,269.5380983940423,269.0800074371801,268.8187318643259,268.7128508235643
2021-11-06 00:00:00,DPT,2 m above ground,55.25,11.25,273.7575591509939,273.7850712939909,273.75705013275444,273.8302572038891,273.86831500537346,273.5176573132763,273.55899067484233,273.5518640307298,273.6197515425449,273.61497053942,273.4209112119381,273.1637497740711,272.853559720477,271.9822809274385,271.24553969684905,270.68482913019733,270.08377280523746,269.3899221546583,268.68928167762795,268.2713925577988,268.1711117274616,267.5388751691322,267.02887522458406,266.87032639643746,267.0702725504742,267.4457390100348,268.1766992859399,269.3882866298921,270.90908679387877,272.06708373025066,273.0875060641609,274.0217702102423,274.7892706895862
2021-11-07 00:00:00,DPT,2 m above ground,55.25,11.25,273.7324285007179,273.68452398394254,273.4974498731464,273.3811885718212,273.032603024473,272.1175297950506,271.442139471951,270.6514082031421,270.03320825765877,269.365600785599,268.744210405826,268.51987589956025,268.44394640300044,267.91044812019743,267.5646955242505,267.4590146075582,267.8542297748967,268.62793529534497,269.8641945527896,271.59603015698474,273.2624904912953,274.1493191617495,275.03671163489344,275.6883405855809,276.2061686816959,276.97615657133434,276.8651947180034,276.70257429501083,276.71633252142203,276.14541171843666,275.86321323419736,275.36397315333033,275.0081455616378
2021-11-08 00:00:00,DPT,2 m above ground,55.25,11.25,269.8263733974482,269.16560613292796,268.6293397126774,268.38690454359477,268.3512643814595,267.9805206961573,267.64218902986954,267.6146132537871,268.1452294857113,269.15443238958466,270.50065838642547,272.2283312471497,273.8461133469391,274.85505504608864,275.56180744025266,275.91720991191,276.37044369038625,276.4306829842606,276.503377797121,276.60083582908476,276.56018151553815,275.77209030601534,275.3739534231594,275.05246388744115,274.77746006274185,274.50269372736955,274.3904771965871,274.75037402199126,275.0975968678447,274.80896086921075,274.42205048336564,274.05299794636403,273.67038818153355
2021-11-09 00:00:00,DPT,2 m above ground,55.25,11.25,268.2063774511949,269.19533936811837,270.6162632775072,272.36912773380266,274.04844918650497,275.1170450228586,275.8275215681002,276.00885414972043,276.512753841694,276.7189639001173,276.29519481050613,276.2699637234273,276.6113763908712,276.03129518557125,275.441626906164,275.10782241047144,274.7985265464549,274.6434467948117,274.51820178494665,275.03908149498443,275.56780883568615,275.0612779051496,274.4035569754518,273.9001860330134,273.61311371542774,273.116413412546,272.5831666702454,272.304001729628,272.26699070280705,271.62051244579476,271.116180219349,271.01915422426174,271.3742230861041
2021-11-10 00:00:00,DPT,2 m above ground,55.25,11.25,276.6115619016912,276.8349505359066,276.4144213965793,276.6137873678165,276.7853504034965,276.0099632791721,275.42361918865663,275.08648782718177,274.6789276837719,274.4044060381461,274.3934365008891,275.0625362222143,275.51125127572885,274.90338266142703,274.51647347264316,274.0346427771067,273.59351114254474,273.15659332963924,272.6876988666672,272.8044209973249,272.9853010672348,272.4061556952445,272.10787811688317,271.87544767932826,271.8009291725941,271.77387033321554,271.8146024650052,272.06073002012323,272.4843924133086,272.1381823667292,271.75127184587586,271.3632020876113,271.09214331038976
2021-11-11 00:00:00,DPT,2 m above ground,55.25,11.25,274.8174757917968,274.6032780105067,274.46347897424573,275.0131943846626,275.5066955445195,274.8596761163344,274.2254624926326,273.908488938434,273.6711133066152,273.31555787856945,272.88017805720915,272.8913626192006,273.0367789200927,272.29575589473643,272.09060902922363,272.05389825399897,271.9917936232927,271.9286600765238,271.96845007652934,272.38282465762074,272.940329805087,273.0243445198124,273.1333407494881,272.86541189703087,272.55508662781403,272.1475034287187,271.55175388391837,271.47560423519786,271.6062908898806,271.2400355553664,271.2930171559997,271.58757355930544,272.29116621476953
2021-11-12 00:00:00,DPT,2 m above ground,55.25,11.25,273.796832404657,273.52754701078504,273.16129897199914,273.24643201048167,273.4612547564866,272.64848012534037,272.1812618456376,271.9730612473451,271.83581348314453,271.7143555634604,271.79657571727284,272.34362376592264,272.98214081288364,272.90591142937006,272.5388632083034,272.1833307875258,271.7213586040126,271.15072319041076,270.6020035819382,270.394964802488,270.5556891825963,270.2116390987336,270.54847017173154,270.9407710073984,271.48981697659553,272.06242729998064,272.4416508017483,272.9063916030698,273.2465304091872,273.325976020892,273.55624857591204,273.7404742110938,273.7046234031988
2021-11-13 00:00:00,DPT,2 m above ground,55.25,11.25,271.60857003007635,271.5376267512662,271.6084159661219,272.1057446735918,272.7605853868766,272.66247698665325,272.36291354599825,272.062900775066,271.8028476123362,271.49317710440664,271.1168777100537,271.04035440202654,271.1126741371587,270.61276284824345,270.8266746541657,271.2612949042138,271.8053884690889,272.427601825072,272.89193820420434,273.482551366158,274.03802707685725,274.1956369337561,274.4262643521902,274.512841385023,274.3539729572035,274.298908544257,274.50550631752776,275.073290081932,275.53987872216464,275.40311933977404,275.4811114120282,275.53382199439926,275.46779569357045
