datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2021-04-29 00:00:00,APCP,surface,55.25,11.25,0.05598555504722133,0.11027665799058528,0.09719202292345087,0.2774670479726101,0.2534955577567803,0.6943833705437473,0.49752076895948427,0.9287001959642139,0.33962177300060137,0.5782184565384023,0.1710280437827177,0.29391643046422505,0.1205558706133136,0.21891133746674843,0.08423261911205483,0.17239625135424788,0.08604574244642893,0.177578034075574,0.12705242111694895,0.3022044053233891,0.18733043985783523,0.3795792838186126,0.1474163209830778,0.26872609328451086,0.13021748883900947,0.25085772748623014,0.25085772748623014,0.38142120803491164,0.22110423115488473,0.40623830460467025,0.13122750816756582,0.30294705748165096
2021-04-30 00:00:00,APCP,surface,55.25,11.25,0.37663993066693363,0.6663657914052855,0.20805354000364445,0.350178416106362,0.14997506128763458,0.2677497073027696,0.0714582320924518,0.12727418011578046,0.05415949714363263,0.12756349197652486,0.12583099662997138,0.3339005505993515,0.21511071087164457,0.39555730447720244,0.14055797291765432,0.2518243320832423,0.0949805607701206,0.17455541939677094,0.08692979151839225,0.2783956637214872,0.2540663956717042,0.48162851228643067,0.13707310968616837,0.27727525464068,0.17117518136523874,0.3947088039463291,0.3947088039463291,0.8949037541779998,0.6231008145978146,1.3105646637598707,0.6461543189735961,1.163273532961874
2021-05-01 00:00:00,APCP,surface,55.25,11.25,0.06089022742358393,0.14511687170110105,0.10852060866192008,0.2549809622165293,0.18972835133073962,0.3657451000260719,0.13139287472488928,0.25413694671246745,0.11446788483766022,0.2185246253406335,0.11695476753952369,0.3377005934370436,0.19623720949793166,0.35218454482920697,0.09324963020331027,0.2014137122037377,0.11857577075465414,0.24601278871945684,0.1968775415177599,0.5135255369028716,0.35078812812491533,0.7172525130163168,0.2989930197018934,0.5572109982988609,0.24922875714655437,0.504117132557554,0.504117132557554,1.0235651425317895,0.7838196870130153,1.6148842793527831,0.9750863407399006,1.9387917396087357
2021-05-02 00:00:00,APCP,surface,55.25,11.25,0.16634854908292743,0.3064943720965322,0.13836416275367122,0.3550395516598158,0.20864554527255222,0.37202372647885984,0.12321915690415416,0.24782472788018475,0.10722610332510309,0.18743863793619106,0.1394234417749013,0.40020341530685477,0.3232327146285031,0.6560856248658143,0.2703394693040724,0.5153612283072613,0.2285866172945433,0.4492189751430463,0.33155969677611924,0.9079157426989417,0.7356242081545454,1.6310014513937952,0.9937786269085221,1.929504414439079,0.8959280471394155,1.680899434200793,1.680899434200793,1.1535568919961428,0.5550068132480447,1.0254324524715401,0.40785479840215777,0.8294564009728242
2021-05-03 00:00:00,APCP,surface,55.25,11.25,0.07545368228201448,0.1597519537576086,0.12575104205262363,0.3619911951211515,0.29384999223359276,0.6023615817322652,0.2359539921332662,0.4230349754899282,0.18297775090570298,0.3825981764782674,0.2950135186388054,0.8094688470476445,0.6645486502235507,1.4956999287604842,1.0125909536860829,1.916228437951209,0.8132131778401157,1.5901407849654152,0.624765945327752,1.1869674753494592,0.5384085078749148,1.0043187556567579,0.43176461409874345,0.8642347346304398,0.47826783863092287,0.8710122650220145,0.8710122650220145,0.6718485559364025,0.3487913809081664,0.6785777449144443,0.172785280010105,0.32890265932853585
2021-05-04 00:00:00,APCP,surface,55.25,11.25,0.1825328205443121,0.3755126321057735,0.3326187388166333,0.8593919939162415,0.6494216397790329,1.4341654697652284,0.8585304205239481,1.6478628580616126,0.7073297554385939,1.3332828874774394,0.5293978849809731,1.0292497934742735,0.44409200848097613,0.8247565312830105,0.34938473543038445,0.7307443408690228,0.45464523420742725,0.8409081008967181,0.3537636649399281,0.7362468940390595,0.36500818086223663,0.6416041188001279,0.1690658957012918,0.34778914794517585,0.21347419185173,0.4034207366522225,0.4034207366522225,0.43030001779956295,0.23506122751444294,0.40127959081130204,0.06777840678529394,0.14768134833554894
2021-05-05 00:00:00,APCP,surface,55.25,11.25,0.678814058152995,1.2746082668984282,0.5659020031740519,1.0930459631507286,0.43224147370173904,0.765794654087888,0.2914354390095088,0.619785661737299,0.3655838734606069,0.6769935082737066,0.2989400814877945,0.6384323180297831,0.3146628676211113,0.5527716552427997,0.12758903386071296,0.23737346475190818,0.10121822999811482,0.18065641269853208,0.13642910449420576,0.35509691386070724,0.23077419664946336,0.4070232148626239,0.09206422175697428,0.1649884280998469,0.08711180295191254,0.19997754669210838,0.19997754669210838,0.49787663903365115,0.2501803810190248,0.44545258433293045,0.08812507820048891,0.15629956102828851
2021-05-06 00:00:00,APCP,surface,55.25,11.25,0.3011387047073809,0.5977692046820569,0.2571161161692259,0.534592516399174,0.2914446991659053,0.515253594499124,0.13921959139946677,0.2874339741926432,0.14645496199956784,0.2873209708887785,0.1886688797879703,0.37068195993887587,0.1933016458088606,0.3589588977685326,0.08616244637916223,0.166134042783475,0.09360932434363525,0.1992387788625605,0.16446038512408967,0.37814101313776305,0.20924644709073822,0.3905324157339929,0.11220163153070152,0.1967568973187797,0.17896102664027275,0.6263862181634979,0.6263862181634979,0.7561928260156539,0.29378713421270786,0.5121863759078094,0.25106634338362965,0.7271557389786045
2021-05-07 00:00:00,APCP,surface,55.25,11.25,0.16577104563960313,0.3408327691054292,0.18869171788533162,0.3530012278587048,0.1588975014225011,0.31650193345918487,0.07619925158503743,0.14310608837407054,0.09146058830651427,0.21149980082399472,0.16029223063396103,0.3637289230510614,0.20294095588170433,0.37598620885300177,0.10712657424476249,0.1941311033755154,0.16229449757880715,0.6000007582557586,0.5382294299524067,1.0251737319631016,0.3435550190134143,0.5316832700166334,0.19843000227239319,0.46838264223727205,0.2062939059342548,0.3823915532737166,0.3823915532737166,1.0284712403116556,0.7598368661695296,1.362745386231166,0.44979087370294546,0.9616948463279112
2021-05-08 00:00:00,APCP,surface,55.25,11.25,0.0977330506163904,0.22303265040773845,0.16133933009369783,0.38300899292981216,0.1989086670284988,0.37275962092975695,0.11985762113465347,0.23051460916521288,0.1896850885243088,0.5271820000834414,0.3997929952049629,0.8186867772638083,0.31848104966750185,0.5177336003009888,0.25168650798643233,0.707542026613424,0.5218068855642592,0.7734106578597201,0.15317316436697287,0.34815661073573845,0.274833129568647,0.667016657691974,0.5792378358619585,1.1352584682986007,0.7185597772276101,1.4896261773903363,1.4896261773903363,0.5497312702271995,0.19017186980340817,0.34727577081596284,0.20039984951287632,0.4075672991952922
2021-05-09 00:00:00,APCP,surface,55.25,11.25,0.18431299364636344,0.5668753336202206,0.4122143013567324,0.8127860543504187,0.4020377106868183,0.7207165518920705,0.29668222047826104,0.6646127764078367,0.46516003695400937,0.8478424492858837,0.21493219102126052,0.49518310266660137,0.3794167650276355,0.8276127192042775,0.48208144398993724,1.073767156643112,0.867858582580951,1.5550217042727867,0.25430038107474556,0.3653924497341753,0.1460558231938482,0.32267539785633303,0.19481267682078243,0.32621084695185776,0.13320338236885468,0.38400079406527143,0.38400079406527143,0.9866512809990517,0.604405301501383,1.0845394836688376,0.3184361348418826,0.5645489159052701
2021-05-10 00:00:00,APCP,surface,55.25,11.25,0.4338295971892383,0.9295400206049795,0.47890933956330234,0.8225762293942375,0.32839220290723037,0.796460427361479,0.40238159380272887,0.7458325535058575,0.6693583692365285,1.3125401594946167,0.26687069775231387,0.4229875559643928,0.2258742320133318,0.44300829558855565,0.23023081225233688,0.42238333977336273,0.29475582646056486,0.7366168477990916,0.41642394210909095,0.8206296033643954,0.5659274620549344,1.2281022633433685,0.5073521315174203,0.7955402152578613,0.09721985374868317,0.13233355985524262,0.13233355985524262,0.06201267144368075,0.08411949150336129,0.22252996335257427,0.16056364031313142,0.4483329010008217
2021-05-11 00:00:00,APCP,surface,55.25,11.25,0.5930402986982394,1.374196693478817,0.46946425070156506,0.7667847052182768,0.2114493596201581,0.4447537626874953,0.25647948533518306,0.46870595578517266,0.22841749064891703,0.6144350449235727,0.5966109640889232,1.4345652835317666,1.0158163682091879,1.9699700894921173,0.5994359079368908,0.9070102402021178,0.2717583047971359,0.5523934627610727,0.2513827345075228,0.46788712849579234,0.23841606855113517,0.5041319354270252,0.2413893613798334,0.5061352095670595,0.26060435276948685,0.4606318778146449,0.4606318778146449,0.47147462076363583,0.2991123969774729,0.551175136711218,0.20615313793283713,0.41848351714868526
2021-05-12 00:00:00,APCP,surface,55.25,11.25,0.20199224634323265,0.44519398795029763,0.2679537332250955,0.7642420156625526,0.6372622461046418,1.3339654485956025,0.5927290280269722,0.9828204534524939,0.35300704050290166,0.7458709687055387,0.36405614161255756,0.6639830900340664,0.2651591550065871,0.5281074436114612,0.2552899139350751,0.5637447483012911,0.2893290905193916,0.540823634563042,0.29606266749032684,0.6462560742929446,0.37771903301733917,0.8056007985949494,0.35218833058587645,0.7410838256791292,0.4271892422385223,0.7634361287238098,0.7634361287238098,0.5889135973129503,0.2386474005322825,0.5149859294520046,0.3140627354147111,0.6908021005861467
2021-05-13 00:00:00,APCP,surface,55.25,11.25,0.18668254766019068,0.40403254564468627,0.1875413971011663,0.3582591723885047,0.293114165858074,0.6175663831831597,0.21055171119772897,0.36160836675793007,0.14947758803474273,0.3050703002599624,0.1498405704688307,0.3948171985521737,0.30656012857286563,0.6213994614287693,0.31826670249670774,0.6889771757111391,0.49820623938736575,1.0801083636498174,0.49686468930074296,0.8835959980172943,0.2367722059026231,0.39651322700991987,0.189386129408939,0.4569162765613536,0.3325387582821411,0.6534173305344949,0.6534173305344949,0.7065146356010201,0.39303069147970365,0.8163629406381339,0.37885313246992547,0.8412643024051529
2021-05-14 00:00:00,APCP,surface,55.25,11.25,0.15964248617281074,0.3256735515335748,0.12139872427953505,0.36507203721583237,0.3718355311667692,0.7906608967447374,0.38465524874084545,0.8000674123972741,0.48425313381038604,0.9665751468572501,0.44918100011997947,0.9128264256168235,0.369161923337867,0.603183742129852,0.2024431062253335,0.40246887523215136,0.14947081639641285,0.2677862447724001,0.18916117423397943,0.6295261020075964,0.5994573042098936,1.101454726917045,0.38033540544614963,0.8566787880878621,0.6599330761761586,1.3954596143854485,1.3954596143854485,1.5558312080849956,0.6971425811048235,1.3480727871027902,0.5209925035573145,0.9902707926222662
2021-05-15 00:00:00,APCP,surface,55.25,11.25,0.39076082146930596,0.8723813018122092,0.4455732471320153,0.9081184979523191,0.38174107394502393,0.6725609421156947,0.29040574104997335,0.6027252638224794,0.2940339270100438,0.606678383241469,0.36810954022449593,0.7626231783715611,0.4108616247170888,0.7726383113254573,0.2064166843571441,0.5278332715980097,0.5513061641855487,1.2608738058475373,0.8525847528900711,1.8656002900037838,1.0815915850323679,2.3354091665252525,1.2519206208063378,2.5818429917545926,1.1467348569598825,1.961492859978773,1.961492859978773,1.2109324999443678,0.5578684965615576,1.0475202166056423,0.35326423209056423,0.7383294468775343
2021-05-16 00:00:00,APCP,surface,55.25,11.25,0.2297428539156982,0.40669842802457434,0.20975983117712715,0.549859448789158,0.34880067560393,0.6616516937588337,0.2095194614054015,0.5099979225536289,0.5980911496254816,1.3025483942608256,0.8070463428456852,1.793028302779053,1.065678710412982,2.0657782567489598,0.7230082594278342,1.4044310432808584,0.6766427897160406,1.2255048757482856,0.3544161815534481,0.695132729651051,0.28757194813153475,0.5177952018886955,0.11038874198734425,0.1959767436946499,0.07523758576340646,0.17847923535607627,0.17847923535607627,0.25769584463374356,0.11394067984378824,0.21825924824098963,0.054958381452999854,0.08445775640191872
2021-05-17 00:00:00,APCP,surface,55.25,11.25,0.7707531314603455,1.7659169870712432,1.0829475667235124,2.2073849501546112,1.0627352892097357,2.0055487307801774,0.734085572415939,1.6138824327639505,0.8797106535744076,1.3278320568660855,0.19200910658320597,0.39631097444188546,0.23122875758628977,0.4377607793960734,0.11232059122404976,0.19417892038200735,0.04684988296450996,0.09334821614865974,0.053652549563061605,0.18858368840518647,0.15612036947710822,0.3063561739425263,0.07004990499957509,0.10076702694847442,0.03310464345078824,0.08302507757228741,0.08302507757228741,0.40398746324033774,0.2848361827503354,0.5132811193456044,0.1334233425582035,0.216164135119487
2021-05-18 00:00:00,APCP,surface,55.25,11.25,1.0321207427693346,1.7172962106460496,0.2755215650638652,0.471625567894539,0.2299716746081399,0.4327583655555814,0.12499626357301419,0.21568402272831616,0.06076585432545053,0.10459426459583993,0.044012331226839806,0.09845525461429545,0.07531496718714348,0.1700205192256774,0.060786820129973704,0.1310961435417334,0.07675583100446365,0.12106357831703837,0.07312362541035965,0.23571079321431848,0.2160053710355342,0.43133833501567553,0.13160939330133348,0.21866556079529653,0.08605775123589786,0.23097148993947458,0.23097148993947458,0.4657298191153562,0.2626564677719004,0.6279895279610779,0.42065384613527035,0.8445349292143047
2021-05-19 00:00:00,APCP,surface,55.25,11.25,0.05565549679713619,0.11634824289628924,0.08388295381434441,0.21018717857935967,0.12606350942784558,0.25658032683392357,0.06759424258603323,0.12077770022018038,0.049393433623748054,0.11464349035944671,0.091142540503725,0.26360811857077604,0.181896856199605,0.36031083483408843,0.11313437585278575,0.1958096144963596,0.12050557650091046,0.3082925987486903,0.3570972132365714,0.8209685919229595,0.6120797841248071,1.155322846641379,0.35455203950416664,0.6725182077945668,0.32738211348665935,0.6401295785175432,0.6401295785175432,0.8797873550642211,0.45498364657776863,0.825327153083405,0.19345459883157587,0.41855937282897193
2021-05-20 00:00:00,APCP,surface,55.25,11.25,0.03812122151117349,0.08473196584098842,0.08662862733027314,0.269304436956673,0.22235502764036105,0.44159221695786405,0.10753842782966849,0.1787209366950433,0.0787031245189695,0.2014343051171401,0.23599772773075878,0.7493106385776003,0.6723356762529223,1.2944011466053857,0.46729269415464963,0.8140823154856726,0.33693957707246863,0.67587974152385,0.4193661457728868,0.8777975404611893,0.4574963838146442,0.8180481427655987,0.18486707633936922,0.34849011496636534,0.1875012794824267,0.4699505692680686,0.4699505692680686,0.7996404712500101,0.3644537681401162,0.6591556179115459,0.1551341748864875,0.2861036260164771
2021-05-21 00:00:00,APCP,surface,55.25,11.25,0.039372998283419905,0.11830773234287699,0.19780470984585846,0.5570517095693699,0.48860771235569467,0.9612385898840882,0.3894544640951713,0.7209164068509245,0.29313207231087857,0.5423846248447318,0.2829952367168279,0.6435790396943281,0.43621187992832133,0.7932920044331071,0.19480283975733675,0.3787807577958736,0.2606031145571742,0.5734040068520517,0.33973851675912525,0.6545628321620776,0.28661344607775424,0.4987328633799366,0.10905543665703304,0.21546151396268365,0.08762483356244645,0.16294443681735937,0.16294443681735937,0.09718829632225987,0.0729185770039705,0.16971686366173672,0.20360545726293033,0.5199906447278524
2021-05-22 00:00:00,APCP,surface,55.25,11.25,0.22594470088323584,0.3891234678812233,0.26372368830487125,0.6010934305911979,0.37976156314146514,0.7497860445916833,0.21394742172539047,0.45205527601677253,0.3013889706933579,0.5759163338156813,0.28896493639988313,0.6095773011623926,0.2809883155818552,0.505117063762854,0.1118762462150727,0.19181732263071666,0.07467597126275594,0.1367836021038383,0.04366788110851084,0.0734372054234291,0.018161363974696993,0.032582835942405464,0.0023563848436674853,0.004104984225695286,0.014133703022629696,0.05043870623015205,0.05043870623015205,0.704915242661999,0.76606179122871,1.7007167653871544,0.9055962376046561,1.8890465040634248
2021-05-23 00:00:00,APCP,surface,55.25,11.25,0.2601117987238502,0.5778974706848566,0.33455682736639003,0.629124188724412,0.2464395578605348,0.43003392571773624,0.10182612195523044,0.16750673486623582,0.0599722684604392,0.13854046536583828,0.04728969158759859,0.07782147759103925,0.016076550088928387,0.03874671015233531,0.006355487446496049,0.013568067357706614,0.06608153864066155,0.24016188176332234,0.4009277437965683,1.002799069889181,0.6473053010671078,1.3223107490809096,0.5234505041895863,1.0152335964115875,0.6559942689092666,1.4918523779898418,1.4918523779898418,1.7329593089334419,0.6706932738864178,1.0464659309838855,0.2412700173241734,0.40776799986255907
