datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2021-09-22 00:00:00,APCP,surface,24.0,-83.5,0.860259787619254,1.242688088744551,0.6897958812261393,2.0741331912042087,1.373598234127564,2.123914459888324,0.8155761967936918,2.034536834537919,1.2287944044072807,2.09194464002021,0.5589929917247205,0.9217692464993092,0.28599226130979927,0.588811692578131,0.32637631760784597,0.6701767409062158,0.14246763217773928,0.23940921648689778,0.12942735775935627,0.18261452493998023,0.05423466976264101,0.19859144805753412,0.283225716535786,0.6087395533598925,0.19364006158368016,0.30499603108988693,0.30499603108988693,0.24294679353586796,0.26653391364455736,0.7785514323862427,0.6686071684565712,1.1911806982336564
2021-09-23 00:00:00,APCP,surface,24.0,-83.5,1.1092988292165136,2.045139746113893,0.8095747620771834,1.378521410162519,0.3180325445268023,0.7626510067497208,0.48840943482897003,0.9401000265469608,0.40365776492128597,0.6266683463163081,0.14763409506350342,0.1963151970521204,0.020374950891344584,0.08468402700838201,0.3102111480701513,0.7187123359520852,0.186212064434983,0.4180475069835838,0.08947828078415057,0.2757037963587043,0.1949974297257916,0.42417895827758534,0.3402471616741002,0.7488680039339997,0.19280646927732759,0.31668105056095913,0.31668105056095913,0.5088066740384892,0.21048133205798064,0.5098764253469814,0.1496464317296764,0.31312644974707676
2021-09-24 00:00:00,APCP,surface,24.0,-83.5,0.6712062636192742,1.0020303287989107,0.17851503433513902,0.22965516717799916,0.06038434857219721,0.21715026962031303,0.40176602685503554,0.9240006270723508,0.3953620353998887,0.5699969975416999,0.12483061274943366,0.2307698813275002,0.21265632873605547,0.5735676338729854,0.45627845963424374,0.749650488972318,0.08472679778411216,0.15615073064280036,0.2160078767180809,0.41799709818394204,0.2633628218505954,0.4939314707256115,0.21565665089983757,0.34583513506271746,0.06935868762639251,0.15977129726126343,0.15977129726126343,0.19519135785727654,0.183382271426288,0.3056520054757535,0.013532041708474787,0.014404537587827561
2021-09-25 00:00:00,APCP,surface,24.0,-83.5,0.6779291179061704,1.060511887303075,0.09053549126694936,0.16641478399787513,0.23980451581301446,0.6502897235358831,0.4180853969291691,0.8170565017457466,0.20374748856257083,0.3831148297729213,0.2948197933765968,0.5518951087875397,0.11843063251527138,0.23829822952631574,0.1729818260112942,0.30637309865056084,0.0657714552847327,0.20015796647528245,0.18468519562605246,0.3518600289276398,0.1648325039686289,0.24188693357219807,0.012268629628775807,0.016982174928375268,0.01804009141872271,0.05342124235613592,0.05342124235613592,0.036082585851202095,0.0034499810219114856,0.007348896827109531,0.00517474530738674,0.007936882188892758
2021-09-26 00:00:00,APCP,surface,24.0,-83.5,0.30106317157102636,0.5980912126114182,0.31468551301016845,0.5723723572160516,0.15017297488140907,0.2696580422776221,0.09688134593593498,0.22255286579556557,0.07633573690242768,0.14261826997187602,0.05697857980382566,0.13165331900136049,0.08300295948596585,0.1354011226359026,0.06890027165561216,0.1388335421211234,0.044651109491107704,0.080540574336286,0.06587780837800684,0.1644622181844599,0.07713416713258325,0.1556789491881802,0.0737604630287211,0.09250695985641545,0.006962508139123976,0.022985029905113606,0.022985029905113606,0.05492699921241544,0.0366202653099616,0.09005399367847565,0.037243725840849895,0.055682705431040314
2021-09-27 00:00:00,APCP,surface,24.0,-83.5,0.14663184424714884,0.21969369372625788,0.04411571571152819,0.08463524458245987,0.05068650659541041,0.07252193597717921,0.008273325625025139,0.017159144775975015,0.00989776373807837,0.036046062948721695,0.03538334493657942,0.0818461133701325,0.04134415533507617,0.09522877681507279,0.03365448046986517,0.045251172105733976,0.008762119014944444,0.024507451490497656,0.018292897058822158,0.044221246203006,0.036414200493716575,0.07396749320973775,0.016610925721092084,0.023572713155479867,0.017087903912966936,0.06078994124770623,0.06078994124770623,0.1940549617792342,0.2004253957257739,0.47119685060473326,0.2608062407998333,0.5067162330510894
2021-09-28 00:00:00,APCP,surface,24.0,-83.5,0.012124728017328404,0.044875450397315504,0.04931503959467759,0.13380610622522643,0.054955208174193235,0.09688932843168997,0.02621426876128036,0.04141563558003631,0.004275769490554007,0.007361308335656211,0.005045750409884187,0.01197652967852622,0.0058318295102947615,0.012030123391772382,0.0019965787609013464,0.0019965787609013464,0.0,0.001982428414069653,0.005539555591249095,0.017141049743791346,0.030288290258298763,0.07735902171407222,0.06256101321305096,0.15798087343615466,0.10777223284873111,0.23639418405102808,0.23639418405102808,0.40912295122028236,0.3874531992994633,0.7339722164893858,0.23918424344493908,0.3513359944286366
2021-09-29 00:00:00,APCP,surface,24.0,-83.5,0.01143133291123958,0.029099285696163574,0.015147788700061244,0.04084503644632275,0.02588808279113992,0.04083812737822692,0.007840686056257328,0.01348508992535689,0.009340812135532736,0.025250354173128514,0.019262971808830055,0.05216082545667394,0.04711035105947716,0.11532509684437076,0.08443249114215676,0.18114043717373696,0.060040434777775764,0.1561320804936497,0.13779495264613664,0.39938807661570064,0.21157585252188718,0.38085706033136507,0.22414058701083578,0.5130949253769935,0.2508541473515105,0.44469061348456684,0.44469061348456684,0.3304124525675911,0.42052305850433214,1.0152397296897546,0.3898264936342334,0.5794250176944822
2021-09-30 00:00:00,APCP,surface,24.0,-83.5,0.021531927821625566,0.07745040166279483,0.07096880962752691,0.13698168722213416,0.06667072260613564,0.11668197479882358,0.046074042439052706,0.10316072049443041,0.06517664964107119,0.14954346897123177,0.08635973316653858,0.27131980544080947,0.195748875821082,0.47533367977327634,0.40824638240253874,0.8308676050113801,0.38101753320013987,0.6913906424800665,0.21582970162936974,0.3413058222909546,0.10465149619166954,0.25598451107707676,0.17436055912280918,0.360604967384734,0.19293107639450502,0.4051656257331884,0.4051656257331884,0.34305768710897816,0.10673101899349106,0.22369141642304707,0.12665374432002305,0.24508247466681832
2021-10-01 00:00:00,APCP,surface,24.0,-83.5,0.07249826355277837,0.21932526589468967,0.1422077899216245,0.3406674352356587,0.23749865726046,0.5395891945781495,0.4486862747633956,0.91356687575167,0.3183027757082719,0.5199091770370785,0.20025779409686262,0.4124796913881807,0.2687707000413515,0.5619438298362944,0.28308249742741176,0.546080950430236,0.16596940380577263,0.2853949777387195,0.09719280556816129,0.18718254216431135,0.06475405782476627,0.1497740639707129,0.14196527296980832,0.33825316664620886,0.17732299119281356,0.3585433712774505,0.3585433712774505,0.48545341979634127,0.2482243661742539,0.653466126415573,0.41122500687232044,0.7854749842495647
2021-10-02 00:00:00,APCP,surface,24.0,-83.5,0.41399597982872394,0.6401131811539367,0.11143673146259062,0.24378413572743216,0.1931530439965326,0.39456968849717244,0.23340310037758177,0.48113020914570437,0.2621685418163504,0.5969819332046264,0.2776131230316383,0.5110899695944823,0.1842269560214209,0.35574127666759103,0.1749986238313613,0.3801391763374425,0.2778469414049992,0.424279721206598,0.17287484339857845,0.3567074210097938,0.22918177066525722,0.5517281063190107,0.21009046633228537,0.30609947695779227,0.10973652951271681,0.23984022246589165,0.23984022246589165,0.5246479892955336,0.20998701258986624,0.41687974821103024,0.23711325586236395,0.5473727352671421
2021-10-03 00:00:00,APCP,surface,24.0,-83.5,0.2839351061867597,0.6806072109381633,0.31288807571940014,0.5820619191873875,0.1376414144646614,0.34032194800349563,0.2269369740559841,0.4036628984057907,0.15411540857959807,0.2879489868171543,0.1770952239630183,0.29154312672985283,0.10790593997703478,0.2786111690038671,0.14039153009564642,0.24934827564464523,0.15123195817786872,0.22310126326692067,0.09360452087987808,0.21704674676771307,0.1515676783180433,0.45210598071998187,0.3345961697629292,0.6647093216838378,0.26854851863191714,0.3874998673590784,0.3874998673590784,0.17965646902376256,0.13884409562321032,0.4067076042701526,0.22822874251980102,0.33384312046480225
2021-10-04 00:00:00,APCP,surface,24.0,-83.5,0.09702693756811245,0.20336747680481,0.12160636814525994,0.26872382640037695,0.0924777691944675,0.27465723429641786,0.12279705069724892,0.16818079277993328,0.04226680372211847,0.0930714721052605,0.20324227650791235,0.45038800059266293,0.3625585820371877,0.8349904765309597,0.4021909462902309,0.8592214747076503,0.3054029157348356,0.6475480291520577,0.26053218147417956,0.561206834653318,0.43621413590144,0.8248333718476644,0.450723692097954,1.0024050910075144,0.3535603948948949,0.6537187496055517,0.6537187496055517,0.967444446090113,0.518258062878085,1.193394892833365,0.4982041444981208,0.9933327545666484
2021-10-05 00:00:00,APCP,surface,24.0,-83.5,0.16729425435205847,0.310073125791041,0.13013746663186576,0.26232526437996756,0.25877740763873947,0.6325303930890017,0.39814385856347173,0.8179582375088644,0.3163138160455389,0.6310738401949115,0.3260394837276681,0.6325098218749062,0.46476391369279463,1.224121348064254,0.8553504460034276,1.5075413042952852,0.30228914431297293,0.5532177754953854,0.18585627729652787,0.46907572689218674,0.23111352255411394,0.5635888802137679,0.28434125931917353,0.5243214236083918,0.30974933219095624,0.5850800594835137,0.5850800594835137,0.6815043339108536,0.591615497774636,1.274496234129727,0.742337199819591,2.1019746257810095
2021-10-06 00:00:00,APCP,surface,24.0,-83.5,0.5512112186174134,0.9060445449604299,0.5088042888949852,1.1292177417100755,0.7429782231331319,1.597452253947115,0.6816710861821926,1.1273526857436655,0.40057281510061066,0.9353599559303127,0.42388032421560007,0.7703939888049711,0.41554987938826615,0.9116188214198919,0.4886780460024619,1.0917805380272125,0.4364379643998385,0.6547611992016283,0.2241600491525091,0.6542419265792303,0.7528941002775953,1.6006256374961985,0.5581485874476415,1.286827669217603,1.752744671365065,3.253138238179625,3.253138238179625,2.077234488890295,0.59235428308206,1.0581819415998737,0.5068602476162942,1.1983443509249043
2021-10-07 00:00:00,APCP,surface,24.0,-83.5,0.4696289086784372,0.8272714949572714,0.272674029306234,0.591509037059889,0.4578777329934062,1.1418708387558885,0.7120297445558871,1.3864531205973674,0.43759681606075185,0.6833028368411234,0.2332757398647816,0.6791322520401989,0.7061217755844553,1.4360286058709055,0.7284618091374702,1.3935343036094068,0.5987087986640746,1.043333174684526,0.6254041246468146,1.3486707576525365,0.7242429184695363,1.3119405964999196,0.4595567250446124,1.3959910632186925,1.6007268662405783,2.6280899759765157,2.6280899759765157,0.6522377742887819,0.12619617037227274,0.4495377446238184,0.3542905451323311,0.599862414260215
2021-10-08 00:00:00,APCP,surface,24.0,-83.5,0.8258009160462745,1.0415427896424636,0.2028573561172904,0.7294012687502729,0.8298358242708719,1.8380364863448102,1.0902170434856016,2.278908503773017,1.2128211610552904,2.7388066718228803,1.0195975848998555,1.7256027594253673,0.6111126556664574,0.9990640289925012,0.5715539126527737,1.2516914451848236,0.5755814808074124,0.9918909004598764,0.43470734396635147,0.7472699056732747,0.24303673386618743,0.5311450768257167,0.26473378002107506,0.4845994205675384,0.2769677797739818,0.6508161433444682,0.6508161433444682,0.29276361336239315,0.062366833288545906,0.19656325895641244,0.13462735690590918,0.4362042092424737
2021-10-09 00:00:00,APCP,surface,24.0,-83.5,1.3223884457748962,2.0475605149285134,0.47292258517179175,0.8029020839338522,0.39148980704035596,0.9197960577504994,0.4874065501639703,1.0360392204496516,0.41588093194417286,0.8569538809166899,0.3992028478769778,0.7122495624671017,0.3048064937446401,0.5857258170531034,0.2877663668206658,0.5607635050616808,0.3588480272898944,0.6118072339459777,0.11870317928286432,0.23558618652455363,0.10582727251822752,0.27739867593375456,0.10772125703965832,0.313655943167526,0.2768912089973233,0.36593846573378835,0.36593846573378835,0.1422244857430965,0.13676639209610064,0.2313606074069413,0.06674321551691065,0.19685355263065837
2021-10-10 00:00:00,APCP,surface,24.0,-83.5,0.5925113233225378,1.0335922675832527,0.4235539036221055,0.8057868831531556,0.3328280751840733,0.6073412580473971,0.25789760655683835,0.5171884192603485,0.22182024147107202,0.5081599998633621,0.16331374116513095,0.2649432115026778,0.1512875580404482,0.4179803177204993,0.1844435959765215,0.3765703535325919,0.1861124106180785,0.3038177246505171,0.12539546083283176,0.2778288808231563,0.06248953359775042,0.13030657083946595,0.15701580738410878,0.4430879550728062,0.28498661307345524,0.6565553391750933,0.6565553391750933,0.5453126852619965,0.23079659631129695,0.5475757114037033,0.3961995890174329,0.7883322940829307
2021-10-11 00:00:00,APCP,surface,24.0,-83.5,0.32730060749050816,0.6419706024167922,0.1986833141456727,0.304685098185858,0.1053434873130737,0.3143636602304758,0.32350011988998406,0.44559293416047113,0.0787193095218888,0.1403087593399348,0.154476870375019,0.25166475174817676,0.06629408323368781,0.1842551926300367,0.10141705429921924,0.21708050605771287,0.20408182180604723,0.49904666651662344,0.3647959812440399,0.6044476358198015,0.1353966621185212,0.49999907881907946,0.44617786236611734,0.8135368882085958,0.3838819153092272,0.7296196467871974,0.7296196467871974,0.7215251780473205,0.2631895637318608,0.5957456873097262,0.36172706524717985,0.6130314487634492
2021-10-12 00:00:00,APCP,surface,24.0,-83.5,0.10806492510949348,0.25206781121419086,0.21506689210635427,0.373272703475615,0.09444904294566524,0.1782075195958116,0.17669349993560562,0.3522378482123478,0.21681785953453686,0.48876844164961286,0.46259794722877956,0.8226555290951687,0.25445377500359934,0.5778067820737737,0.36444036199048835,0.6794225330591611,0.3829234186825487,0.7236962119623211,0.3131541451322614,0.6125451678387624,0.15124162205845482,0.39642584451498225,0.21762293735200194,0.4239978545977296,0.232697008147157,0.41910599424617423,0.41910599424617423,0.2655992144212568,0.058475488369369194,0.14974335396002805,0.14235225027389198,0.27733327665932145
2021-10-13 00:00:00,APCP,surface,24.0,-83.5,0.40939958097033075,0.8200743578585902,0.2768879480988584,0.5069175085657631,0.22408130132535917,0.48936366404640946,0.22126011442916776,0.6009716023046976,0.35250186334869094,0.5953639621621707,0.2573793805495599,0.529307041638502,0.21047403260839095,0.4166811435347732,0.135854379796268,0.2959839530678956,0.22874719816281058,0.43024103387011503,0.15146795735148352,0.2463551948704955,0.0739411931963856,0.21460899364797476,0.12366836380009419,0.24481359569781347,0.043510243720243924,0.06289970951911106,0.06289970951911106,0.18024654875973795,0.09307284688023691,0.19231880200319668,0.0674582062554232,0.13204393439624937
2021-10-14 00:00:00,APCP,surface,24.0,-83.5,0.3516145900942132,0.6653131967567609,0.20483791862565146,0.38691603953703135,0.1322021522711186,0.3334166390751537,0.1457547915077147,0.2531916572670194,0.15631348430493164,0.3111142257029269,0.10017013338789377,0.23764229153099942,0.21721970675110744,0.4413189332475484,0.13514104610563307,0.20630271958153296,0.06666038133283561,0.14907633024389366,0.12431962231140896,0.38535389212693744,0.35262835819471405,0.6171738532659046,0.10727004175957784,0.15001421718668606,0.10974174180562508,0.22239974086819214,0.22239974086819214,0.15263773847158024,0.06734964984274612,0.14275552208143777,0.10111783455266661,0.16542503574979978
2021-10-15 00:00:00,APCP,surface,24.0,-83.5,0.23385793664684734,0.4207660616431631,0.09456009823928169,0.1933429422689807,0.1425117124032356,0.3296543248528472,0.11106342953999844,0.2015553407645464,0.09250299646505528,0.20647737279563066,0.15733344411017236,0.3312315522303887,0.25456873055146434,0.5175264913887746,0.13073174875397214,0.26195261434114686,0.1642229880891189,0.3283662644122986,0.15416309325387387,0.29389039554404756,0.13762035150844534,0.2811606173385044,0.20599090459647265,0.3911117483684719,0.23450200122507747,0.4473558851960216,0.4473558851960216,0.3234264335840289,0.12968559778403285,0.28027505733631103,0.15140972471163897,0.24209213892057435
2021-10-16 00:00:00,APCP,surface,24.0,-83.5,0.08240802674427022,0.18327903684031385,0.20079090733778782,0.42065041887530585,0.15118208596864524,0.30549319980640555,0.14547424805262926,0.3762054215655868,0.3365041802055275,0.6153592550163279,0.19905824602171893,0.3817602518804304,0.1645617567119514,0.37128059211366,0.20301826548116375,0.42380918357561426,0.22212641358882734,0.4573143739434045,0.20664239853976793,0.3675312139987253,0.1519758622593561,0.2856640164166927,0.13788089498133968,0.2058515985690623,0.028499338860129043,0.07530139944656172,0.07530139944656172,0.16312788991654376,0.10273792947825428,0.20629353197811143,0.08517814379788029,0.19349553599950525
2021-10-17 00:00:00,APCP,surface,24.0,-83.5,0.46676821726711476,0.8678146947623641,0.26981536657421473,0.418907529801139,0.09634270372115286,0.19152596719670642,0.10591544540945755,0.26049965558235944,0.18463760759176856,0.4552985977831604,0.2530787207111458,0.5018889023795876,0.14460111181507032,0.2905695783475334,0.13159068406733973,0.21312318957990622,0.04713695119123552,0.07720802316927665,0.033867538102293065,0.06100900224426339,0.011699220876691297,0.021870005884995204,0.01282322626234434,0.032429498095340015,0.03610780895042569,0.07954822918547058,0.07954822918547058,0.15477605916294102,0.06859236775198857,0.13664972998636016,0.08647140748653427,0.19513830567334342
