datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-20T03:00:00.000000000,252.2,256.22096
2023-05-20T04:00:00.000000000,262.68,258.6046
2023-05-20T05:00:00.000000000,252.37,253.12987
2023-05-20T06:00:00.000000000,244.06,246.37254
2023-05-20T07:00:00.000000000,229.99,237.80407
2023-05-20T08:00:00.000000000,218.18,231.43432
2023-05-20T09:00:00.000000000,194.71,226.84134
2023-05-20T10:00:00.000000000,203.34,223.808
2023-05-20T11:00:00.000000000,201.84,219.94476
2023-05-20T12:00:00.000000000,204.34,217.86324
2023-05-20T13:00:00.000000000,205.3,210.74844
2023-05-20T14:00:00.000000000,179.35,205.40354
2023-05-20T15:00:00.000000000,166.24,203.79316
2023-05-20T16:00:00.000000000,155.89,206.48826
2023-05-20T17:00:00.000000000,137.01,208.74514
2023-05-20T18:00:00.000000000,162.93,205.77728
2023-05-20T19:00:00.000000000,179.56,204.18886
2023-05-20T20:00:00.000000000,204.36,197.72735
2023-05-20T21:00:00.000000000,223.66,195.78118
2023-05-20T22:00:00.000000000,235.89,197.24432
2023-05-20T23:00:00.000000000,244.91,206.80353
2023-05-21T00:00:00.000000000,256.56,231.62701
2023-05-21T01:00:00.000000000,270.37,240.33944
2023-05-21T02:00:00.000000000,283.9,250.13339
2023-05-21T03:00:00.000000000,288.08,257.0005
2023-05-21T04:00:00.000000000,283.02,260.63954
2023-05-21T05:00:00.000000000,285.61,257.2401
2023-05-21T06:00:00.000000000,299.07,251.83531
2023-05-21T07:00:00.000000000,272.47,244.21957
2023-05-21T08:00:00.000000000,255.5,236.98392
2023-05-21T09:00:00.000000000,238.24,230.71161
2023-05-21T10:00:00.000000000,221.59,223.80266
2023-05-21T11:00:00.000000000,214.07,216.95706
2023-05-21T12:00:00.000000000,214.63,213.18441
2023-05-21T13:00:00.000000000,212.52,205.65793
2023-05-21T14:00:00.000000000,178.84,201.72016
2023-05-21T15:00:00.000000000,140.34,200.56479
2023-05-21T16:00:00.000000000,137.95,203.44576
2023-05-21T17:00:00.000000000,137.95,207.3281
2023-05-21T18:00:00.000000000,145.2,207.14373
2023-05-21T19:00:00.000000000,151.82,210.8759
2023-05-21T20:00:00.000000000,181.18,210.07073
2023-05-21T21:00:00.000000000,204.24,211.96071
2023-05-21T22:00:00.000000000,222.45,215.70177
2023-05-21T23:00:00.000000000,235.81,223.26318
2023-05-19T00:00:00.000000000,243.83,219.68254
2023-05-19T01:00:00.000000000,249.84,231.83876
2023-05-19T02:00:00.000000000,261.56,244.45936
2023-05-19T03:00:00.000000000,270.96,253.34145
2023-05-19T04:00:00.000000000,275.4,258.12559
2023-05-19T05:00:00.000000000,267.03,254.80197
2023-05-19T06:00:00.000000000,293.57,249.72149
2023-05-19T07:00:00.000000000,249.15,240.47085
2023-05-19T08:00:00.000000000,209.18,233.32953
2023-05-19T09:00:00.000000000,206.41,227.75864
2023-05-19T10:00:00.000000000,197.96,222.55228
2023-05-19T11:00:00.000000000,185.71,216.8381
2023-05-19T12:00:00.000000000,185.08,213.04349
2023-05-19T13:00:00.000000000,185.32,203.23868
2023-05-19T14:00:00.000000000,179.52,195.9165
2023-05-19T15:00:00.000000000,149.9,191.80412
2023-05-19T16:00:00.000000000,126.19,192.5662
2023-05-19T17:00:00.000000000,126.01,192.45462
2023-05-19T18:00:00.000000000,122.83,188.99619
2023-05-19T19:00:00.000000000,125.84,188.79333
2023-05-19T20:00:00.000000000,124.81,186.40025
2023-05-19T21:00:00.000000000,133.36,189.6406
2023-05-19T22:00:00.000000000,139.39,194.67288
2023-05-19T23:00:00.000000000,160.32,205.68801
2023-05-20T00:00:00.000000000,175.92,213.05102
2023-05-20T01:00:00.000000000,208.89,227.52024
2023-05-20T02:00:00.000000000,233.53,241.39336
2023-05-20T03:00:00.000000000,252.2,250.03879
2023-05-20T04:00:00.000000000,262.68,253.16718
2023-05-20T05:00:00.000000000,252.37,248.45823
2023-05-20T06:00:00.000000000,244.06,242.05351
2023-05-20T07:00:00.000000000,229.99,232.43705
2023-05-20T08:00:00.000000000,218.18,225.37009
2023-05-20T09:00:00.000000000,194.71,220.04922
2023-05-20T10:00:00.000000000,203.34,216.14266
2023-05-20T11:00:00.000000000,201.84,211.74321
2023-05-20T12:00:00.000000000,204.34,209.60964
2023-05-20T13:00:00.000000000,205.3,201.86577
2023-05-20T14:00:00.000000000,179.35,195.64886
2023-05-20T15:00:00.000000000,166.24,193.35983
2023-05-20T16:00:00.000000000,155.89,195.56828
2023-05-20T17:00:00.000000000,137.01,196.8831
2023-05-20T18:00:00.000000000,162.93,192.99622
2023-05-20T19:00:00.000000000,179.56,190.60591
2023-05-20T20:00:00.000000000,204.36,184.02206
2023-05-20T21:00:00.000000000,223.66,182.7817
2023-05-20T22:00:00.000000000,235.89,185.07935
2023-05-20T23:00:00.000000000,244.91,196.11752
2023-05-21T00:00:00.000000000,256.56,220.38588
2023-05-21T01:00:00.000000000,270.37,230.18327
2023-05-21T02:00:00.000000000,283.9,240.85736
2023-05-21T03:00:00.000000000,288.08,248.32676
2023-05-21T04:00:00.000000000,283.02,252.46091
2023-05-21T05:00:00.000000000,285.61,249.35629
2023-05-21T06:00:00.000000000,299.07,244.45246
2023-05-21T07:00:00.000000000,272.47,236.17438
2023-05-21T08:00:00.000000000,255.5,229.31671
2023-05-21T09:00:00.000000000,238.24,223.50455
2023-05-21T10:00:00.000000000,221.59,216.92852
2023-05-21T11:00:00.000000000,214.07,210.3986
2023-05-21T12:00:00.000000000,214.63,206.54797
2023-05-21T13:00:00.000000000,212.52,198.44563
2023-05-21T14:00:00.000000000,178.84,193.60163
2023-05-21T15:00:00.000000000,140.34,191.92804
2023-05-21T16:00:00.000000000,137.95,194.59132
2023-05-21T17:00:00.000000000,137.95,197.80825
2023-05-21T18:00:00.000000000,145.2,196.66181
2023-05-21T19:00:00.000000000,151.82,199.48252
2023-05-21T20:00:00.000000000,181.18,197.89243
2023-05-21T21:00:00.000000000,204.24,199.52215
2023-05-21T22:00:00.000000000,222.45,203.14863
2023-05-21T23:00:00.000000000,235.81,211.28332
2023-05-22T00:00:00.000000000,249.26,236.17708
2023-05-22T01:00:00.000000000,267.16,244.41267
2023-05-22T02:00:00.000000000,287.36,253.69845
2023-05-22T03:00:00.000000000,287.59,260.06064
2023-05-22T04:00:00.000000000,279.7,263.2575
2023-05-22T05:00:00.000000000,271.43,259.75242
2023-05-22T06:00:00.000000000,257.24,254.1671
2023-05-22T07:00:00.000000000,274.37,246.65936
2023-05-22T08:00:00.000000000,235.92,239.12503
2023-05-22T09:00:00.000000000,248.05,232.29727
2023-05-22T10:00:00.000000000,253.79,224.47203
2023-05-22T11:00:00.000000000,264.7,216.75347
2023-05-22T12:00:00.000000000,286.01,212.45611
2023-05-22T13:00:00.000000000,286.99,204.72916
2023-05-22T14:00:00.000000000,273.07,200.95785
2023-05-22T15:00:00.000000000,247.1,199.93746
2023-05-22T16:00:00.000000000,207.06,202.91047
2023-05-22T17:00:00.000000000,195.7,207.39899
2023-05-22T18:00:00.000000000,212.19,208.01388
2023-05-22T19:00:00.000000000,234.47,212.85217
2023-05-22T20:00:00.000000000,249.18,213.17796
2023-05-22T21:00:00.000000000,271.76,216.09317
2023-05-22T22:00:00.000000000,296.77,220.55033
2023-05-22T23:00:00.000000000,301.45,228.30481
2023-05-20T00:00:00.000000000,175.92,173.58505
2023-05-20T01:00:00.000000000,208.89,188.68679
2023-05-20T02:00:00.000000000,233.53,204.13796
2023-05-20T03:00:00.000000000,252.2,216.03339
2023-05-20T04:00:00.000000000,262.68,223.7501
2023-05-20T05:00:00.000000000,252.37,223.05438
2023-05-20T06:00:00.000000000,244.06,221.56738
2023-05-20T07:00:00.000000000,229.99,211.61814
2023-05-20T08:00:00.000000000,218.18,206.4678
2023-05-20T09:00:00.000000000,194.71,202.66046
2023-05-20T10:00:00.000000000,203.34,198.17053
2023-05-20T11:00:00.000000000,201.84,191.96315
2023-05-20T12:00:00.000000000,204.34,188.216
2023-05-20T13:00:00.000000000,205.3,177.40765
2023-05-20T14:00:00.000000000,179.35,168.49757
2023-05-20T15:00:00.000000000,166.24,163.84604
2023-05-20T16:00:00.000000000,155.89,163.30946
2023-05-20T17:00:00.000000000,137.01,159.35679
2023-05-20T18:00:00.000000000,162.93,151.13782
2023-05-20T19:00:00.000000000,179.56,147.02083
2023-05-20T20:00:00.000000000,204.36,141.33415
2023-05-20T21:00:00.000000000,223.66,142.74933
2023-05-20T22:00:00.000000000,235.89,147.28324
2023-05-20T23:00:00.000000000,244.91,159.46353
2023-05-21T00:00:00.000000000,256.56,185.5284
2023-05-21T01:00:00.000000000,270.37,196.99141
2023-05-21T02:00:00.000000000,283.9,209.69595
2023-05-21T03:00:00.000000000,288.08,220.08958
2023-05-21T04:00:00.000000000,283.02,227.81163
2023-05-21T05:00:00.000000000,285.61,227.09953
2023-05-21T06:00:00.000000000,299.07,226.2113
2023-05-21T07:00:00.000000000,272.47,217.80926
2023-05-21T08:00:00.000000000,255.5,213.37148
2023-05-21T09:00:00.000000000,238.24,210.0351
2023-05-21T10:00:00.000000000,221.59,205.35681
2023-05-21T11:00:00.000000000,214.07,199.69907
2023-05-21T12:00:00.000000000,214.63,195.89552
2023-05-21T13:00:00.000000000,212.52,185.89729
2023-05-21T14:00:00.000000000,178.84,178.44507
2023-05-21T15:00:00.000000000,140.34,174.24092
2023-05-21T16:00:00.000000000,137.95,174.49472
2023-05-21T17:00:00.000000000,137.95,172.79676
2023-05-21T18:00:00.000000000,145.2,167.23662
2023-05-21T19:00:00.000000000,151.82,166.70274
2023-05-21T20:00:00.000000000,181.18,163.41568
2023-05-21T21:00:00.000000000,204.24,164.74982
2023-05-21T22:00:00.000000000,222.45,168.36418
2023-05-21T23:00:00.000000000,235.81,176.99001
2023-05-22T00:00:00.000000000,249.26,204.99526
2023-05-22T01:00:00.000000000,267.16,214.91999
2023-05-22T02:00:00.000000000,287.36,226.1334
2023-05-22T03:00:00.000000000,287.59,235.01283
2023-05-22T04:00:00.000000000,279.7,241.05994
2023-05-22T05:00:00.000000000,271.43,239.39728
2023-05-22T06:00:00.000000000,257.24,236.6323
2023-05-22T07:00:00.000000000,274.37,228.40997
2023-05-22T08:00:00.000000000,235.92,222.54905
2023-05-22T09:00:00.000000000,248.05,217.62705
2023-05-22T10:00:00.000000000,253.79,211.27495
2023-05-22T11:00:00.000000000,264.7,204.66999
2023-05-22T12:00:00.000000000,286.01,200.57876
2023-05-22T13:00:00.000000000,286.99,191.46245
2023-05-22T14:00:00.000000000,273.07,185.71395
2023-05-22T15:00:00.000000000,247.1,183.00582
2023-05-22T16:00:00.000000000,207.06,184.61551
2023-05-22T17:00:00.000000000,195.7,185.61293
2023-05-22T18:00:00.000000000,212.19,182.68822
2023-05-22T19:00:00.000000000,234.47,184.5774
2023-05-22T20:00:00.000000000,249.18,183.15533
2023-05-22T21:00:00.000000000,271.76,185.35377
2023-05-22T22:00:00.000000000,296.77,189.40781
2023-05-22T23:00:00.000000000,301.45,197.54874
2023-05-23T00:00:00.000000000,314.64,212.64378
2023-05-23T01:00:00.000000000,325.43,226.44722
2023-05-23T02:00:00.000000000,339.71,240.18049
2023-05-23T03:00:00.000000000,346.73,249.84279
2023-05-23T04:00:00.000000000,342.42,254.63527
2023-05-23T05:00:00.000000000,336.95,251.50429
2023-05-23T06:00:00.000000000,319.9,246.78571
2023-05-23T07:00:00.000000000,340.09,237.87458
2023-05-23T08:00:00.000000000,303.02,230.22642
2023-05-23T09:00:00.000000000,292.36,223.68177
2023-05-23T10:00:00.000000000,282.41,217.96994
2023-05-23T11:00:00.000000000,281.48,211.48662
2023-05-23T12:00:00.000000000,281.57,208.52606
2023-05-23T13:00:00.000000000,278.67,200.39903
2023-05-23T14:00:00.000000000,256.55,194.22324
2023-05-23T15:00:00.000000000,230.14,191.81526
2023-05-23T16:00:00.000000000,205.98,193.69425
2023-05-23T17:00:00.000000000,211.33,195.40374
2023-05-23T18:00:00.000000000,229.33,191.97285
2023-05-23T19:00:00.000000000,232.7,190.53243
2023-05-23T20:00:00.000000000,238.21,184.81512
2023-05-23T21:00:00.000000000,255.79,184.04396
2023-05-23T22:00:00.000000000,264.64,186.80321
2023-05-23T23:00:00.000000000,265.55,197.15068
2023-05-21T00:00:00.000000000,256.56,239.25989
2023-05-21T01:00:00.000000000,270.37,249.55769
2023-05-21T02:00:00.000000000,283.9,259.60155
2023-05-21T03:00:00.000000000,288.08,264.49448
2023-05-21T04:00:00.000000000,283.02,266.00339
2023-05-21T05:00:00.000000000,285.61,260.41034
2023-05-21T06:00:00.000000000,299.07,253.40542
2023-05-21T07:00:00.000000000,272.47,244.93994
2023-05-21T08:00:00.000000000,255.5,237.95587
2023-05-21T09:00:00.000000000,238.24,232.0082
2023-05-21T10:00:00.000000000,221.59,225.12543
2023-05-21T11:00:00.000000000,214.07,218.35708
2023-05-21T12:00:00.000000000,214.63,213.01553
2023-05-21T13:00:00.000000000,212.52,203.15439
2023-05-21T14:00:00.000000000,178.84,196.27279
2023-05-21T15:00:00.000000000,140.34,192.83731
2023-05-21T16:00:00.000000000,137.95,195.07008
2023-05-21T17:00:00.000000000,137.95,199.73044
2023-05-21T18:00:00.000000000,145.2,200.8967
2023-05-21T19:00:00.000000000,151.82,205.96674
2023-05-21T20:00:00.000000000,181.18,206.26996
2023-05-21T21:00:00.000000000,204.24,210.71745
2023-05-21T22:00:00.000000000,222.45,215.99505
2023-05-21T23:00:00.000000000,235.81,225.95271
2023-05-22T00:00:00.000000000,249.26,248.16404
2023-05-22T01:00:00.000000000,267.16,256.17531
2023-05-22T02:00:00.000000000,287.36,264.93578
2023-05-22T03:00:00.000000000,287.59,270.09482
2023-05-22T04:00:00.000000000,279.7,272.08505
2023-05-22T05:00:00.000000000,271.43,267.5541
2023-05-22T06:00:00.000000000,257.24,260.85917
2023-05-22T07:00:00.000000000,274.37,253.59615
2023-05-22T08:00:00.000000000,235.92,245.82056
2023-05-22T09:00:00.000000000,248.05,238.65415
2023-05-22T10:00:00.000000000,253.79,230.55871
2023-05-22T11:00:00.000000000,264.7,222.72076
2023-05-22T12:00:00.000000000,286.01,218.06385
2023-05-22T13:00:00.000000000,286.99,210.47568
2023-05-22T14:00:00.000000000,273.07,206.85597
2023-05-22T15:00:00.000000000,247.1,205.9448
2023-05-22T16:00:00.000000000,207.06,209.08971
2023-05-22T17:00:00.000000000,195.7,214.6002
2023-05-22T18:00:00.000000000,212.19,216.42964
2023-05-22T19:00:00.000000000,234.47,222.45154
2023-05-22T20:00:00.000000000,249.18,223.36917
2023-05-22T21:00:00.000000000,271.76,226.72949
2023-05-22T22:00:00.000000000,296.77,231.47521
2023-05-22T23:00:00.000000000,301.45,239.44892
2023-05-23T00:00:00.000000000,314.64,249.50794
2023-05-23T01:00:00.000000000,325.43,260.5822
2023-05-23T02:00:00.000000000,339.71,270.58249
2023-05-23T03:00:00.000000000,346.73,275.43341
2023-05-23T04:00:00.000000000,342.42,275.74686
2023-05-23T05:00:00.000000000,336.95,269.23465
2023-05-23T06:00:00.000000000,319.9,262.17091
2023-05-23T07:00:00.000000000,340.09,254.9826
2023-05-23T08:00:00.000000000,303.02,248.05699
2023-05-23T09:00:00.000000000,292.36,241.947
2023-05-23T10:00:00.000000000,282.41,236.68444
2023-05-23T11:00:00.000000000,281.48,231.11549
2023-05-23T12:00:00.000000000,281.57,227.74074
2023-05-23T13:00:00.000000000,278.67,220.54489
2023-05-23T14:00:00.000000000,256.55,215.39952
2023-05-23T15:00:00.000000000,230.14,212.84343
2023-05-23T16:00:00.000000000,205.98,214.56884
2023-05-23T17:00:00.000000000,211.33,218.76166
2023-05-23T18:00:00.000000000,229.33,218.49954
2023-05-23T19:00:00.000000000,232.7,221.2722
2023-05-23T20:00:00.000000000,238.21,218.5347
2023-05-23T21:00:00.000000000,255.79,220.16073
2023-05-23T22:00:00.000000000,264.64,224.08479
2023-05-23T23:00:00.000000000,265.55,234.20427
2023-05-24T00:00:00.000000000,265.89,238.58964
2023-05-24T01:00:00.000000000,279.09,250.45802
2023-05-24T02:00:00.000000000,313.16,261.6195
2023-05-24T03:00:00.000000000,322.61,267.91312
2023-05-24T04:00:00.000000000,324.17,270.28107
2023-05-24T05:00:00.000000000,324.06,265.64118
2023-05-24T06:00:00.000000000,322.16,260.55404
2023-05-24T07:00:00.000000000,327.36,254.34614
2023-05-24T08:00:00.000000000,252.83,248.38878
2023-05-24T09:00:00.000000000,244.81,243.28072
2023-05-24T10:00:00.000000000,245.02,239.56482
2023-05-24T11:00:00.000000000,244.39,235.87494
2023-05-24T12:00:00.000000000,246.13,234.18128
2023-05-24T13:00:00.000000000,256.58,227.5079
2023-05-24T14:00:00.000000000,247.46,221.95081
2023-05-24T15:00:00.000000000,229.23,217.86515
2023-05-24T16:00:00.000000000,212.68,217.65447
2023-05-24T17:00:00.000000000,210.13,217.69484
2023-05-24T18:00:00.000000000,213.95,214.5287
2023-05-24T19:00:00.000000000,220.42,214.12113
2023-05-24T20:00:00.000000000,227.91,209.30837
2023-05-24T21:00:00.000000000,233.61,209.27112
2023-05-24T22:00:00.000000000,251.25,212.50522
2023-05-24T23:00:00.000000000,260.29,222.94121
2023-05-22T00:00:00.000000000,249.26,243.43897
2023-05-22T01:00:00.000000000,267.16,250.42827
2023-05-22T02:00:00.000000000,287.36,259.32661
2023-05-22T03:00:00.000000000,287.59,265.74959
2023-05-22T04:00:00.000000000,279.7,270.49425
2023-05-22T05:00:00.000000000,271.43,268.45882
2023-05-22T06:00:00.000000000,257.24,263.5856
2023-05-22T07:00:00.000000000,274.37,256.50781
2023-05-22T08:00:00.000000000,235.92,248.80699
2023-05-22T09:00:00.000000000,248.05,241.59841
2023-05-22T10:00:00.000000000,253.79,232.63466
2023-05-22T11:00:00.000000000,264.7,224.21393
2023-05-22T12:00:00.000000000,286.01,218.66221
2023-05-22T13:00:00.000000000,286.99,209.78504
2023-05-22T14:00:00.000000000,273.07,205.173
2023-05-22T15:00:00.000000000,247.1,202.15985
2023-05-22T16:00:00.000000000,207.06,203.04355
2023-05-22T17:00:00.000000000,195.7,205.65561
2023-05-22T18:00:00.000000000,212.19,205.87238
2023-05-22T19:00:00.000000000,234.47,211.99197
2023-05-22T20:00:00.000000000,249.18,215.00285
2023-05-22T21:00:00.000000000,271.76,221.4574
2023-05-22T22:00:00.000000000,296.77,228.12031
2023-05-22T23:00:00.000000000,301.45,236.5771
2023-05-23T00:00:00.000000000,314.64,246.00995
2023-05-23T01:00:00.000000000,325.43,256.52447
2023-05-23T02:00:00.000000000,339.71,266.80548
2023-05-23T03:00:00.000000000,346.73,272.62024
2023-05-23T04:00:00.000000000,342.42,274.49456
2023-05-23T05:00:00.000000000,336.95,269.30484
2023-05-23T06:00:00.000000000,319.9,262.81619
2023-05-23T07:00:00.000000000,340.09,255.51554
2023-05-23T08:00:00.000000000,303.02,248.04044
2023-05-23T09:00:00.000000000,292.36,241.26064
2023-05-23T10:00:00.000000000,282.41,235.21189
2023-05-23T11:00:00.000000000,281.48,229.17303
2023-05-23T12:00:00.000000000,281.57,226.01485
2023-05-23T13:00:00.000000000,278.67,219.49935
2023-05-23T14:00:00.000000000,256.55,215.40159
2023-05-23T15:00:00.000000000,230.14,213.26535
2023-05-23T16:00:00.000000000,205.98,214.79137
2023-05-23T17:00:00.000000000,211.33,218.25059
2023-05-23T18:00:00.000000000,229.33,217.19145
2023-05-23T19:00:00.000000000,232.7,219.77769
2023-05-23T20:00:00.000000000,238.21,217.3058
2023-05-23T21:00:00.000000000,255.79,219.1006
2023-05-23T22:00:00.000000000,264.64,223.16923
2023-05-23T23:00:00.000000000,265.55,232.82464
2023-05-24T00:00:00.000000000,265.89,243.93303
2023-05-24T01:00:00.000000000,279.09,254.47467
2023-05-24T02:00:00.000000000,313.16,264.40606
2023-05-24T03:00:00.000000000,322.61,269.34497
2023-05-24T04:00:00.000000000,324.17,270.53556
2023-05-24T05:00:00.000000000,324.06,265.43146
2023-05-24T06:00:00.000000000,322.16,259.88811
2023-05-24T07:00:00.000000000,327.36,254.01551
2023-05-24T08:00:00.000000000,252.83,248.31159
2023-05-24T09:00:00.000000000,244.81,243.4413
2023-05-24T10:00:00.000000000,245.02,239.45703
2023-05-24T11:00:00.000000000,244.39,235.21642
2023-05-24T12:00:00.000000000,246.13,232.75345
2023-05-24T13:00:00.000000000,256.58,225.56668
2023-05-24T14:00:00.000000000,247.46,219.80425
2023-05-24T15:00:00.000000000,229.23,215.71267
2023-05-24T16:00:00.000000000,212.68,215.80974
2023-05-24T17:00:00.000000000,210.13,217.2177
2023-05-24T18:00:00.000000000,213.95,215.58438
2023-05-24T19:00:00.000000000,220.42,217.29067
2023-05-24T20:00:00.000000000,227.91,214.22
2023-05-24T21:00:00.000000000,233.61,215.5328
2023-05-24T22:00:00.000000000,251.25,219.55934
2023-05-24T23:00:00.000000000,260.29,229.91294
