datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-08T00:00:00.000000000,183.94,215.21106
2023-06-08T01:00:00.000000000,190.24,223.29146
2023-06-08T02:00:00.000000000,205.66,224.55262
2023-06-08T03:00:00.000000000,221.93,228.77706
2023-06-08T04:00:00.000000000,221.74,228.9157
2023-06-08T05:00:00.000000000,231.99,224.69005
2023-06-08T06:00:00.000000000,217.56,220.1235
2023-06-08T07:00:00.000000000,200.09,215.24688
2023-06-08T08:00:00.000000000,184.86,207.76751
2023-06-08T09:00:00.000000000,184.02,203.58404
2023-06-08T10:00:00.000000000,184.83,201.90104
2023-06-08T11:00:00.000000000,183.01,200.86554
2023-06-08T12:00:00.000000000,180.04,196.98087
2023-06-08T13:00:00.000000000,181.48,195.56568
2023-06-08T14:00:00.000000000,174.75,190.14321
2023-06-08T15:00:00.000000000,166.74,189.7953
2023-06-08T16:00:00.000000000,164.82,182.99161
2023-06-08T17:00:00.000000000,156.35,181.98678
2023-06-08T18:00:00.000000000,148.82,179.69051
2023-06-08T19:00:00.000000000,135.88,180.69409
2023-06-08T20:00:00.000000000,149.88,181.37338
2023-06-08T21:00:00.000000000,164.41,183.81843
2023-06-08T22:00:00.000000000,175.56,192.74488
2023-06-08T23:00:00.000000000,178.01,200.39555
2023-06-09T00:00:00.000000000,189.73,211.30006
2023-06-09T01:00:00.000000000,197.07,219.53752
2023-06-09T02:00:00.000000000,217.33,221.61682
2023-06-09T03:00:00.000000000,220.88,225.61073
2023-06-09T04:00:00.000000000,211.51,227.43679
2023-06-09T05:00:00.000000000,230.92,224.28304
2023-06-09T06:00:00.000000000,212.54,220.88536
2023-06-09T07:00:00.000000000,200.25,217.21971
2023-06-09T08:00:00.000000000,193.33,210.11153
2023-06-09T09:00:00.000000000,192.16,205.5572
2023-06-09T10:00:00.000000000,192.82,204.08462
2023-06-09T11:00:00.000000000,192.51,202.05795
2023-06-09T12:00:00.000000000,192.2,195.92222
2023-06-09T13:00:00.000000000,192.11,193.79204
2023-06-09T14:00:00.000000000,174.22,187.86749
2023-06-09T15:00:00.000000000,165.6,186.43236
2023-06-09T16:00:00.000000000,160.93,179.24554
2023-06-09T17:00:00.000000000,148.2,178.18323
2023-06-09T18:00:00.000000000,152.23,177.04156
2023-06-09T19:00:00.000000000,158.88,177.32244
2023-06-09T20:00:00.000000000,169.63,176.79804
2023-06-09T21:00:00.000000000,171.25,180.62876
2023-06-09T22:00:00.000000000,175.17,189.53066
2023-06-09T23:00:00.000000000,180.9,196.9554
2023-06-10T00:00:00.000000000,180.72,213.44283
2023-06-10T01:00:00.000000000,185.44,220.88544
2023-06-10T02:00:00.000000000,196.02,222.65262
2023-06-10T03:00:00.000000000,199.19,227.41329
2023-06-10T04:00:00.000000000,204.33,229.63672
2023-06-10T05:00:00.000000000,201.05,225.34186
2023-06-10T06:00:00.000000000,194.19,222.03163
2023-06-10T07:00:00.000000000,214.02,218.05061
2023-06-10T08:00:00.000000000,182.86,209.97961
2023-06-10T09:00:00.000000000,181.16,205.78053
2023-06-10T10:00:00.000000000,177.25,203.28687
2023-06-10T11:00:00.000000000,174.47,201.47652
2023-06-10T12:00:00.000000000,172.64,194.6631
2023-06-10T13:00:00.000000000,169.67,193.44161
2023-06-10T14:00:00.000000000,153.74,188.68483
2023-06-10T15:00:00.000000000,144.74,188.09069
2023-06-10T16:00:00.000000000,150.33,180.3367
2023-06-10T17:00:00.000000000,153.37,181.17749
2023-06-10T18:00:00.000000000,152.49,179.79684
2023-06-10T19:00:00.000000000,161.73,181.1769
2023-06-10T20:00:00.000000000,167.14,181.12008
2023-06-10T21:00:00.000000000,168.62,184.55932
2023-06-10T22:00:00.000000000,181.15,192.79676
2023-06-10T23:00:00.000000000,188.64,199.6207
2023-06-08T00:00:00.000000000,183.94,199.35883
2023-06-08T01:00:00.000000000,190.24,206.57777
2023-06-08T02:00:00.000000000,205.66,208.23444
2023-06-08T03:00:00.000000000,221.93,213.22132
2023-06-08T04:00:00.000000000,221.74,213.68449
2023-06-08T05:00:00.000000000,231.99,208.88063
2023-06-08T06:00:00.000000000,217.56,204.92465
2023-06-08T07:00:00.000000000,200.09,200.23683
2023-06-08T08:00:00.000000000,184.86,192.67473
2023-06-08T09:00:00.000000000,184.02,190.95253
2023-06-08T10:00:00.000000000,184.83,188.0624
2023-06-08T11:00:00.000000000,183.01,186.14773
2023-06-08T12:00:00.000000000,180.04,181.70636
2023-06-08T13:00:00.000000000,181.48,178.59592
2023-06-08T14:00:00.000000000,174.75,173.22394
2023-06-08T15:00:00.000000000,166.74,172.11655
2023-06-08T16:00:00.000000000,164.82,164.92256
2023-06-08T17:00:00.000000000,156.35,163.38941
2023-06-08T18:00:00.000000000,148.82,161.60877
2023-06-08T19:00:00.000000000,135.88,163.28985
2023-06-08T20:00:00.000000000,149.88,164.60318
2023-06-08T21:00:00.000000000,164.41,168.70074
2023-06-08T22:00:00.000000000,175.56,177.58616
2023-06-08T23:00:00.000000000,178.01,186.0343
2023-06-09T00:00:00.000000000,189.73,201.8739
2023-06-09T01:00:00.000000000,197.07,210.18632
2023-06-09T02:00:00.000000000,217.33,212.33598
2023-06-09T03:00:00.000000000,220.88,216.03406
2023-06-09T04:00:00.000000000,211.51,217.82864
2023-06-09T05:00:00.000000000,230.92,214.6904
2023-06-09T06:00:00.000000000,212.54,211.24489
2023-06-09T07:00:00.000000000,200.25,207.83393
2023-06-09T08:00:00.000000000,193.33,199.99225
2023-06-09T09:00:00.000000000,192.16,195.5804
2023-06-09T10:00:00.000000000,192.82,192.86157
2023-06-09T11:00:00.000000000,192.51,189.69762
2023-06-09T12:00:00.000000000,192.2,183.88305
2023-06-09T13:00:00.000000000,192.11,180.16648
2023-06-09T14:00:00.000000000,174.22,174.28939
2023-06-09T15:00:00.000000000,165.6,173.03584
2023-06-09T16:00:00.000000000,160.93,166.48363
2023-06-09T17:00:00.000000000,148.2,165.65802
2023-06-09T18:00:00.000000000,152.23,165.75757
2023-06-09T19:00:00.000000000,158.88,166.92212
2023-06-09T20:00:00.000000000,169.63,167.59488
2023-06-09T21:00:00.000000000,171.25,171.83891
2023-06-09T22:00:00.000000000,175.17,181.38054
2023-06-09T23:00:00.000000000,180.9,188.97529
2023-06-10T00:00:00.000000000,180.72,208.84653
2023-06-10T01:00:00.000000000,185.44,215.81884
2023-06-10T02:00:00.000000000,196.02,217.16992
2023-06-10T03:00:00.000000000,199.19,220.92074
2023-06-10T04:00:00.000000000,204.33,222.66661
2023-06-10T05:00:00.000000000,201.05,218.59509
2023-06-10T06:00:00.000000000,194.19,215.23678
2023-06-10T07:00:00.000000000,214.02,211.68887
2023-06-10T08:00:00.000000000,182.86,203.27309
2023-06-10T09:00:00.000000000,181.16,199.12507
2023-06-10T10:00:00.000000000,177.25,195.58291
2023-06-10T11:00:00.000000000,174.47,192.84801
2023-06-10T12:00:00.000000000,172.64,186.37404
2023-06-10T13:00:00.000000000,169.67,183.63748
2023-06-10T14:00:00.000000000,153.74,178.81596
2023-06-10T15:00:00.000000000,144.74,178.16715
2023-06-10T16:00:00.000000000,150.33,171.51262
2023-06-10T17:00:00.000000000,153.37,172.40854
2023-06-10T18:00:00.000000000,152.49,172.66031
2023-06-10T19:00:00.000000000,161.73,175.26646
2023-06-10T20:00:00.000000000,167.14,176.55553
2023-06-10T21:00:00.000000000,168.62,180.57407
2023-06-10T22:00:00.000000000,181.15,189.60472
2023-06-10T23:00:00.000000000,188.64,196.45353
2023-06-11T00:00:00.000000000,194.01,205.46693
2023-06-11T01:00:00.000000000,196.36,210.71051
2023-06-11T02:00:00.000000000,202.16,212.98057
2023-06-11T03:00:00.000000000,213.47,220.71624
2023-06-11T04:00:00.000000000,213.15,225.31023
2023-06-11T05:00:00.000000000,210.15,219.31662
2023-06-11T06:00:00.000000000,338.08,218.17396
2023-06-11T07:00:00.000000000,196.07,214.20595
2023-06-11T08:00:00.000000000,184.16,206.76187
2023-06-11T09:00:00.000000000,176.37,204.3203
2023-06-11T10:00:00.000000000,173.26,199.68857
2023-06-11T11:00:00.000000000,173.81,197.45755
2023-06-11T12:00:00.000000000,166.0,189.63022
2023-06-11T13:00:00.000000000,164.59,186.79521
2023-06-11T14:00:00.000000000,142.05,184.56106
2023-06-11T15:00:00.000000000,117.56,184.33644
2023-06-11T16:00:00.000000000,108.98,174.58538
2023-06-11T17:00:00.000000000,107.68,173.80206
2023-06-11T18:00:00.000000000,107.84,173.61062
2023-06-11T19:00:00.000000000,107.96,175.91583
2023-06-11T20:00:00.000000000,109.42,177.99302
2023-06-11T21:00:00.000000000,116.1,181.48
2023-06-11T22:00:00.000000000,132.73,189.72951
2023-06-11T23:00:00.000000000,150.75,195.19017
2023-06-09T00:00:00.000000000,189.73,199.52175
2023-06-09T01:00:00.000000000,197.07,207.75433
2023-06-09T02:00:00.000000000,217.33,210.11833
2023-06-09T03:00:00.000000000,220.88,213.84027
2023-06-09T04:00:00.000000000,211.51,215.14531
2023-06-09T05:00:00.000000000,230.92,211.38014
2023-06-09T06:00:00.000000000,212.54,207.36372
2023-06-09T07:00:00.000000000,200.25,203.4729
2023-06-09T08:00:00.000000000,193.33,196.10907
2023-06-09T09:00:00.000000000,192.16,192.59297
2023-06-09T10:00:00.000000000,192.82,190.10347
2023-06-09T11:00:00.000000000,192.51,187.13103
2023-06-09T12:00:00.000000000,192.2,181.76221
2023-06-09T13:00:00.000000000,192.11,178.37615
2023-06-09T14:00:00.000000000,174.22,172.49492
2023-06-09T15:00:00.000000000,165.6,171.1021
2023-06-09T16:00:00.000000000,160.93,163.91766
2023-06-09T17:00:00.000000000,148.2,162.27751
2023-06-09T18:00:00.000000000,152.23,162.03702
2023-06-09T19:00:00.000000000,158.88,162.68363
2023-06-09T20:00:00.000000000,169.63,163.71331
2023-06-09T21:00:00.000000000,171.25,168.17112
2023-06-09T22:00:00.000000000,175.17,178.15665
2023-06-09T23:00:00.000000000,180.9,186.72324
2023-06-10T00:00:00.000000000,180.72,207.28783
2023-06-10T01:00:00.000000000,185.44,214.18222
2023-06-10T02:00:00.000000000,196.02,214.87944
2023-06-10T03:00:00.000000000,199.19,218.33715
2023-06-10T04:00:00.000000000,204.33,219.68518
2023-06-10T05:00:00.000000000,201.05,215.39063
2023-06-10T06:00:00.000000000,194.19,212.01123
2023-06-10T07:00:00.000000000,214.02,208.53611
2023-06-10T08:00:00.000000000,182.86,200.12628
2023-06-10T09:00:00.000000000,181.16,196.05768
2023-06-10T10:00:00.000000000,177.25,192.9026
2023-06-10T11:00:00.000000000,174.47,189.83241
2023-06-10T12:00:00.000000000,172.64,183.80399
2023-06-10T13:00:00.000000000,169.67,180.74013
2023-06-10T14:00:00.000000000,153.74,175.90252
2023-06-10T15:00:00.000000000,144.74,175.83529
2023-06-10T16:00:00.000000000,150.33,169.37208
2023-06-10T17:00:00.000000000,153.37,170.75874
2023-06-10T18:00:00.000000000,152.49,171.40671
2023-06-10T19:00:00.000000000,161.73,174.31567
2023-06-10T20:00:00.000000000,167.14,175.91741
2023-06-10T21:00:00.000000000,168.62,179.78262
2023-06-10T22:00:00.000000000,181.15,188.93825
2023-06-10T23:00:00.000000000,188.64,195.69311
2023-06-11T00:00:00.000000000,194.01,204.69112
2023-06-11T01:00:00.000000000,196.36,210.12872
2023-06-11T02:00:00.000000000,202.16,212.10842
2023-06-11T03:00:00.000000000,213.47,219.32167
2023-06-11T04:00:00.000000000,213.15,223.26905
2023-06-11T05:00:00.000000000,210.15,217.04248
2023-06-11T06:00:00.000000000,338.08,215.66704
2023-06-11T07:00:00.000000000,196.07,211.83283
2023-06-11T08:00:00.000000000,184.16,204.1812
2023-06-11T09:00:00.000000000,176.37,201.73787
2023-06-11T10:00:00.000000000,173.26,197.53539
2023-06-11T11:00:00.000000000,173.81,195.15517
2023-06-11T12:00:00.000000000,166.0,187.69309
2023-06-11T13:00:00.000000000,164.59,184.59097
2023-06-11T14:00:00.000000000,142.05,182.06017
2023-06-11T15:00:00.000000000,117.56,181.81271
2023-06-11T16:00:00.000000000,108.98,171.94988
2023-06-11T17:00:00.000000000,107.68,171.32063
2023-06-11T18:00:00.000000000,107.84,171.20018
2023-06-11T19:00:00.000000000,107.96,173.73647
2023-06-11T20:00:00.000000000,109.42,176.19379
2023-06-11T21:00:00.000000000,116.1,179.93719
2023-06-11T22:00:00.000000000,132.73,188.78106
2023-06-11T23:00:00.000000000,150.75,194.72405
2023-06-12T00:00:00.000000000,170.49,206.48305
2023-06-12T01:00:00.000000000,179.38,211.40658
2023-06-12T02:00:00.000000000,189.84,213.52668
2023-06-12T03:00:00.000000000,200.5,221.15213
2023-06-12T04:00:00.000000000,194.15,226.06445
2023-06-12T05:00:00.000000000,185.41,220.73256
2023-06-12T06:00:00.000000000,207.54,219.68522
2023-06-12T07:00:00.000000000,181.81,215.64926
2023-06-12T08:00:00.000000000,183.9,208.40375
2023-06-12T09:00:00.000000000,178.91,205.6621
2023-06-12T10:00:00.000000000,175.85,201.2082
2023-06-12T11:00:00.000000000,172.84,198.85423
2023-06-12T12:00:00.000000000,172.0,191.22206
2023-06-12T13:00:00.000000000,168.95,188.28188
2023-06-12T14:00:00.000000000,162.15,186.22538
2023-06-12T15:00:00.000000000,155.05,186.39076
2023-06-12T16:00:00.000000000,155.01,177.50025
2023-06-12T17:00:00.000000000,138.0,176.44876
2023-06-12T18:00:00.000000000,122.83,176.40103
2023-06-12T19:00:00.000000000,118.71,178.1794
2023-06-12T20:00:00.000000000,136.72,179.7404
2023-06-12T21:00:00.000000000,136.61,183.11063
2023-06-12T22:00:00.000000000,137.83,190.43822
2023-06-12T23:00:00.000000000,142.53,195.55103
2023-06-10T00:00:00.000000000,180.72,207.74557
2023-06-10T01:00:00.000000000,185.44,214.26451
2023-06-10T02:00:00.000000000,196.02,214.82364
2023-06-10T03:00:00.000000000,199.19,218.48101
2023-06-10T04:00:00.000000000,204.33,219.50908
2023-06-10T05:00:00.000000000,201.05,215.17451
2023-06-10T06:00:00.000000000,194.19,211.96379
2023-06-10T07:00:00.000000000,214.02,208.65647
2023-06-10T08:00:00.000000000,182.86,200.75949
2023-06-10T09:00:00.000000000,181.16,196.47638
2023-06-10T10:00:00.000000000,177.25,192.91418
2023-06-10T11:00:00.000000000,174.47,189.15554
2023-06-10T12:00:00.000000000,172.64,182.71814
2023-06-10T13:00:00.000000000,169.67,180.2021
2023-06-10T14:00:00.000000000,153.74,175.21765
2023-06-10T15:00:00.000000000,144.74,176.10655
2023-06-10T16:00:00.000000000,150.33,169.70899
2023-06-10T17:00:00.000000000,153.37,171.87092
2023-06-10T18:00:00.000000000,152.49,173.04782
2023-06-10T19:00:00.000000000,161.73,175.95236
2023-06-10T20:00:00.000000000,167.14,178.9719
2023-06-10T21:00:00.000000000,168.62,181.92884
2023-06-10T22:00:00.000000000,181.15,191.49302
2023-06-10T23:00:00.000000000,188.64,198.2498
2023-06-11T00:00:00.000000000,194.01,206.97119
2023-06-11T01:00:00.000000000,196.36,211.94877
2023-06-11T02:00:00.000000000,202.16,213.16403
2023-06-11T03:00:00.000000000,213.47,219.85825
2023-06-11T04:00:00.000000000,213.15,223.1444
2023-06-11T05:00:00.000000000,210.15,216.73222
2023-06-11T06:00:00.000000000,338.08,215.26933
2023-06-11T07:00:00.000000000,196.07,211.80143
2023-06-11T08:00:00.000000000,184.16,204.21216
2023-06-11T09:00:00.000000000,176.37,201.7695
2023-06-11T10:00:00.000000000,173.26,197.44666
2023-06-11T11:00:00.000000000,173.81,194.73532
2023-06-11T12:00:00.000000000,166.0,187.52807
2023-06-11T13:00:00.000000000,164.59,184.16611
2023-06-11T14:00:00.000000000,142.05,181.57401
2023-06-11T15:00:00.000000000,117.56,181.68086
2023-06-11T16:00:00.000000000,108.98,172.16991
2023-06-11T17:00:00.000000000,107.68,172.13114
2023-06-11T18:00:00.000000000,107.84,172.54871
2023-06-11T19:00:00.000000000,107.96,175.87518
2023-06-11T20:00:00.000000000,109.42,179.76646
2023-06-11T21:00:00.000000000,116.1,183.15592
2023-06-11T22:00:00.000000000,132.73,192.51168
2023-06-11T23:00:00.000000000,150.75,197.95802
2023-06-12T00:00:00.000000000,170.49,208.86302
2023-06-12T01:00:00.000000000,179.38,213.72232
2023-06-12T02:00:00.000000000,189.84,215.4187
2023-06-12T03:00:00.000000000,200.5,222.70926
2023-06-12T04:00:00.000000000,194.15,227.27762
2023-06-12T05:00:00.000000000,185.41,221.84334
2023-06-12T06:00:00.000000000,207.54,220.70484
2023-06-12T07:00:00.000000000,181.81,216.73233
2023-06-12T08:00:00.000000000,183.9,209.4966
2023-06-12T09:00:00.000000000,178.91,206.54332
2023-06-12T10:00:00.000000000,175.85,202.12293
2023-06-12T11:00:00.000000000,172.84,199.50918
2023-06-12T12:00:00.000000000,172.0,191.89571
2023-06-12T13:00:00.000000000,168.95,189.08626
2023-06-12T14:00:00.000000000,162.15,186.93719
2023-06-12T15:00:00.000000000,155.05,187.53609
2023-06-12T16:00:00.000000000,155.01,178.75771
2023-06-12T17:00:00.000000000,138.0,178.36961
2023-06-12T18:00:00.000000000,122.83,178.61623
2023-06-12T19:00:00.000000000,118.71,180.75693
2023-06-12T20:00:00.000000000,136.72,182.96
2023-06-12T21:00:00.000000000,136.61,185.96174
2023-06-12T22:00:00.000000000,137.83,193.54526
2023-06-12T23:00:00.000000000,142.53,198.46639
2023-06-13T00:00:00.000000000,156.76,217.4718
2023-06-13T01:00:00.000000000,166.15,223.77614
2023-06-13T02:00:00.000000000,185.03,224.37261
2023-06-13T03:00:00.000000000,199.16,229.1397
2023-06-13T04:00:00.000000000,196.75,230.6532
2023-06-13T05:00:00.000000000,184.37,226.4259
2023-06-13T06:00:00.000000000,203.49,223.01292
2023-06-13T07:00:00.000000000,172.69,218.31109
2023-06-13T08:00:00.000000000,172.56,210.11217
2023-06-13T09:00:00.000000000,167.4,205.93254
2023-06-13T10:00:00.000000000,152.95,202.62968
2023-06-13T11:00:00.000000000,153.02,200.84786
2023-06-13T12:00:00.000000000,155.76,194.98546
2023-06-13T13:00:00.000000000,159.36,194.05488
2023-06-13T14:00:00.000000000,145.89,190.2841
2023-06-13T15:00:00.000000000,126.3,190.80355
2023-06-13T16:00:00.000000000,112.34,184.55102
2023-06-13T17:00:00.000000000,102.3,185.95621
2023-06-13T18:00:00.000000000,106.84,184.63487
2023-06-13T19:00:00.000000000,117.73,187.08796
2023-06-13T20:00:00.000000000,130.68,188.79033
2023-06-13T21:00:00.000000000,136.14,190.62676
2023-06-13T22:00:00.000000000,142.03,198.10318
2023-06-13T23:00:00.000000000,143.06,204.11251
2023-06-11T00:00:00.000000000,194.01,201.9558
2023-06-11T01:00:00.000000000,196.36,205.78611
2023-06-11T02:00:00.000000000,202.16,203.20422
2023-06-11T03:00:00.000000000,213.47,206.78495
2023-06-11T04:00:00.000000000,213.15,208.47867
2023-06-11T05:00:00.000000000,210.15,203.16714
2023-06-11T06:00:00.000000000,338.08,201.57386
2023-06-11T07:00:00.000000000,196.07,198.19429
2023-06-11T08:00:00.000000000,184.16,192.3248
2023-06-11T09:00:00.000000000,176.37,190.22601
2023-06-11T10:00:00.000000000,173.26,189.70749
2023-06-11T11:00:00.000000000,173.81,186.99475
2023-06-11T12:00:00.000000000,166.0,183.10495
2023-06-11T13:00:00.000000000,164.59,180.06413
2023-06-11T14:00:00.000000000,142.05,178.26876
2023-06-11T15:00:00.000000000,117.56,181.43854
2023-06-11T16:00:00.000000000,108.98,176.11225
2023-06-11T17:00:00.000000000,107.68,177.23315
2023-06-11T18:00:00.000000000,107.84,179.31021
2023-06-11T19:00:00.000000000,107.96,182.55581
2023-06-11T20:00:00.000000000,109.42,183.26553
2023-06-11T21:00:00.000000000,116.1,185.7671
2023-06-11T22:00:00.000000000,132.73,191.7464
2023-06-11T23:00:00.000000000,150.75,194.30236
2023-06-12T00:00:00.000000000,170.49,206.90236
2023-06-12T01:00:00.000000000,179.38,209.8201
2023-06-12T02:00:00.000000000,189.84,208.10158
2023-06-12T03:00:00.000000000,200.5,212.60207
2023-06-12T04:00:00.000000000,194.15,215.31156
2023-06-12T05:00:00.000000000,185.41,210.15468
2023-06-12T06:00:00.000000000,207.54,208.90472
2023-06-12T07:00:00.000000000,181.81,205.63469
2023-06-12T08:00:00.000000000,183.9,200.10387
2023-06-12T09:00:00.000000000,178.91,197.89925
2023-06-12T10:00:00.000000000,175.85,196.45303
2023-06-12T11:00:00.000000000,172.84,194.55944
2023-06-12T12:00:00.000000000,172.0,190.06464
2023-06-12T13:00:00.000000000,168.95,187.6359
2023-06-12T14:00:00.000000000,162.15,186.47461
2023-06-12T15:00:00.000000000,155.05,189.35627
2023-06-12T16:00:00.000000000,155.01,183.72863
2023-06-12T17:00:00.000000000,138.0,183.90369
2023-06-12T18:00:00.000000000,122.83,185.33176
2023-06-12T19:00:00.000000000,118.71,187.88455
2023-06-12T20:00:00.000000000,136.72,188.38269
2023-06-12T21:00:00.000000000,136.61,190.80696
