datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2021-03-31 00:00:00,APCP,surface,40.0,-80.25,0.0009870996473405281,0.1638343596471506,0.18469547324954702,0.8182464628990942,1.1748786001705067,2.1250839830752497,0.6978544831247777,1.4040614859844878,0.8800400594635445,2.682169577828426,2.9787496834285507,5.824713158843997,1.4704653447478515,1.9948658506041588,0.4699979447413541,0.7658304557397554,0.11135124327355325,0.19034989356629983,0.06463935761004455,0.11781804804304252,0.056498278676880356,0.10859850771322953,0.06343451495186836,0.10165274582515355,0.0075741017329470535,0.010446948555997027,0.010446948555997027,0.0033655769200707066,0.0029560657269504225,0.02540611965157912,0.2705580362828656,0.9079083833995663
2021-04-01 00:00:00,APCP,surface,40.0,-80.25,1.2717320999860202,3.5545697701615673,2.286263031727872,3.7899801238674864,0.7779004816993677,1.0961552418579539,0.27807951666487785,0.520216207154047,0.11568103603901947,0.17361935117887317,0.04811106274474979,0.09343796932384589,0.0350958885906386,0.055256196824914866,0.021958458364631492,0.03616668436390777,0.0046469159817843254,0.01227893492585913,0.00429651618872497,0.00622236598791613,0.0017700941629592275,0.006321936052455657,0.011317048324526641,0.13337515227889288,0.15938012661575612,0.2980059182827926,0.2980059182827926,0.33818404545327413,0.09974548187555096,0.13933904849946285,0.02331717767119907,0.03969684031908763
2021-04-02 00:00:00,APCP,surface,40.0,-80.25,0.0413332368839481,0.06658003179993766,0.030554645850309987,0.06356281163883673,0.021888396802797458,0.03212657363433353,0.01019829142945718,0.018211806123300464,0.001869114515936155,0.005211556685978499,0.0025085217657848384,0.004949635990596536,0.000425002299508818,0.005225978506195702,0.06802306447562995,0.23685911176710545,0.1314631199325212,0.23505648229234022,0.08885605375870922,0.14901419793013948,0.0332283455900453,0.06572943004986218,0.025821122907219978,0.04803538347214692,0.016629663969068592,0.02975405305876814,0.02975405305876814,0.022040248670528496,0.019743137833057818,0.03247652439203067,0.032443132865441746,0.11498834595078077
2021-04-03 00:00:00,APCP,surface,40.0,-80.25,0.0006701549554513868,0.0016889070045743777,0.0007755538559298731,0.0013370404754569623,0.0,0.008454012322005728,0.12074701491023575,0.34116083638890515,0.06853956886620903,0.1274747220230535,0.043179345505831336,0.06276959397949375,0.0029048799188875147,0.014372091706057043,0.006294781680934067,0.010286186793791452,0.00035828760313849986,0.0007888463635544879,0.0,0.0,7.196380014395298e-05,0.0016720938508659297,0.005128804150535211,0.04079592033594326,0.11948727840866613,0.4604377546990902,0.4604377546990902,0.9065681565321774,0.19782412162591886,0.32612426300342984,0.207212589375592,0.5471295075591097
2021-04-04 00:00:00,APCP,surface,40.0,-80.25,0.007635079492010311,0.007785558066261238,0.007403189643313836,0.013707673984013369,0.0,0.0006621321997460485,0.0,0.0017237277302419802,0.0002860151049369123,0.0004299427052248182,0.0,0.0002850916926122074,0.001141906231867201,0.00619255968753047,0.043960749722825376,0.21770492091370414,0.24133192112292717,0.4456392827790738,0.0262264458221438,0.04030069586050681,0.011913575955179575,0.027812451997898394,0.06626163622920764,0.2323912765457754,0.5551258839425478,1.295611213079591,1.295611213079591,1.010771366304371,0.11565860431275274,0.15903516417407573,0.05294968172747211,0.14239419975628761
2021-04-05 00:00:00,APCP,surface,40.0,-80.25,0.0011422135890007364,0.0012138713790327568,7.165779003202051e-05,0.0011977539017964853,0.006500178929404717,0.03376107915766245,0.13267959484763864,0.5966569039215945,0.32954363998830155,0.418643946574406,0.011389202948309071,0.015507664590894728,0.005474071864141865,0.01888852174382831,0.10244798600107277,0.4528999764402456,0.5200322651109807,0.8680228725268411,0.1536238631559325,0.24781704242760533,0.089522257670681,0.18218418602146144,0.11282292972338592,0.28177028358152706,0.06650679252845212,0.0734673632513951,0.0734673632513951,0.029175142530354428,0.018517609172158753,0.06438119172226375,0.2420783251605703,0.49543005555019254
2021-04-06 00:00:00,APCP,surface,40.0,-80.25,0.059300009190458504,0.06618113190395625,0.0015651016562098026,0.0022782825614971556,0.0006384361652567523,0.0030004803705993258,0.05617983362880399,0.3573423343335054,0.34852428010424796,0.6718927459027602,0.25945544153227945,0.42192240154478716,0.14450403866316586,0.2777161821955501,0.18493849541110707,0.31306028530605184,0.014491974484545332,0.017971003092075125,0.009576942149820997,0.01391181005924214,0.0007493058753771254,0.0071810638705842155,0.02591911193520368,0.09956171789984163,0.15966089737334915,0.3708108604279976,0.3708108604279976,0.7402584116591266,0.1943400084888181,0.4352674333556287,0.26593994898453654,0.4634928359433948
2021-04-07 00:00:00,APCP,surface,40.0,-80.25,0.2376576490145805,0.4603670103398899,0.10959968613101803,0.1753800208944808,0.039544773261892666,0.11898866699603396,0.11261288223651372,0.19872408047268808,0.021520872680670166,0.02175088832471714,7.523928712546331e-05,7.523928712546331e-05,0.00014754246956918862,0.0026361951096803573,0.0017301184411994334,0.027847177934731758,0.05058724516008161,0.08417333704855957,0.05629904525774606,0.10911445037490392,0.03509907942309322,0.179721806490854,0.264727728140233,0.4837995741606251,0.06269351830240047,0.08885094939302457,0.08885094939302457,0.012872157931098822,0.004799624956615849,0.015052825581744365,0.015241720773765788,0.04839836526842977
2021-04-08 00:00:00,APCP,surface,40.0,-80.25,0.05281865604057915,0.05669895509742342,0.005832375717392553,0.005832375717392553,0.00014392760028790596,0.0008764884749618562,0.012463817935925495,0.07290112510108268,0.10741000484593802,0.18456923844402195,0.13140478438577452,0.22833335190023876,0.14865725307777988,0.477693477321467,0.2565166593436153,0.3054933682825839,0.0013930620416018084,0.00868509601794545,0.04046919594788385,0.056403200573929224,0.011871546520957657,0.05687641506543915,0.19860534420978443,0.8806947736588882,1.9377781558720173,4.658882040750642,4.658882040750642,4.974840133907369,0.8561251278440439,1.267018533354088,0.5502644246698845,1.5965441357418542
2021-04-09 00:00:00,APCP,surface,40.0,-80.25,0.11359432972200209,0.18604316111846514,0.13970767655463312,0.19928225605299538,0.03758756727037818,0.17515099541385257,0.20329385893756094,0.289065242472746,0.016327869210473585,0.027645648050128657,0.011496318360809808,0.04111472987016951,0.01768045256280111,0.028174359893615927,0.017747605228700586,0.07151669912665437,0.40925407384448337,1.5797881037490717,1.9486035911022643,3.837605015700839,1.6571965145458207,3.037382029008098,1.3745660562662323,3.2204997722613724,1.5841930982892065,2.60722141070345,2.60722141070345,1.4164238517937506,0.6411885852715318,1.2702041642477742,0.6069746720868874,1.1300899441977266
2021-04-10 00:00:00,APCP,surface,40.0,-80.25,0.009273457908713431,0.0314227544864684,0.019092550767373453,0.03393739238541845,0.001313289784585898,0.007132491695033936,0.006020730973300027,0.017483817138578665,0.13072213402134406,0.9405322378164561,1.8031904999005992,3.408083461205891,1.57635753927421,3.1232272421316494,1.5395037018474769,2.762311885036896,1.0101996465382963,1.928704088666629,0.7111026902448656,1.4756784855202096,0.8006212075555827,1.3838422830666166,0.4625879743771143,0.7920021576900724,0.31629427658217657,0.5891581292017236,0.5891581292017236,0.7196867678673442,0.49125413007078633,1.173642042194232,0.7535915916985408,1.640645214307519
2021-04-11 00:00:00,APCP,surface,40.0,-80.25,0.1821268871958194,0.904273364176186,1.3122998136763335,2.804886553388556,1.729617005319991,3.4484813864053487,1.385478530900182,2.677550395150382,1.0733796360993089,1.8779767209143894,0.6900210630466097,1.6262628177072904,1.2707533269492641,2.6061188118818417,1.2574810774306693,2.251462173933435,0.7561661030714321,1.3677818039782133,0.436809815047135,0.726762017139738,0.1874112214492223,0.35019403415174,0.16534926594445334,0.41131608940752196,0.19385647031810435,0.32100864654250255,0.32100864654250255,0.27210582965144325,0.18212082819385986,0.6711697225117068,0.5545298851770946,1.21440832427287
2021-04-12 00:00:00,APCP,surface,40.0,-80.25,1.3594118232561918,2.2748598045193087,0.5896074304255465,1.0376739812021136,0.5828548492650847,1.3213499224551215,0.9753309274714395,1.783128784899683,0.4815581532879943,0.7368014448024185,0.05805136917422816,0.07043897470735702,0.01861824288818472,0.061233849895123954,0.04270483002160862,0.0743507026282392,0.01683591150523465,0.04682639681695244,0.026249600253166583,0.04237961419946922,0.09362029768794752,0.33604619414904585,0.33068068902699754,0.7555191837789803,0.40516859684218276,1.1386564607475358,1.1386564607475358,3.027109259467455,1.9609412464138511,3.7940335888484578,2.107908279984815,4.358712600193166
2021-04-13 00:00:00,APCP,surface,40.0,-80.25,0.40466529353441416,0.5913638438014961,0.04275598874957838,0.054256317403813314,0.00861334977537645,0.06299831781806874,0.0450839201196188,0.08365478919383834,0.007251038348164424,0.01577251855268653,0.01808634509606879,0.04237246318832856,0.0947890841431977,0.37689082358685677,0.2359706101772397,0.43191067663569804,0.2643931339969623,0.7963459380328961,0.8885692073431074,2.170061612389169,1.7366248175623284,3.661731660054561,2.197413669228849,4.497298459072807,2.008841986357855,3.761592454715081,3.761592454715081,2.9077194569534766,1.2115463285722978,2.1025214327347426,0.654847184921489,1.082898367890084
2021-04-14 00:00:00,APCP,surface,40.0,-80.25,0.008545307200181457,0.016169338881198703,0.010281473358706494,0.03140194513499376,0.1902097543652589,0.5284326328355238,0.2754399443335307,0.4574316375071143,0.06515139724109044,0.22236451125125511,0.36698534214383394,1.0425367821421478,1.4162771332115682,3.5179116080218114,2.2120897785982354,4.307813719754574,2.1026571223012067,3.983980512478849,1.403864474733018,2.6592561906883097,1.145310638767492,2.154989599232751,0.8142701006419224,1.2980694670367032,0.29601883818107044,0.5151357816590157,0.5151357816590157,0.33408698946395277,0.0645340776571603,0.15780346539412715,0.08888982699840285,0.15546602333324896
2021-04-15 00:00:00,APCP,surface,40.0,-80.25,0.09075948260854769,0.2569641357215169,0.3096533542770766,0.9367900376975258,1.220385208484857,3.064040760958983,2.1649555622770116,4.308333030921613,1.9790746959171537,3.658806225679491,1.1175660290436287,2.1911021525751178,1.1132686382848922,2.0677379345067575,0.8093067180985667,1.3029307849763512,0.29447937755436915,0.48206536086653184,0.10539587580600103,0.18392502342550693,0.07519162460982386,0.18603721087281583,0.09993991160312515,0.1679756403470392,0.046442466408464216,0.0905510236906247,0.0905510236906247,0.09068809523126482,0.0881496118084267,0.2873372146377082,0.25021085308110724,0.4302212272225976
2021-04-16 00:00:00,APCP,surface,40.0,-80.25,1.9442901874628151,3.458176721564131,1.2233181569861906,2.3581617645314576,1.2358822563057499,2.450498068494474,0.9599803984429256,1.4772657728724707,0.2833446741349216,0.49926328819812604,0.1256792692957867,0.21588673545005482,0.09623289545901265,0.21252344882118263,0.09048830591540707,0.16132073699114888,0.03824300275198113,0.08221468619845929,0.04353122429418041,0.09282992070745963,0.06405477136011158,0.21187916492005238,0.15517280771639025,0.2507371415654631,0.020624594924987777,0.045388321185258367,0.045388321185258367,0.032033495470081566,0.06352274225504098,0.2282876942042237,0.18200164075409658,0.2553692597630646
2021-04-17 00:00:00,APCP,surface,40.0,-80.25,0.26780918043089674,0.4301035820099516,0.0846841007200231,0.145869388819524,0.08076545658804371,0.19000413935764382,0.09397139987613043,0.1607962155735465,0.03842842667426866,0.07544213400160804,0.04749247370447011,0.08644517638408696,0.0633974106790669,0.21838175273777735,0.15761978276659105,0.2577024825640938,0.020438509207782365,0.04851066231183862,0.05158495698982753,0.08711303169126895,0.06611058877495629,0.22680001925700066,0.27240878353952386,0.542585368815943,0.11206520163474243,0.1926106049829579,0.1926106049829579,0.08744209341895146,0.03382369246028309,0.08392178018560217,0.05745220468624779,0.16194656003745672
2021-04-18 00:00:00,APCP,surface,40.0,-80.25,0.07384936622280028,0.15599733875663313,0.04416555043074636,0.0771285177867825,0.04960581709431913,0.19175960128820035,0.15063926108107129,0.25280851069503013,0.05889674701694534,0.1449431391718688,0.0726718184519402,0.11107653076308885,0.08334899867601026,0.3524757502753124,0.39795674136918313,0.8350939375918807,0.29252981665090433,0.5919520434702195,0.22596906742684883,0.3339526375000242,0.0359042997468699,0.05406848788541537,0.003941647481249555,0.02395771905235787,0.08394133223110603,0.433235882338421,0.433235882338421,2.5236267540734967,2.3364448580622,4.745701118039724,2.5346807718657125,3.9444068962666092
2021-04-19 00:00:00,APCP,surface,40.0,-80.25,0.1162784072923836,0.18598657386039402,0.022050163066313883,0.03214257631566468,0.08978722733481961,0.45771636858803155,0.38132957853119287,0.8407675162952541,0.3378625009589191,0.676977432131959,0.31709254768018585,0.49628370166662683,0.09737409467273862,0.15615005046362143,0.024899792167530403,0.07209195928888025,0.17055819431232827,1.0343302732125106,1.5692423209441433,3.5352376016730496,1.7953256354050515,3.4003107379564246,0.9928340031142147,1.2120569493520987,0.055635577599444014,0.12247916525699251,0.12247916525699251,0.08300598351023146,0.07846714696800287,0.19252516111854698,0.14962535305524027,0.21083020500949137
2021-04-20 00:00:00,APCP,surface,40.0,-80.25,0.2892222150398858,0.7034362632615947,0.3074440791931873,0.5142435071043453,0.10220340712852224,0.1710567091114205,0.045457495079824425,0.12310115240074909,0.224147003395057,0.9017108992422324,1.1210693096644082,2.7877744685728016,1.9604663872619557,4.049025686044478,1.923318935047273,2.98566332232196,0.27133249642886614,0.511432269055429,0.22438559754620233,0.46314649492328164,0.2653389365350899,0.5397917762216359,0.21688031174264122,0.2940448124678496,0.037498056512872746,0.1254332743991467,0.1254332743991467,0.1574444253974975,0.028343709836663237,0.08048492685366167,0.06722505067152465,0.08632332650458945
2021-04-21 00:00:00,APCP,surface,40.0,-80.25,0.2451147150876699,0.8005588529614613,0.9512353503522053,2.297326456281078,1.474589199781246,3.1125760453720908,1.801600711028593,2.4816642231323924,0.11846224989575616,0.22263489529116381,0.13550306064791823,0.3225344132055924,0.2572882809924617,0.5136824711869145,0.24176492824463733,0.32157416343360284,0.008654770368137516,0.013862567021520313,0.0031039995063870487,0.014366370604182242,0.03077762470744926,0.08919203601864621,0.0676468132413687,0.08180266009241202,0.001487814049145407,0.0019813738530666857,0.0019813738530666857,0.009524074721247383,0.0015086252194818788,0.03876820776997539,0.19516031274054563,0.8576109615348658
2021-04-22 00:00:00,APCP,surface,40.0,-80.25,0.1119534224090258,0.19400830121446108,0.09114234504105462,0.22693630727508024,0.1868417795062291,0.3555408441941735,0.17190053627770863,0.24836566483627576,0.0141497763267394,0.02112286152755525,0.008621509156289052,0.02883673751698066,0.02613620887977716,0.06161584164096032,0.0310341191072804,0.04328200144862866,0.0011332480707968327,0.003879310143438138,0.009564929280667723,0.015960650400415128,0.0009877436595505894,0.042984919535960946,0.18695975441192592,0.964790460070211,1.2810956562778064,3.187233128114638,3.187233128114638,5.279727265975134,1.8866217365355196,3.2146773635107637,0.6741415548356489,0.8631243985093473
2021-04-23 00:00:00,APCP,surface,40.0,-80.25,0.015301154268303217,0.016807700700109823,0.0030148023460615393,0.019030492214240004,0.022286202322637238,0.0509962299460463,0.02166232010826195,0.02979315804760255,7.317424922416872e-05,0.001487113305068176,0.01181865574310485,0.01942210356614441,0.0012959105837640902,0.04199370617583156,0.06202073232910206,0.3736358900599872,0.6755966259237226,1.9939755184324084,2.224683527425438,4.376728108042459,1.4618392932107347,2.4596464283514843,0.5685577085837117,0.833196289373033,0.11466881798744814,0.1597319368990132,0.1597319368990132,0.13198344967119857,0.04756581825055059,0.07583911058956364,0.010666543414885453,0.013089022282247674
2021-04-24 00:00:00,APCP,surface,40.0,-80.25,7.010765643586518e-05,7.010765643586518e-05,0.0016186898576017455,0.01359062212900098,0.0018277927418464534,0.010501301272953477,0.04298002994690434,0.07006292903584622,0.04825934448599269,0.325813465660316,0.7693106771251905,1.8321145612281287,1.072942943861064,2.09363896970516,0.4720047967524788,0.7027979284295177,0.0702438078261134,0.10472970667395123,0.033684486903802865,0.05655511424774275,0.008889229390257013,0.010095654727410246,7.0420340455949e-05,7.0420340455949e-05,0.0,0.0009437099947584879,0.0009437099947584879,0.00014021531287173035,0.0,0.0,0.00021063565332767937,0.003817390184043834
