datetime,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2021-08-23 03:00:00,3.870779254981104,293.3361417340984,291.7309806403588,0.0,0.2962623492613128
2021-08-23 04:00:00,3.461245037351845,292.8478713256997,291.62060798688924,0.0,0.5752033384528012
2021-08-23 05:00:00,3.461245037351845,292.8478713256997,291.62060798688924,0.0,0.5752033384528012
2021-08-23 06:00:00,3.461245037351845,292.8478713256997,291.62060798688924,0.0,0.5752033384528012
2021-08-23 07:00:00,3.022920779003371,292.55919520725183,291.59262294793376,0.0,0.2958603353319064
2021-08-23 08:00:00,3.022920779003371,292.55919520725183,291.59262294793376,0.0,0.2958603353319064
2021-08-23 09:00:00,3.022920779003371,292.55919520725183,291.59262294793376,0.0,0.2958603353319064
2021-08-23 10:00:00,3.037882841473989,293.3863625626692,292.0045625081583,24.380156473981053,0.7917834312335439
2021-08-23 11:00:00,3.037882841473989,293.3863625626692,292.0045625081583,24.380156473981053,0.7917834312335439
2021-08-23 12:00:00,3.037882841473989,293.3863625626692,292.0045625081583,24.380156473981053,0.7917834312335439
2021-08-23 13:00:00,3.7265687720857703,295.0968938859032,292.3621152738705,306.5308626192101,0.5086857606101823
2021-08-23 14:00:00,3.7265687720857703,295.0968938859032,292.3621152738705,306.5308626192101,0.5086857606101823
2021-08-23 15:00:00,3.7265687720857703,295.0968938859032,292.3621152738705,306.5308626192101,0.5086857606101823
2021-08-23 16:00:00,3.9940542777744423,296.0344515151452,292.72336953411485,374.20722681911104,1.1645809375558644
2021-08-23 17:00:00,3.9940542777744423,296.0344515151452,292.72336953411485,374.20722681911104,1.1645809375558644
2021-08-23 18:00:00,3.9940542777744423,296.0344515151452,292.72336953411485,374.20722681911104,1.1645809375558644
2021-08-23 19:00:00,3.8312788899998833,296.03733146384707,293.0094978392913,356.17632906412086,0.8253561191044658
2021-08-23 20:00:00,3.8312788899998833,296.03733146384707,293.0094978392913,356.17632906412086,0.8253561191044658
2021-08-23 21:00:00,3.8312788899998833,296.03733146384707,293.0094978392913,356.17632906412086,0.8253561191044658
2021-08-23 22:00:00,3.368117775436497,294.1329995018168,292.7680440539957,219.62370042975408,1.624292058958612
2021-08-23 23:00:00,3.368117775436497,294.1329995018168,292.7680440539957,219.62370042975408,1.624292058958612
2021-08-24 00:00:00,3.368117775436497,294.1329995018168,292.7680440539957,219.62370042975408,1.624292058958612
2021-08-24 01:00:00,3.2324197700666906,293.3763232055891,292.5171694645037,0.0,0.7674053751755319
2021-08-24 02:00:00,3.2324197700666906,293.3763232055891,292.5171694645037,0.0,0.7674053751755319
2021-08-24 03:00:00,3.2324197700666906,293.3763232055891,292.5171694645037,0.0,0.7674053751755319
2021-08-24 04:00:00,3.259753272566181,292.92569041414566,292.1879597597112,0.0,1.7117848931483066
2021-08-24 05:00:00,3.259753272566181,292.92569041414566,292.1879597597112,0.0,1.7117848931483066
2021-08-24 06:00:00,3.259753272566181,292.92569041414566,292.1879597597112,0.0,1.7117848931483066
2021-08-24 07:00:00,3.3176200249256333,292.6877338733416,291.96108254887343,0.0,0.9570385025187051
2021-08-24 08:00:00,3.3176200249256333,292.6877338733416,291.96108254887343,0.0,0.9570385025187051
2021-08-24 09:00:00,3.3176200249256333,292.6877338733416,291.96108254887343,0.0,0.9570385025187051
2021-08-24 10:00:00,3.236357040099236,293.6268062984332,292.58041523335226,27.979273246485278,1.4667442854833554
2021-08-24 11:00:00,3.236357040099236,293.6268062984332,292.58041523335226,27.979273246485278,1.4667442854833554
2021-08-24 12:00:00,3.236357040099236,293.6268062984332,292.58041523335226,27.979273246485278,1.4667442854833554
2021-08-24 13:00:00,3.800209740336733,296.69356545713885,292.4109831356003,431.12430722200617,0.1578495465864686
2021-08-24 14:00:00,3.800209740336733,296.69356545713885,292.4109831356003,431.12430722200617,0.1578495465864686
2021-08-24 15:00:00,3.800209740336733,296.69356545713885,292.4109831356003,431.12430722200617,0.1578495465864686
2021-08-24 16:00:00,4.021704309745116,298.6038890377494,291.8912895068918,574.2708890215022,0.4379323502613015
2021-08-24 17:00:00,4.021704309745116,298.6038890377494,291.8912895068918,574.2708890215022,0.4379323502613015
2021-08-24 18:00:00,4.021704309745116,298.6038890377494,291.8912895068918,574.2708890215022,0.4379323502613015
2021-08-24 19:00:00,3.802837094957033,298.1201101261297,292.19631729771686,521.0182017699174,0.2215417404386907
2021-08-24 20:00:00,3.802837094957033,298.1201101261297,292.19631729771686,521.0182017699174,0.2215417404386907
2021-08-24 21:00:00,3.802837094957033,298.1201101261297,292.19631729771686,521.0182017699174,0.2215417404386907
2021-08-24 22:00:00,2.99608899401704,294.8003854994012,291.72718239835183,320.8925448634586,0.3167388452508415
2021-08-24 23:00:00,2.99608899401704,294.8003854994012,291.72718239835183,320.8925448634586,0.3167388452508415
2021-08-25 00:00:00,2.99608899401704,294.8003854994012,291.72718239835183,320.8925448634586,0.3167388452508415
2021-08-25 01:00:00,2.77795635383212,293.47501509748474,290.9130668248644,0.0,0.0
2021-08-25 02:00:00,2.77795635383212,293.47501509748474,290.9130668248644,0.0,0.0
2021-08-25 03:00:00,2.77795635383212,293.47501509748474,290.9130668248644,0.0,0.0
2021-08-25 04:00:00,2.6400426503148404,292.70303080573285,290.3000365444857,0.0,0.0
2021-08-25 05:00:00,2.6400426503148404,292.70303080573285,290.3000365444857,0.0,0.0
2021-08-25 06:00:00,2.6400426503148404,292.70303080573285,290.3000365444857,0.0,0.0
2021-08-25 07:00:00,2.388587332442049,292.03294828245726,289.7349950226333,0.0,0.0
2021-08-25 08:00:00,2.388587332442049,292.03294828245726,289.7349950226333,0.0,0.0
2021-08-25 09:00:00,2.388587332442049,292.03294828245726,289.7349950226333,0.0,0.0
2021-08-25 10:00:00,2.033227279863299,294.1652406753643,290.4489531886243,41.615648376514855,0.0
2021-08-25 11:00:00,2.033227279863299,294.1652406753643,290.4489531886243,41.615648376514855,0.0
2021-08-25 12:00:00,2.033227279863299,294.1652406753643,290.4489531886243,41.615648376514855,0.0
2021-08-25 13:00:00,2.49083407343982,298.3019763681691,290.03445753347813,530.3329972921714,0.0
2021-08-25 14:00:00,2.49083407343982,298.3019763681691,290.03445753347813,530.3329972921714,0.0
2021-08-25 15:00:00,2.49083407343982,298.3019763681691,290.03445753347813,530.3329972921714,0.0
2021-08-25 16:00:00,2.913354905924999,300.1130667163272,289.5631762466255,653.2761995243718,0.0008812106031535
2021-08-25 17:00:00,2.913354905924999,300.1130667163272,289.5631762466255,653.2761995243718,0.0008812106031535
2021-08-25 18:00:00,2.913354905924999,300.1130667163272,289.5631762466255,653.2761995243718,0.0008812106031535
2021-08-25 19:00:00,2.7069729947093606,299.4783757580236,290.9419644394987,564.3928360326106,0.0097233309331913
2021-08-25 20:00:00,2.7069729947093606,299.4783757580236,290.9419644394987,564.3928360326106,0.0097233309331913
2021-08-25 21:00:00,2.7069729947093606,299.4783757580236,290.9419644394987,564.3928360326106,0.0097233309331913
2021-08-25 22:00:00,2.27731941640604,295.5183151579694,290.8086093153378,342.4083339291552,0.0621312648925858
2021-08-25 23:00:00,2.27731941640604,295.5183151579694,290.8086093153378,342.4083339291552,0.0621312648925858
2021-08-26 00:00:00,2.27731941640604,295.5183151579694,290.8086093153378,342.4083339291552,0.0621312648925858
2021-08-26 01:00:00,2.161905244230019,294.1643290941336,291.0848712763801,0.0,0.2685066955017066
2021-08-26 02:00:00,2.161905244230019,294.1643290941336,291.0848712763801,0.0,0.2685066955017066
2021-08-26 03:00:00,2.161905244230019,294.1643290941336,291.0848712763801,0.0,0.2685066955017066
2021-08-26 04:00:00,2.2098923806760444,293.3842460831247,290.97785691378,0.0,0.6090829207745607
2021-08-26 05:00:00,2.2098923806760444,293.3842460831247,290.97785691378,0.0,0.6090829207745607
2021-08-26 06:00:00,2.2098923806760444,293.3842460831247,290.97785691378,0.0,0.6090829207745607
2021-08-26 07:00:00,2.1618235037799534,292.89035209968483,290.8469050925748,0.0,0.1782945734757636
2021-08-26 08:00:00,2.1618235037799534,292.89035209968483,290.8469050925748,0.0,0.1782945734757636
2021-08-26 09:00:00,2.1618235037799534,292.89035209968483,290.8469050925748,0.0,0.1782945734757636
2021-08-26 10:00:00,2.2459592188352566,294.8391262361647,292.0329672251419,40.97050419751282,0.3158978401293361
2021-08-26 11:00:00,2.2459592188352566,294.8391262361647,292.0329672251419,40.97050419751282,0.3158978401293361
2021-08-26 12:00:00,2.2459592188352566,294.8391262361647,292.0329672251419,40.97050419751282,0.3158978401293361
2021-08-26 13:00:00,3.3308855548283622,298.97237857565074,292.264274902528,534.3113560588893,0.0302038572510926
2021-08-26 14:00:00,3.3308855548283622,298.97237857565074,292.264274902528,534.3113560588893,0.0302038572510926
2021-08-26 15:00:00,3.3308855548283622,298.97237857565074,292.264274902528,534.3113560588893,0.0302038572510926
2021-08-26 16:00:00,4.206941189920448,300.6902102244687,291.72527195520104,661.0084397909127,0.1908411022210412
2021-08-26 17:00:00,4.206941189920448,300.6902102244687,291.72527195520104,661.0084397909127,0.1908411022210412
2021-08-26 18:00:00,4.206941189920448,300.6902102244687,291.72527195520104,661.0084397909127,0.1908411022210412
2021-08-26 19:00:00,4.161348891671637,299.7589246554338,292.1205754977788,560.7724349965689,0.1476874858150226
2021-08-26 20:00:00,4.161348891671637,299.7589246554338,292.1205754977788,560.7724349965689,0.1476874858150226
2021-08-26 21:00:00,4.161348891671637,299.7589246554338,292.1205754977788,560.7724349965689,0.1476874858150226
2021-08-26 22:00:00,3.410964644320254,295.6586835991958,291.5539082136459,342.05123838394786,0.4598052357218717
2021-08-26 23:00:00,3.410964644320254,295.6586835991958,291.5539082136459,342.05123838394786,0.4598052357218717
2021-08-27 00:00:00,3.410964644320254,295.6586835991958,291.5539082136459,342.05123838394786,0.4598052357218717
2021-08-27 01:00:00,3.3779242835889725,294.094153538467,291.00450489553486,0.0,0.0867331886197618
2021-08-27 02:00:00,3.3779242835889725,294.094153538467,291.00450489553486,0.0,0.0867331886197618
2021-08-27 03:00:00,3.3779242835889725,294.094153538467,291.00450489553486,0.0,0.0867331886197618
2021-08-27 04:00:00,3.20963896074225,292.58536154183054,290.10329260333566,0.0,0.1583797330523249
2021-08-27 05:00:00,3.20963896074225,292.58536154183054,290.10329260333566,0.0,0.1583797330523249
2021-08-27 06:00:00,3.20963896074225,292.58536154183054,290.10329260333566,0.0,0.1583797330523249
2021-08-27 07:00:00,3.080179049391136,291.4058879258443,289.2136214532335,0.0,0.0514653460635309
2021-08-27 08:00:00,3.080179049391136,291.4058879258443,289.2136214532335,0.0,0.0514653460635309
2021-08-27 09:00:00,3.080179049391136,291.4058879258443,289.2136214532335,0.0,0.0514653460635309
2021-08-27 10:00:00,3.422440404371616,292.45761151640363,288.9130547136439,38.6283100394115,0.1188715518962851
2021-08-27 11:00:00,3.422440404371616,292.45761151640363,288.9130547136439,38.6283100394115,0.1188715518962851
2021-08-27 12:00:00,3.422440404371616,292.45761151640363,288.9130547136439,38.6283100394115,0.1188715518962851
2021-08-27 13:00:00,3.795047852438173,295.1054101975558,287.8990817052276,513.1891860372117,0.0433925191691435
2021-08-27 14:00:00,3.795047852438173,295.1054101975558,287.8990817052276,513.1891860372117,0.0433925191691435
2021-08-27 15:00:00,3.795047852438173,295.1054101975558,287.8990817052276,513.1891860372117,0.0433925191691435
2021-08-27 16:00:00,3.9458117609927257,296.4694678596396,287.22467597618606,637.3675191215882,0.0677247046664817
2021-08-27 17:00:00,3.9458117609927257,296.4694678596396,287.22467597618606,637.3675191215882,0.0677247046664817
2021-08-27 18:00:00,3.9458117609927257,296.4694678596396,287.22467597618606,637.3675191215882,0.0677247046664817
2021-08-27 19:00:00,3.77432952632598,295.6571775322095,287.0892309628151,576.3606296714254,0.0282837241087395
2021-08-27 20:00:00,3.77432952632598,295.6571775322095,287.0892309628151,576.3606296714254,0.0282837241087395
2021-08-27 21:00:00,3.77432952632598,295.6571775322095,287.0892309628151,576.3606296714254,0.0282837241087395
2021-08-27 22:00:00,3.0051134120174083,291.6091083329529,286.4852155065324,349.63107129364136,0.0922538932804444
2021-08-27 23:00:00,3.0051134120174083,291.6091083329529,286.4852155065324,349.63107129364136,0.0922538932804444
2021-08-28 00:00:00,3.0051134120174083,291.6091083329529,286.4852155065324,349.63107129364136,0.0922538932804444
2021-08-28 01:00:00,3.2100418793019103,289.7053452428654,285.2635823245129,0.0,0.0744598265057592
2021-08-28 02:00:00,3.2100418793019103,289.7053452428654,285.2635823245129,0.0,0.0744598265057592
2021-08-28 03:00:00,3.2100418793019103,289.7053452428654,285.2635823245129,0.0,0.0744598265057592
2021-08-28 04:00:00,4.004593259036818,288.44562295365245,283.9816856539604,0.0,0.2789859288921164
2021-08-28 05:00:00,4.004593259036818,288.44562295365245,283.9816856539604,0.0,0.2789859288921164
2021-08-28 06:00:00,4.004593259036818,288.44562295365245,283.9816856539604,0.0,0.2789859288921164
2021-08-28 07:00:00,4.539239042108231,287.59087382369466,282.7035490379287,0.0,0.233826750966677
2021-08-28 08:00:00,4.539239042108231,287.59087382369466,282.7035490379287,0.0,0.233826750966677
2021-08-28 09:00:00,4.539239042108231,287.59087382369466,282.7035490379287,0.0,0.233826750966677
2021-08-28 10:00:00,4.520866252216479,289.2550664939631,283.0099213443499,34.21679222713561,0.3430628946932561
2021-08-28 11:00:00,4.520866252216479,289.2550664939631,283.0099213443499,34.21679222713561,0.3430628946932561
2021-08-28 12:00:00,4.520866252216479,289.2550664939631,283.0099213443499,34.21679222713561,0.3430628946932561
2021-08-28 13:00:00,4.580446142456314,291.9619644376055,282.6267576054023,428.0689613922409,0.0440736043912196
2021-08-28 14:00:00,4.580446142456314,291.9619644376055,282.6267576054023,428.0689613922409,0.0440736043912196
2021-08-28 15:00:00,4.580446142456314,291.9619644376055,282.6267576054023,428.0689613922409,0.0440736043912196
2021-08-28 16:00:00,4.179329489020172,292.8896135196044,283.1268896919018,513.8986057763037,0.0790926832846508
2021-08-28 17:00:00,4.179329489020172,292.8896135196044,283.1268896919018,513.8986057763037,0.0790926832846508
2021-08-28 18:00:00,4.179329489020172,292.8896135196044,283.1268896919018,513.8986057763037,0.0790926832846508
2021-08-28 19:00:00,3.7624192366516858,292.0629846481966,284.2107884904313,405.7974387029223,0.0159270034117989
2021-08-28 20:00:00,3.7624192366516858,292.0629846481966,284.2107884904313,405.7974387029223,0.0159270034117989
2021-08-28 21:00:00,3.7624192366516858,292.0629846481966,284.2107884904313,405.7974387029223,0.0159270034117989
2021-08-28 22:00:00,3.259531442765283,289.920591027664,283.87203541145874,238.8232340543449,0.0261164392987462
2021-08-28 23:00:00,3.259531442765283,289.920591027664,283.87203541145874,238.8232340543449,0.0261164392987462
2021-08-29 00:00:00,3.259531442765283,289.920591027664,283.87203541145874,238.8232340543449,0.0261164392987462
2021-08-29 01:00:00,2.797529668667061,288.803550832601,284.05656628715326,0.0,0.0224738452144716
2021-08-29 02:00:00,2.797529668667061,288.803550832601,284.05656628715326,0.0,0.0224738452144716
2021-08-29 03:00:00,2.797529668667061,288.803550832601,284.05656628715326,0.0,0.0224738452144716
2021-08-29 04:00:00,2.511800450997159,288.5132099727716,284.25252975731485,0.0,0.1245008464159685
2021-08-29 05:00:00,2.511800450997159,288.5132099727716,284.25252975731485,0.0,0.1245008464159685
2021-08-29 06:00:00,2.511800450997159,288.5132099727716,284.25252975731485,0.0,0.1245008464159685
2021-08-29 07:00:00,2.551506566817224,288.4955150632045,284.450027965597,0.0,0.0493390089584633
2021-08-29 08:00:00,2.551506566817224,288.4955150632045,284.450027965597,0.0,0.0493390089584633
2021-08-29 09:00:00,2.551506566817224,288.4955150632045,284.450027965597,0.0,0.0493390089584633
2021-08-29 10:00:00,2.7730073059845384,289.4271656782345,285.1632078271982,16.97794549678131,0.0760306044615237
2021-08-29 11:00:00,2.7730073059845384,289.4271656782345,285.1632078271982,16.97794549678131,0.0760306044615237
2021-08-29 12:00:00,2.7730073059845384,289.4271656782345,285.1632078271982,16.97794549678131,0.0760306044615237
2021-08-29 13:00:00,2.997865604245984,291.9050557320025,286.18042594525275,267.53247829878137,0.0131630543448388
2021-08-29 14:00:00,2.997865604245984,291.9050557320025,286.18042594525275,267.53247829878137,0.0131630543448388
2021-08-29 15:00:00,2.997865604245984,291.9050557320025,286.18042594525275,267.53247829878137,0.0131630543448388
2021-08-29 16:00:00,3.1805102998520294,294.0471353292726,287.5202839754073,374.7550958737804,0.0457985369180025
2021-08-29 17:00:00,3.1805102998520294,294.0471353292726,287.5202839754073,374.7550958737804,0.0457985369180025
2021-08-29 18:00:00,3.1805102998520294,294.0471353292726,287.5202839754073,374.7550958737804,0.0457985369180025
2021-08-29 19:00:00,3.310029369220704,294.12184705635684,288.76616945120327,372.30072886075214,0.0558239956345059
