datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-18T09:00:00.000000000,128.88,155.44266
2023-05-18T10:00:00.000000000,122.29,148.29878
2023-05-18T11:00:00.000000000,127.17,143.3408
2023-05-18T12:00:00.000000000,134.69,142.53562
2023-05-18T13:00:00.000000000,170.01,142.8281
2023-05-18T14:00:00.000000000,154.58,138.46843
2023-05-18T15:00:00.000000000,103.44,120.63915
2023-05-18T16:00:00.000000000,74.96,103.08698
2023-05-18T17:00:00.000000000,78.03,92.97156
2023-05-18T18:00:00.000000000,74.64,87.72621
2023-05-18T19:00:00.000000000,80.49,82.24343
2023-05-18T20:00:00.000000000,76.13,75.87312
2023-05-18T21:00:00.000000000,71.64,74.21923
2023-05-18T22:00:00.000000000,63.37,84.73467
2023-05-18T23:00:00.000000000,72.05,106.14432
2023-05-19T00:00:00.000000000,85.46,131.42254
2023-05-19T01:00:00.000000000,105.37,155.95135
2023-05-19T02:00:00.000000000,141.73,170.15833
2023-05-19T03:00:00.000000000,192.76,178.41326
2023-05-19T04:00:00.000000000,194.39,176.71942
2023-05-19T05:00:00.000000000,182.47,169.76686
2023-05-19T06:00:00.000000000,157.36,159.05935
2023-05-19T07:00:00.000000000,145.12,148.16024
2023-05-19T08:00:00.000000000,132.81,137.12291
2023-05-19T09:00:00.000000000,124.06,126.48362
2023-05-19T10:00:00.000000000,120.56,122.05516
2023-05-19T11:00:00.000000000,114.91,122.68311
2023-05-19T12:00:00.000000000,114.67,127.14679
2023-05-19T13:00:00.000000000,139.43,129.0798
2023-05-19T14:00:00.000000000,120.4,123.68836
2023-05-19T15:00:00.000000000,81.28,103.37805
2023-05-19T16:00:00.000000000,72.98,83.86498
2023-05-19T17:00:00.000000000,74.45,75.69472
2023-05-19T18:00:00.000000000,76.0,74.79511
2023-05-19T19:00:00.000000000,80.57,72.92223
2023-05-19T20:00:00.000000000,79.59,66.42751
2023-05-19T21:00:00.000000000,72.4,61.26394
2023-05-19T22:00:00.000000000,60.57,67.29206
2023-05-19T23:00:00.000000000,64.63,84.41982
2023-05-20T00:00:00.000000000,72.05,101.45196
2023-05-20T01:00:00.000000000,80.73,123.88258
2023-05-20T02:00:00.000000000,122.38,144.25673
2023-05-20T03:00:00.000000000,175.18,160.84839
2023-05-20T04:00:00.000000000,182.26,167.23327
2023-05-20T05:00:00.000000000,164.38,164.77736
2023-05-20T06:00:00.000000000,149.0,155.95148
2023-05-20T07:00:00.000000000,130.51,148.22397
2023-05-20T08:00:00.000000000,101.43,142.35812
2023-05-20T09:00:00.000000000,99.59,137.97554
2023-05-20T10:00:00.000000000,118.13,136.58186
2023-05-20T11:00:00.000000000,134.4,137.35826
2023-05-20T12:00:00.000000000,122.65,140.84059
2023-05-20T13:00:00.000000000,128.03,141.92539
2023-05-20T14:00:00.000000000,106.81,132.96122
2023-05-20T15:00:00.000000000,83.57,109.30171
2023-05-20T16:00:00.000000000,85.1,84.87256
2023-05-20T17:00:00.000000000,78.23,71.28282
2023-05-20T18:00:00.000000000,79.36,67.10347
2023-05-20T19:00:00.000000000,82.92,66.05878
2023-05-20T20:00:00.000000000,77.51,64.0979
2023-05-20T21:00:00.000000000,74.56,65.36483
2023-05-20T22:00:00.000000000,64.52,73.67018
2023-05-20T23:00:00.000000000,65.75,84.6499
2023-05-21T00:00:00.000000000,65.77,111.51384
2023-05-21T01:00:00.000000000,80.5,144.33293
2023-05-21T02:00:00.000000000,134.97,174.83757
2023-05-21T03:00:00.000000000,165.57,195.76786
2023-05-21T04:00:00.000000000,179.1,201.52673
2023-05-21T05:00:00.000000000,196.02,195.89878
2023-05-21T06:00:00.000000000,166.34,184.52174
2023-05-21T07:00:00.000000000,144.83,175.40675
2023-05-21T08:00:00.000000000,159.39,167.08257
2023-05-21T09:00:00.000000000,141.35,159.14445
2023-05-21T10:00:00.000000000,131.21,156.61323
2023-05-21T11:00:00.000000000,119.66,158.71034
2023-05-21T12:00:00.000000000,118.44,160.8937
2023-05-21T13:00:00.000000000,125.21,156.33019
2023-05-21T14:00:00.000000000,112.15,140.39741
2023-05-21T15:00:00.000000000,84.13,111.6921
2023-05-21T16:00:00.000000000,84.71,84.83701
2023-05-21T17:00:00.000000000,85.14,71.10159
2023-05-21T18:00:00.000000000,87.37,70.1122
2023-05-21T19:00:00.000000000,84.13,72.68649
2023-05-21T20:00:00.000000000,74.61,72.42357
2023-05-21T21:00:00.000000000,71.72,75.48361
2023-05-21T22:00:00.000000000,64.48,84.54805
2023-05-21T23:00:00.000000000,66.61,95.43142
2023-05-19T00:00:00.000000000,85.46,111.07676
2023-05-19T01:00:00.000000000,105.37,135.74208
2023-05-19T02:00:00.000000000,141.73,153.6985
2023-05-19T03:00:00.000000000,192.76,165.75671
2023-05-19T04:00:00.000000000,194.39,166.56695
2023-05-19T05:00:00.000000000,182.47,160.67889
2023-05-19T06:00:00.000000000,157.36,149.79786
2023-05-19T07:00:00.000000000,145.12,138.42503
2023-05-19T08:00:00.000000000,132.81,127.33062
2023-05-19T09:00:00.000000000,124.06,117.74871
2023-05-19T10:00:00.000000000,120.56,114.50367
2023-05-19T11:00:00.000000000,114.91,115.41503
2023-05-19T12:00:00.000000000,114.67,118.21606
2023-05-19T13:00:00.000000000,139.43,117.29073
2023-05-19T14:00:00.000000000,120.4,110.33514
2023-05-19T15:00:00.000000000,81.28,93.22159
2023-05-19T16:00:00.000000000,72.98,78.23576
2023-05-19T17:00:00.000000000,74.45,71.979
2023-05-19T18:00:00.000000000,76.0,70.57174
2023-05-19T19:00:00.000000000,80.57,69.01702
2023-05-19T20:00:00.000000000,79.59,64.05392
2023-05-19T21:00:00.000000000,72.4,59.34688
2023-05-19T22:00:00.000000000,60.57,62.76133
2023-05-19T23:00:00.000000000,64.63,73.91187
2023-05-20T00:00:00.000000000,72.05,103.93216
2023-05-20T01:00:00.000000000,80.73,125.50434
2023-05-20T02:00:00.000000000,122.38,144.37576
2023-05-20T03:00:00.000000000,175.18,159.44953
2023-05-20T04:00:00.000000000,182.26,164.97032
2023-05-20T05:00:00.000000000,164.38,161.54799
2023-05-20T06:00:00.000000000,149.0,151.06168
2023-05-20T07:00:00.000000000,130.51,141.33058
2023-05-20T08:00:00.000000000,101.43,133.75459
2023-05-20T09:00:00.000000000,99.59,128.93097
2023-05-20T10:00:00.000000000,118.13,128.3506
2023-05-20T11:00:00.000000000,134.4,130.16626
2023-05-20T12:00:00.000000000,122.65,132.82258
2023-05-20T13:00:00.000000000,128.03,130.67456
2023-05-20T14:00:00.000000000,106.81,120.06599
2023-05-20T15:00:00.000000000,83.57,100.09722
2023-05-20T16:00:00.000000000,85.1,81.92737
2023-05-20T17:00:00.000000000,78.23,72.89941
2023-05-20T18:00:00.000000000,79.36,70.65539
2023-05-20T19:00:00.000000000,82.92,69.85352
2023-05-20T20:00:00.000000000,77.51,67.71637
2023-05-20T21:00:00.000000000,74.56,68.885
2023-05-20T22:00:00.000000000,64.52,77.38855
2023-05-20T23:00:00.000000000,65.75,88.74805
2023-05-21T00:00:00.000000000,65.77,119.4648
2023-05-21T01:00:00.000000000,80.5,149.81681
2023-05-21T02:00:00.000000000,134.97,176.93394
2023-05-21T03:00:00.000000000,165.57,194.68643
2023-05-21T04:00:00.000000000,179.1,198.39914
2023-05-21T05:00:00.000000000,196.02,191.11273
2023-05-21T06:00:00.000000000,166.34,178.36029
2023-05-21T07:00:00.000000000,144.83,168.00737
2023-05-21T08:00:00.000000000,159.39,158.62962
2023-05-21T09:00:00.000000000,141.35,150.71076
2023-05-21T10:00:00.000000000,131.21,148.8413
2023-05-21T11:00:00.000000000,119.66,152.07228
2023-05-21T12:00:00.000000000,118.44,155.20706
2023-05-21T13:00:00.000000000,125.21,150.68793
2023-05-21T14:00:00.000000000,112.15,135.05057
2023-05-21T15:00:00.000000000,84.13,109.22307
2023-05-21T16:00:00.000000000,84.71,86.34797
2023-05-21T17:00:00.000000000,85.14,75.51574
2023-05-21T18:00:00.000000000,87.37,75.57992
2023-05-21T19:00:00.000000000,84.13,78.35812
2023-05-21T20:00:00.000000000,74.61,78.67827
2023-05-21T21:00:00.000000000,71.72,83.25752
2023-05-21T22:00:00.000000000,64.48,94.44816
2023-05-21T23:00:00.000000000,66.61,107.34357
2023-05-22T00:00:00.000000000,77.15,139.47636
2023-05-22T01:00:00.000000000,91.36,176.78055
2023-05-22T02:00:00.000000000,173.8,208.13331
2023-05-22T03:00:00.000000000,229.51,226.22458
2023-05-22T04:00:00.000000000,227.76,227.41841
2023-05-22T05:00:00.000000000,214.23,217.70548
2023-05-22T06:00:00.000000000,188.36,203.33371
2023-05-22T07:00:00.000000000,171.54,190.86406
2023-05-22T08:00:00.000000000,148.61,179.4267
2023-05-22T09:00:00.000000000,122.52,169.86691
2023-05-22T10:00:00.000000000,101.68,167.59648
2023-05-22T11:00:00.000000000,115.94,170.42042
2023-05-22T12:00:00.000000000,127.09,171.36493
2023-05-22T13:00:00.000000000,153.2,162.56506
2023-05-22T14:00:00.000000000,124.68,141.15407
2023-05-22T15:00:00.000000000,81.59,109.45097
2023-05-22T16:00:00.000000000,68.13,83.65626
2023-05-22T17:00:00.000000000,67.78,73.47983
2023-05-22T18:00:00.000000000,72.0,76.61722
2023-05-22T19:00:00.000000000,76.29,82.81556
2023-05-22T20:00:00.000000000,75.32,85.07947
2023-05-22T21:00:00.000000000,78.83,90.98212
2023-05-22T22:00:00.000000000,77.14,103.34481
2023-05-22T23:00:00.000000000,78.9,118.5664
2023-05-20T00:00:00.000000000,72.05,108.83559
2023-05-20T01:00:00.000000000,80.73,134.73301
2023-05-20T02:00:00.000000000,122.38,157.50735
2023-05-20T03:00:00.000000000,175.18,171.71052
2023-05-20T04:00:00.000000000,182.26,172.94871
2023-05-20T05:00:00.000000000,164.38,165.4176
2023-05-20T06:00:00.000000000,149.0,153.64719
2023-05-20T07:00:00.000000000,130.51,144.13056
2023-05-20T08:00:00.000000000,101.43,136.0699
2023-05-20T09:00:00.000000000,99.59,130.02065
2023-05-20T10:00:00.000000000,118.13,128.82884
2023-05-20T11:00:00.000000000,134.4,131.07807
2023-05-20T12:00:00.000000000,122.65,132.90133
2023-05-20T13:00:00.000000000,128.03,127.67656
2023-05-20T14:00:00.000000000,106.81,114.96215
2023-05-20T15:00:00.000000000,83.57,98.24464
2023-05-20T16:00:00.000000000,85.1,85.10455
2023-05-20T17:00:00.000000000,78.23,78.61983
2023-05-20T18:00:00.000000000,79.36,76.9177
2023-05-20T19:00:00.000000000,82.92,76.53233
2023-05-20T20:00:00.000000000,77.51,75.5522
2023-05-20T21:00:00.000000000,74.56,78.15706
2023-05-20T22:00:00.000000000,64.52,86.75498
2023-05-20T23:00:00.000000000,65.75,97.03439
2023-05-21T00:00:00.000000000,65.77,132.05718
2023-05-21T01:00:00.000000000,80.5,163.27584
2023-05-21T02:00:00.000000000,134.97,189.76927
2023-05-21T03:00:00.000000000,165.57,205.28696
2023-05-21T04:00:00.000000000,179.1,206.46549
2023-05-21T05:00:00.000000000,196.02,196.88897
2023-05-21T06:00:00.000000000,166.34,182.26033
2023-05-21T07:00:00.000000000,144.83,169.74957
2023-05-21T08:00:00.000000000,159.39,158.3649
2023-05-21T09:00:00.000000000,141.35,150.18423
2023-05-21T10:00:00.000000000,131.21,149.9517
2023-05-21T11:00:00.000000000,119.66,155.45521
2023-05-21T12:00:00.000000000,118.44,158.79589
2023-05-21T13:00:00.000000000,125.21,150.92128
2023-05-21T14:00:00.000000000,112.15,131.35025
2023-05-21T15:00:00.000000000,84.13,105.46906
2023-05-21T16:00:00.000000000,84.71,85.63561
2023-05-21T17:00:00.000000000,85.14,77.91625
2023-05-21T18:00:00.000000000,87.37,80.2901
2023-05-21T19:00:00.000000000,84.13,85.2828
2023-05-21T20:00:00.000000000,74.61,87.66266
2023-05-21T21:00:00.000000000,71.72,94.13578
2023-05-21T22:00:00.000000000,64.48,106.81681
2023-05-21T23:00:00.000000000,66.61,121.12705
2023-05-22T00:00:00.000000000,77.15,149.88025
2023-05-22T01:00:00.000000000,91.36,187.00033
2023-05-22T02:00:00.000000000,173.8,217.0807
2023-05-22T03:00:00.000000000,229.51,233.29969
2023-05-22T04:00:00.000000000,227.76,233.00241
2023-05-22T05:00:00.000000000,214.23,222.64199
2023-05-22T06:00:00.000000000,188.36,208.64008
2023-05-22T07:00:00.000000000,171.54,196.65792
2023-05-22T08:00:00.000000000,148.61,185.28706
2023-05-22T09:00:00.000000000,122.52,175.23771
2023-05-22T10:00:00.000000000,101.68,171.7309
2023-05-22T11:00:00.000000000,115.94,173.08747
2023-05-22T12:00:00.000000000,127.09,172.502
2023-05-22T13:00:00.000000000,153.2,162.56339
2023-05-22T14:00:00.000000000,124.68,141.13001
2023-05-22T15:00:00.000000000,81.59,111.16536
2023-05-22T16:00:00.000000000,68.13,88.20753
2023-05-22T17:00:00.000000000,67.78,79.88881
2023-05-22T18:00:00.000000000,72.0,83.68922
2023-05-22T19:00:00.000000000,76.29,90.67222
2023-05-22T20:00:00.000000000,75.32,94.02474
2023-05-22T21:00:00.000000000,78.83,100.30751
2023-05-22T22:00:00.000000000,77.14,112.71117
2023-05-22T23:00:00.000000000,78.9,129.05789
2023-05-23T00:00:00.000000000,108.81,153.99887
2023-05-23T01:00:00.000000000,140.55,190.0076
2023-05-23T02:00:00.000000000,191.65,212.7325
2023-05-23T03:00:00.000000000,235.07,221.29542
2023-05-23T04:00:00.000000000,224.18,214.86987
2023-05-23T05:00:00.000000000,200.67,202.19324
2023-05-23T06:00:00.000000000,180.66,187.27276
2023-05-23T07:00:00.000000000,165.39,173.01626
2023-05-23T08:00:00.000000000,144.52,158.7305
2023-05-23T09:00:00.000000000,128.56,145.06946
2023-05-23T10:00:00.000000000,122.07,139.19047
2023-05-23T11:00:00.000000000,124.76,139.36199
2023-05-23T12:00:00.000000000,128.02,140.22622
2023-05-23T13:00:00.000000000,145.0,134.29006
2023-05-23T14:00:00.000000000,130.28,120.69175
2023-05-23T15:00:00.000000000,90.77,98.45645
2023-05-23T16:00:00.000000000,74.34,80.78149
2023-05-23T17:00:00.000000000,70.77,75.1911
2023-05-23T18:00:00.000000000,75.14,78.03197
2023-05-23T19:00:00.000000000,77.91,79.45162
2023-05-23T20:00:00.000000000,74.91,75.56922
2023-05-23T21:00:00.000000000,73.93,75.65532
2023-05-23T22:00:00.000000000,72.59,87.46046
2023-05-23T23:00:00.000000000,68.7,109.35897
2023-05-21T00:00:00.000000000,65.77,111.19995
2023-05-21T01:00:00.000000000,80.5,137.80967
2023-05-21T02:00:00.000000000,134.97,162.64046
2023-05-21T03:00:00.000000000,165.57,178.38926
2023-05-21T04:00:00.000000000,179.1,180.89516
2023-05-21T05:00:00.000000000,196.02,172.55312
2023-05-21T06:00:00.000000000,166.34,158.02081
2023-05-21T07:00:00.000000000,144.83,144.36938
2023-05-21T08:00:00.000000000,159.39,130.31249
2023-05-21T09:00:00.000000000,141.35,118.94268
2023-05-21T10:00:00.000000000,131.21,116.78339
2023-05-21T11:00:00.000000000,119.66,122.78748
2023-05-21T12:00:00.000000000,118.44,127.61623
2023-05-21T13:00:00.000000000,125.21,121.83679
2023-05-21T14:00:00.000000000,112.15,107.72355
2023-05-21T15:00:00.000000000,84.13,91.95501
2023-05-21T16:00:00.000000000,84.71,80.99774
2023-05-21T17:00:00.000000000,85.14,77.02397
2023-05-21T18:00:00.000000000,87.37,79.32225
2023-05-21T19:00:00.000000000,84.13,84.51739
2023-05-21T20:00:00.000000000,74.61,87.39268
2023-05-21T21:00:00.000000000,71.72,91.04717
2023-05-21T22:00:00.000000000,64.48,98.05996
2023-05-21T23:00:00.000000000,66.61,105.6587
2023-05-22T00:00:00.000000000,77.15,130.74673
2023-05-22T01:00:00.000000000,91.36,162.25497
2023-05-22T02:00:00.000000000,173.8,189.55855
2023-05-22T03:00:00.000000000,229.51,205.38963
2023-05-22T04:00:00.000000000,227.76,205.70621
2023-05-22T05:00:00.000000000,214.23,194.80734
2023-05-22T06:00:00.000000000,188.36,177.81135
2023-05-22T07:00:00.000000000,171.54,160.9381
2023-05-22T08:00:00.000000000,148.61,144.37671
2023-05-22T09:00:00.000000000,122.52,131.28494
2023-05-22T10:00:00.000000000,101.68,127.62915
2023-05-22T11:00:00.000000000,115.94,131.14873
2023-05-22T12:00:00.000000000,127.09,132.10037
2023-05-22T13:00:00.000000000,153.2,122.11865
2023-05-22T14:00:00.000000000,124.68,104.63325
2023-05-22T15:00:00.000000000,81.59,87.10561
2023-05-22T16:00:00.000000000,68.13,76.42886
2023-05-22T17:00:00.000000000,67.78,73.87861
2023-05-22T18:00:00.000000000,72.0,78.46137
2023-05-22T19:00:00.000000000,76.29,86.35739
2023-05-22T20:00:00.000000000,75.32,90.75547
2023-05-22T21:00:00.000000000,78.83,95.42504
2023-05-22T22:00:00.000000000,77.14,104.11442
2023-05-22T23:00:00.000000000,78.9,115.1161
2023-05-23T00:00:00.000000000,108.81,135.56883
2023-05-23T01:00:00.000000000,140.55,162.61075
2023-05-23T02:00:00.000000000,191.65,178.76496
2023-05-23T03:00:00.000000000,235.07,186.51886
2023-05-23T04:00:00.000000000,224.18,182.24426
2023-05-23T05:00:00.000000000,200.67,171.94365
2023-05-23T06:00:00.000000000,180.66,158.85906
2023-05-23T07:00:00.000000000,165.39,146.5652
2023-05-23T08:00:00.000000000,144.52,133.85832
2023-05-23T09:00:00.000000000,128.56,120.95162
2023-05-23T10:00:00.000000000,122.07,113.96379
2023-05-23T11:00:00.000000000,124.76,112.18067
2023-05-23T12:00:00.000000000,128.02,112.07586
2023-05-23T13:00:00.000000000,145.0,107.24623
2023-05-23T14:00:00.000000000,130.28,98.57153
2023-05-23T15:00:00.000000000,90.77,84.84792
2023-05-23T16:00:00.000000000,74.34,75.50547
2023-05-23T17:00:00.000000000,70.77,74.20813
2023-05-23T18:00:00.000000000,75.14,76.65017
2023-05-23T19:00:00.000000000,77.91,76.08645
2023-05-23T20:00:00.000000000,74.91,70.21822
2023-05-23T21:00:00.000000000,73.93,65.67001
2023-05-23T22:00:00.000000000,72.59,72.75986
2023-05-23T23:00:00.000000000,68.7,91.45586
2023-05-24T00:00:00.000000000,71.99,108.10959
2023-05-24T01:00:00.000000000,86.67,129.46637
2023-05-24T02:00:00.000000000,129.03,146.31705
2023-05-24T03:00:00.000000000,193.56,159.10487
2023-05-24T04:00:00.000000000,210.2,162.15105
2023-05-24T05:00:00.000000000,192.63,155.55371
2023-05-24T06:00:00.000000000,157.97,141.33271
2023-05-24T07:00:00.000000000,146.07,127.64773
2023-05-24T08:00:00.000000000,174.09,116.22738
2023-05-24T09:00:00.000000000,160.87,108.44536
2023-05-24T10:00:00.000000000,151.55,106.27025
2023-05-24T11:00:00.000000000,149.45,107.36306
2023-05-24T12:00:00.000000000,154.52,109.08498
2023-05-24T13:00:00.000000000,184.77,105.58635
2023-05-24T14:00:00.000000000,137.4,95.78181
2023-05-24T15:00:00.000000000,89.14,80.67237
2023-05-24T16:00:00.000000000,73.46,68.92439
2023-05-24T17:00:00.000000000,67.16,64.56746
2023-05-24T18:00:00.000000000,80.31,65.04563
2023-05-24T19:00:00.000000000,75.69,66.18112
2023-05-24T20:00:00.000000000,74.74,65.23492
2023-05-24T21:00:00.000000000,74.41,67.30317
2023-05-24T22:00:00.000000000,80.77,77.44093
2023-05-24T23:00:00.000000000,75.03,91.2701
2023-05-22T00:00:00.000000000,77.15,119.67215
2023-05-22T01:00:00.000000000,91.36,148.21619
2023-05-22T02:00:00.000000000,173.8,173.26345
2023-05-22T03:00:00.000000000,229.51,188.70607
2023-05-22T04:00:00.000000000,227.76,190.04096
2023-05-22T05:00:00.000000000,214.23,181.95199
2023-05-22T06:00:00.000000000,188.36,170.42724
2023-05-22T07:00:00.000000000,171.54,161.26603
2023-05-22T08:00:00.000000000,148.61,151.64294
2023-05-22T09:00:00.000000000,122.52,141.50037
2023-05-22T10:00:00.000000000,101.68,136.07594
2023-05-22T11:00:00.000000000,115.94,135.66824
2023-05-22T12:00:00.000000000,127.09,135.21204
2023-05-22T13:00:00.000000000,153.2,128.27375
2023-05-22T14:00:00.000000000,124.68,113.94526
2023-05-22T15:00:00.000000000,81.59,94.7245
2023-05-22T16:00:00.000000000,68.13,80.40828
2023-05-22T17:00:00.000000000,67.78,75.50161
2023-05-22T18:00:00.000000000,72.0,78.67549
2023-05-22T19:00:00.000000000,76.29,83.91801
2023-05-22T20:00:00.000000000,75.32,85.65899
2023-05-22T21:00:00.000000000,78.83,88.07874
2023-05-22T22:00:00.000000000,77.14,95.36664
2023-05-22T23:00:00.000000000,78.9,105.14325
2023-05-23T00:00:00.000000000,108.81,129.10079
2023-05-23T01:00:00.000000000,140.55,153.64471
2023-05-23T02:00:00.000000000,191.65,168.81895
2023-05-23T03:00:00.000000000,235.07,178.23086
2023-05-23T04:00:00.000000000,224.18,176.63017
2023-05-23T05:00:00.000000000,200.67,167.91755
2023-05-23T06:00:00.000000000,180.66,154.91068
2023-05-23T07:00:00.000000000,165.39,142.57281
2023-05-23T08:00:00.000000000,144.52,130.5812
2023-05-23T09:00:00.000000000,128.56,118.87438
2023-05-23T10:00:00.000000000,122.07,112.56369
2023-05-23T11:00:00.000000000,124.76,110.70504
2023-05-23T12:00:00.000000000,128.02,110.92177
2023-05-23T13:00:00.000000000,145.0,107.21378
2023-05-23T14:00:00.000000000,130.28,99.0447
2023-05-23T15:00:00.000000000,90.77,83.74035
2023-05-23T16:00:00.000000000,74.34,72.37191
2023-05-23T17:00:00.000000000,70.77,70.39637
2023-05-23T18:00:00.000000000,75.14,73.31813
2023-05-23T19:00:00.000000000,77.91,72.91701
2023-05-23T20:00:00.000000000,74.91,66.39247
2023-05-23T21:00:00.000000000,73.93,61.12182
