datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2021-06-23 00:00:00,TMP,2 m above ground,39.5,-125.25,299.870125102498,294.023339379743,290.170272798356,288.601688003934,287.487597081096,292.939896189243,297.316989967397,299.330497072376,297.936600979162,292.713457879971,288.988188201294,287.65242277893,286.767240210102,291.868378002207,295.829569369676,297.113543818109,296.052944715701,291.592637953222,288.055230637281,286.656115315017,285.779718589336,290.869757929738,295.795935700808,298.194531428402,298.248064331714,294.072261957665,290.537816197964,289.306937762277,288.539183319344,293.830618645329,298.402571399785,300.566527174322,300.594037206275
2021-06-24 00:00:00,TMP,2 m above ground,39.5,-125.25,297.524209818615,292.693609870678,288.860503895499,287.449106001641,286.55406155455,291.746503425605,296.000066445496,297.02597779667,295.686200339507,291.355354737951,287.953943180302,286.545158574992,285.646179651824,290.555509451216,295.209190431136,297.381113926636,297.47879905674,293.377146821594,289.90468084953,288.753951000898,287.983974511498,293.100829837224,297.585881012273,299.532145902013,299.598109990281,295.18878880869,291.219838126662,289.666154537161,288.709283396101,294.220770122565,299.105276425056,301.623043822009,301.672786340318
2021-06-25 00:00:00,TMP,2 m above ground,39.5,-125.25,295.57610612069,291.334212343617,287.94855209239,286.680965232082,285.743359311335,290.715120961153,295.348150619532,297.427534565737,297.407731002803,293.39572948729,289.941540082991,288.71766622808,287.925609388284,293.148681793182,297.671824477711,299.834625239698,300.029589733456,295.438416096264,291.620602655157,290.278388724915,289.343151235124,294.708628828529,299.337104180988,301.661544618547,301.685610304687,296.531983285481,292.495921065752,290.56686476419,289.396244654026,295.166474101981,300.10527708134,302.739394161808,302.712824659335
2021-06-26 00:00:00,TMP,2 m above ground,39.5,-125.25,297.128552759191,293.122587572949,289.768637398652,288.487936447871,287.675512737315,292.69252650079,297.197804532093,299.460417949692,299.65265865739,295.117800226934,291.304393391231,289.910304919275,288.850084385224,294.623947667945,299.652903423185,302.174052960198,302.178454965526,296.947640820838,292.737363579491,290.901910227037,289.691603536031,295.541173268204,300.643376006625,303.439052563668,303.401083480094,297.539729852003,293.057982108083,291.125254885598,289.870842836259,296.344399217022,301.812427902546,304.597050310588,304.330314029911
2021-06-27 00:00:00,TMP,2 m above ground,39.5,-125.25,299.545741630341,294.918157222069,291.17131846349,289.77864800569,288.8275160518,294.350748367267,299.112983964092,301.505471500641,301.551190728569,296.547969097974,292.368240879976,290.654229069514,289.42282067187,295.058370956412,300.105445505448,302.708437644225,302.573769060793,296.777524468966,292.364139263231,290.409168331984,289.148477289452,295.454021755454,300.727977648403,303.45274061349,303.190229384179,297.052917337896,292.532044075939,290.639674616423,289.430534021579,295.520640306233,300.951977713742,303.602289447903,302.603379939779
2021-06-28 00:00:00,TMP,2 m above ground,39.5,-125.25,301.272470203172,296.203533265902,292.19271438398,290.41158449292,289.177960773702,294.912396926876,300.069037630368,302.700722698282,302.645431467062,296.846998279627,292.451311097893,290.643883491281,289.435529272123,295.738446759907,300.984264866895,303.536039592988,303.155378966369,297.061671966023,292.43553246,290.56283310144,289.279857970041,295.255134080441,300.468389540083,302.966360873638,301.801503075826,295.895720452434,291.873695443778,290.171665766113,288.938160093643,294.865353059268,300.1899964169,302.44540114913,300.859379651629
2021-06-29 00:00:00,TMP,2 m above ground,39.5,-125.25,302.640119761084,296.849815021428,292.524919229827,290.722201769513,289.485343728064,295.905969816357,301.194912573844,303.771456969673,303.248688828229,297.137592877844,292.642251475386,290.671287999275,289.514054083123,295.369836879084,300.63635389922,302.935797043835,301.669420958932,295.832804137712,291.844245241692,290.267547351833,289.096947488737,295.012822767843,300.279889359468,302.486338079385,300.941388976657,295.520155609877,291.700581534911,290.148128035136,289.15441022988,295.167060005013,300.737236502925,303.188062393836,301.472489749284
2021-06-30 00:00:00,TMP,2 m above ground,39.5,-125.25,303.070262773989,297.005040795936,292.575467210621,290.637425405558,289.468917897538,295.369373104959,300.486960967342,302.757234060631,301.601834019043,295.79651936382,291.802335416734,290.056323952233,288.945617820528,294.551044113171,299.605302576727,301.762996479036,300.34953031443,295.107805734162,291.395190269941,289.750343659571,288.779883633852,294.558916661579,300.022781734355,302.484349546348,301.23667512912,295.887880077913,291.995318376768,290.385766932858,289.262658797253,295.377637407989,300.747047919018,303.03848458564,301.941060043325
2021-07-01 00:00:00,TMP,2 m above ground,39.5,-125.25,301.078080717929,295.493811492773,291.694668131277,290.076361857049,288.962021489279,294.536712559422,299.44826853894,301.398248732659,300.129188101644,294.846382042521,291.17497979837,289.637399301041,288.654302294724,294.497994115273,299.884351361259,302.301790713424,301.287632595839,295.736939195651,291.73797654247,290.233203789691,289.238382104388,295.458748127774,301.016079720495,303.425874493413,302.357203164743,296.647460844371,292.558321407206,290.802485199372,289.650641977267,295.78412059657,300.953558221879,303.050450472054,301.54858745687
2021-07-02 00:00:00,TMP,2 m above ground,39.5,-125.25,299.741189612431,294.836854313192,290.983624296137,289.544571566858,288.582727794163,294.514892457285,299.866789169668,302.242700238094,301.64791338289,296.111855819752,291.893311440054,290.298030528413,289.158534271892,295.478501827335,300.84527992608,303.096875850001,302.197500591465,296.276511352962,292.120399671813,290.332891455806,289.144309445219,295.269320728661,300.471475893912,302.58707607763,301.329769888201,295.65639873766,291.505972576064,289.807056706326,288.607986368861,293.936855228707,298.969095534551,301.479137568783,301.26380681588
2021-07-03 00:00:00,TMP,2 m above ground,39.5,-125.25,301.193509784568,295.884819826169,291.788933491534,290.199467569889,289.138409352037,295.376919276465,300.606347348489,302.910815622273,302.031495944017,296.096004818814,292.019911981799,290.193105104629,289.009022755791,295.043998480514,300.179641319244,302.24945247118,300.797131673332,295.132453903232,291.154124084229,289.565894805709,288.366180619242,293.611654810181,298.488804535557,300.59405712751,300.117910794999,295.071175697689,290.635903560477,288.990708363601,287.934655312049,294.014199184919,299.512748890147,302.527151427105,302.509064596383
2021-07-04 00:00:00,TMP,2 m above ground,39.5,-125.25,301.775102350442,295.901335837831,291.77253141765,290.052872939842,288.964578119039,295.099469052016,300.140045327797,302.226005510246,300.821471513811,295.202218446973,291.18057185671,289.530243919592,288.447106699685,293.374579432243,298.16645608494,300.302112257106,299.91944270544,294.943125435498,290.735312928279,289.127141221891,288.005331426878,294.048460984247,299.67486858294,302.638055563158,302.621912296524,296.697667349504,292.154487028274,290.310274647744,289.047696356585,295.328384422653,300.848525841222,303.219368811391,302.291698357953
2021-07-05 00:00:00,TMP,2 m above ground,39.5,-125.25,300.364360201882,294.917067372255,290.81248699509,289.195303224826,288.137558995193,293.07140877097,297.963769660944,300.087474086664,299.674654058305,294.805667142739,290.593199606811,289.031977791386,287.907430052724,293.920716979617,299.525536163686,302.437579217896,302.279022955346,296.305433730164,291.901278666714,290.139608177772,288.907877024751,294.860208348593,300.119021721618,302.519097627728,301.508855024981,295.797455922111,291.059808622225,289.143791059141,287.877380505192,294.123564283682,299.272343568372,301.655225741335,300.710206255002
2021-07-06 00:00:00,TMP,2 m above ground,39.5,-125.25,299.519493233296,294.681600128512,290.578505222587,288.912570792495,287.823945435808,293.923263999381,299.559150191288,302.403913606717,302.232052833552,296.193786983337,291.871684324213,290.085682225901,288.891629065346,294.927513478408,300.158950898766,302.415147450928,301.470336698048,295.723568644503,291.082845328324,289.217258322959,287.949565653707,294.386805343367,299.746814073166,302.351494076476,301.65541421053,295.67730655543,290.80711218286,288.848915910483,287.535936842075,293.411070530495,298.623813454636,301.144150445598,300.980177938221
2021-07-07 00:00:00,TMP,2 m above ground,39.5,-125.25,301.84054526627,295.871207051591,291.556319489071,289.861468716387,288.72792967932,294.565246267896,299.674426954107,302.063020174988,300.966759006008,295.309013221476,290.737356154216,288.995607617481,287.879251548264,294.23214426645,299.562436072931,302.068593632016,301.632368152685,295.724374440331,290.930852753859,289.063271963998,287.801922677929,294.033034989417,299.49833800353,302.060855479876,301.374409556285,295.646780031987,291.04757895791,289.376679602045,288.159318832475,294.705325543996,300.185446193611,303.233870454011,303.368314094737
2021-07-08 00:00:00,TMP,2 m above ground,39.5,-125.25,300.371772753142,294.750107712715,290.317638073922,288.594840836279,287.432663767763,293.887825607646,299.258417706725,301.979152559959,301.586027872096,295.615726280099,290.923418948495,289.011806987372,287.823574877254,294.254303026034,299.781103460049,302.503894329701,301.856430040749,295.662811473826,291.081714461686,289.421076159311,288.280784203696,295.036609859064,300.689890658171,303.65536342776,303.728574819107,297.423345007696,292.786819000635,290.866175341944,289.42593995409,296.390600976324,302.019218251494,304.823462248685,304.452805702331
2021-07-09 00:00:00,TMP,2 m above ground,39.5,-125.25,300.85249443792,295.06289423225,290.404926291077,288.558908301561,287.447120005457,293.894409261109,299.469307029309,302.018507085936,301.710010016747,295.592560664813,290.929662552895,289.266655211544,288.154416838497,294.860344084825,300.408757526338,303.315288917817,303.336130979476,296.992420548816,292.320891803296,290.446467951475,289.057122009341,295.896199537033,301.558372980116,304.389685874444,304.045373964181,297.495964590395,292.405375223098,290.204233930251,288.637997813551,294.834202506499,300.381240110781,303.099112861151,302.796938121392
2021-07-10 00:00:00,TMP,2 m above ground,39.5,-125.25,301.30032300495,295.268181383061,290.645546578415,289.027660875437,287.958215945273,294.556280313979,300.145369559126,303.094092846178,303.173211323313,296.858451081166,292.236851211163,290.377214899758,288.985529828671,295.853733308199,301.486904511542,304.280088386069,303.755322351647,297.257326744326,292.389725286369,290.255442595265,288.811807799079,295.139827871372,300.714872353138,303.525537743482,303.301350265554,297.134028862158,292.327317017346,290.273954436602,288.93967149264,294.570163316924,299.943129517111,302.28537787937,301.639438568069
2021-07-11 00:00:00,TMP,2 m above ground,39.5,-125.25,302.706291090354,296.427986735527,291.968152325986,290.120676478548,288.833580383599,295.58401229257,301.243430165796,303.973259796435,303.301487417725,296.757685396068,291.913531531051,289.916174773441,288.564264659627,294.943784390383,300.567876237192,303.401422072244,303.145320873494,296.814874337683,292.167783290113,290.198417222853,288.918588292375,294.788124220043,300.234262801026,302.269557970028,301.028898761857,295.498060716359,290.950786050794,289.115085790698,287.851403197597,293.958502871533,299.505538442109,302.271057674891,301.947682217291
2021-07-12 00:00:00,TMP,2 m above ground,39.5,-125.25,302.827642488352,296.207412125542,291.610874821518,289.667292788314,288.289026843321,294.726708149148,300.409837458934,303.206525414748,302.949697435315,296.653606999732,292.046364802519,290.17958214629,288.749936310343,294.628407170165,299.992067866087,302.111039560327,300.584867437165,295.204181234012,290.68351687861,288.929529549434,287.690427259011,293.634213814296,299.21348031488,301.898400696956,301.410832150415,295.563796549729,290.956939038128,289.105966402512,287.6836166688,293.749594570209,299.185726993763,301.548285417348,300.354375125326
2021-07-13 00:00:00,TMP,2 m above ground,39.5,-125.25,302.203839595918,295.97668616246,291.438597765752,289.591865457506,288.409746552441,294.305424302829,299.748890496418,301.695159380151,300.369843724125,295.049656624838,290.576923299481,288.801678717547,287.567691464246,293.497436595952,299.056233624587,301.80549347292,301.330947902764,295.5149915757,290.826633499498,288.914253729125,287.596722486973,293.756368462574,299.264574502069,301.5409310176,300.518152312475,294.610472305971,290.169442035299,288.329800785081,287.042393202572,293.052534222371,298.265247935114,300.714347321402,299.989915961182
2021-07-14 00:00:00,TMP,2 m above ground,39.5,-125.25,299.714714134221,294.420800297927,290.138769143423,288.400851163162,287.153234594344,292.970754268316,298.514227695231,301.344236991763,300.965172296201,295.093162262643,290.550491386099,288.732373287329,287.456116694186,293.598726739904,299.134768509806,301.526650782678,300.344397245289,294.541471816288,290.053001050807,288.255139626498,286.944904309823,293.182070745369,298.609924115427,300.91031093282,300.206539955782,294.436553656552,290.14242888428,288.354095854441,287.245668682971,293.616145935172,299.348985999794,302.350949613013,302.559842637098
2021-07-15 00:00:00,TMP,2 m above ground,39.5,-125.25,300.642701509941,294.936013986727,290.501688762666,288.794105712044,287.567518986903,293.857684253051,299.303696488332,301.775797067408,300.481375001047,294.535793268778,290.19685493768,288.397144077458,287.066272142084,293.070209132765,298.408160239348,300.858481114152,299.854028123355,294.35144173511,290.12284521378,288.56008186058,287.351902538661,293.733080707677,299.434291537629,302.300720827768,302.166780524584,296.3233473806,291.819236888837,290.06561621414,288.752375810959,295.490590632717,301.553391388624,304.583034125452,304.593432976695
