datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2021-10-03 00:00:00,DPT,2 m above ground,-29.75,137.5,286.8351380877983,285.88346459215404,285.8791549474025,286.89503068689,287.7576605104384,287.9894658762659,288.2052892493009,288.44345688981605,287.72223922315675,286.83651916832184,286.39038060978396,286.85284235982385,286.9839529406455,286.597690146039,286.18488007222436,286.0267089163008,285.3096695721994,284.6092228138339,284.3507104971053,284.95974642873057,285.1222943462792,284.87333738602456,284.7617769255777,285.1111344805454,284.850994898305,284.44360434097393,284.81395589563294,286.1846995417302,287.4670654414059,288.4015626125083,288.89209959020263,289.15133023302127,288.6198617682236
2021-10-04 00:00:00,DPT,2 m above ground,-29.75,137.5,287.4072525344569,286.46475447502166,286.09931201580366,286.53038343003334,286.6064646202409,286.2101724007082,285.80499965993715,285.61838627820225,284.97625883637335,284.3326224189055,284.08356221220544,284.6975943888223,284.78195249026567,284.55565634345874,284.4595853924989,284.82933787591173,284.577987775799,283.91921858366067,284.1690328480545,285.3611865691497,286.6300450084455,287.773917608661,288.5339564684448,289.167430346491,288.8090415119133,288.1117052120686,287.9933440097131,288.6415197327908,289.0639945186681,289.07491513195765,289.0176915051848,289.139563025424,288.7375990381555
2021-10-05 00:00:00,DPT,2 m above ground,-29.75,137.5,284.818029501094,284.09138068720006,283.8756615195898,284.4632629212517,284.59611630299116,284.3716510647472,284.2715556997139,284.6025199228942,284.25351640267576,283.75765190820505,284.0324270941912,284.9748014360716,285.93953267920745,286.8308426620979,287.72793598513533,288.7583244604384,288.64149331486504,287.9599059988917,288.0381124022655,288.7960419593826,289.31853675901294,289.48310721569175,289.6336438864241,289.91559194789943,289.432567713804,288.6031221518848,288.2606759973952,288.78275664666825,289.1866277610855,289.27729677401294,289.37082708385867,289.7091717690738,289.2460269345968
2021-10-06 00:00:00,DPT,2 m above ground,-29.75,137.5,284.0397264275449,283.54318841257896,283.7950044567806,284.9145755182834,285.8561293467732,286.5826449578839,287.34506706551304,288.41259458621573,288.2629115434342,287.55247032207524,287.61576525663116,288.5075178528458,289.09506427236465,289.30583946928436,289.44082657433046,289.72071309736316,289.3736718682471,288.62515108534114,288.201706912095,288.8099075109787,289.32309792375736,289.54083782372464,289.7398873085864,290.109647511557,289.61900363497347,288.7218783627196,288.4014893218264,289.09906548189593,289.76395129245276,290.3201715225253,290.77630352513364,291.027151899937,290.30812008163116
2021-10-07 00:00:00,DPT,2 m above ground,-29.75,137.5,288.2885029685175,287.5947398063718,287.5495315456034,288.40798171785156,288.9451835291609,289.07598614337013,289.1217600870398,289.39156301531415,289.1114743869486,288.44948302983937,288.1118411969295,288.645676498425,289.136869962382,289.3299739574626,289.4425754462578,289.7917358038766,289.25533773628956,288.5584056151623,288.25929541874007,289.07569713370043,289.7911083254771,290.1469663062702,290.396584249214,290.6675884595469,289.96252983882846,289.602304420537,289.9178033786913,290.728795002147,291.36726733254017,291.3661868007289,291.15904915898295,290.92702093967546,290.3739614314902
2021-10-08 00:00:00,DPT,2 m above ground,-29.75,137.5,288.80640752159513,288.233019134531,287.899855425319,288.4425974155624,288.88614450012835,289.0142059121066,289.10024532922193,289.42928035441616,288.8957588536252,288.20245296953146,287.97103020261,288.7040410648659,289.43335235920654,289.81912946659634,290.17364148456966,290.3885163970807,289.77981298051577,289.3699640622984,289.6185194885348,290.4949831881075,291.2079240610244,291.3852734698752,291.4583796185129,291.45552983134905,290.8973241885588,290.3064406395069,290.1011725735406,290.51620048333353,290.6265844957677,290.47360163367864,290.18824424865875,289.9464307923191,288.90349604582866
2021-10-09 00:00:00,DPT,2 m above ground,-29.75,137.5,288.79272831249193,288.2038315268838,287.88268171638435,288.5553382054568,289.4022567594137,289.7809542518829,290.1496609210057,290.41731425546664,289.6954797927041,289.16227975788115,289.2196849026001,290.00270069873835,290.6339899958571,290.6976751601617,290.64540183104316,290.62933341079406,290.02149772337725,289.6222828678365,289.6726699612574,290.1645749454077,290.3685140765148,290.32954399230243,290.1805685148589,290.0885153740411,289.90993825975147,289.3687410253738,289.0205705897729,289.2983039268941,289.52768449022903,289.2484907147452,289.1403673601663,289.2590978841844,288.65869504886507
2021-10-10 00:00:00,DPT,2 m above ground,-29.75,137.5,289.47176181313444,288.9365200352403,289.02240079715693,289.77690398625015,290.452595618147,290.5855499367547,290.63849741907325,290.59245322927796,290.181785114591,289.9060832136121,289.9614897604963,290.53613268561094,290.67290090699913,290.59015159924735,290.4553417552825,290.4846637525891,290.18349304883424,289.72284911439647,289.42532757905707,289.7433157730288,289.9108005065068,289.71264615055327,289.54468435248486,289.5979292338317,288.95927113102425,287.95228931972525,287.53846585283486,287.97632226750727,288.2293278502402,288.00885250034776,287.81727191066915,288.0088316852933,287.46085115155313
2021-10-11 00:00:00,DPT,2 m above ground,-29.75,137.5,290.0289573472877,289.79448726310636,289.84765885919285,290.3234090418564,290.48710865787314,290.3432789141081,290.25527163334885,290.224936438662,289.9079518922242,289.3863755856929,289.0445769358046,289.4428637861913,289.76565544020724,289.78952917072485,289.6989412422131,289.85780975924183,289.4908745533836,288.4252112409794,288.0291289331383,288.56624598481324,288.81337588942597,288.6746270929194,288.61394135555986,288.7850450772038,288.24395791696577,287.82149306221424,287.9964483899132,288.8841953078862,289.36935828702696,289.28609017041555,288.8065034294551,288.49813805327636,287.536359021213
2021-10-12 00:00:00,DPT,2 m above ground,-29.75,137.5,289.76766959527134,289.24986051148534,288.77261865437606,289.1240342456061,289.45085629202805,289.46512357288185,289.40407218276727,289.5780895423129,289.09350060722096,288.1618955137129,287.62092725032335,288.26752044326633,288.597378269016,288.4967261753683,288.4852188976872,288.6856521565527,288.12109763731854,287.80917267406676,287.95794140368207,288.7262189870702,289.0223523739001,288.78004945236836,288.2233526097549,287.7321541097799,286.7586257588264,286.2033769530958,285.9275053500003,286.2667296289503,286.5853540451961,286.50035397483765,286.2740665115735,286.38164440567346,285.7235656772965
2021-10-13 00:00:00,DPT,2 m above ground,-29.75,137.5,289.38164835040675,288.34905881079146,287.8543815070889,288.38247164217546,288.6056932735627,288.41591646006896,288.27728893017115,288.4182081258226,287.9140590232926,287.57509246291374,287.5903058251227,288.42106153607233,288.8926330572999,288.72381493314964,288.21323622912985,287.75313178781295,286.6052740023123,286.0874974869803,285.7735772729011,286.1497386396816,286.5697435963308,286.4687365713178,286.22805644986255,286.121497972674,285.364208490082,284.7694580357348,284.4808357124594,285.18907249516053,285.77441395563807,285.89623784544824,285.90127434560094,286.20360201060623,285.6796199235963
2021-10-14 00:00:00,DPT,2 m above ground,-29.75,137.5,287.56253228780304,287.1222509792094,286.9992521867,287.7654415443575,288.250401408202,288.1794828152558,287.88781255615834,287.40132580106217,286.3063165033943,285.75330919779685,285.52587050192074,285.9206725909629,286.3793804334275,286.3792705952904,286.0299690229807,286.0286458872938,285.2325891680334,284.6405035674691,284.3444211283191,284.99302040766867,285.50199976925467,285.5679016759658,285.5286453047291,285.814196855864,285.2615315679909,284.4185459167195,284.2012077890662,285.2474510547006,285.98632208364086,286.26713427313916,286.52126748926935,287.24901649546723,286.818840492049
2021-10-15 00:00:00,DPT,2 m above ground,-29.75,137.5,286.3145083189045,285.71918021793687,285.34714458887504,285.7162983442016,286.0052094278363,285.9679606819924,285.7006028161114,285.6060566786589,284.9589856285205,284.3382707338353,283.92031184499,284.5841351234337,285.0619713853513,285.1944412311803,285.194023444839,285.5363977695616,285.07936456421595,284.3051961550673,284.03747779224574,285.07420832989163,285.8531021596975,286.24308844241347,286.7010283963655,287.52837333120385,287.0887668676992,286.5846117587725,286.7842765021021,287.72426116227075,288.3525777565702,288.66830631691505,288.92652371286493,289.3562178997639,288.3274560463959
2021-10-16 00:00:00,DPT,2 m above ground,-29.75,137.5,284.9774091995661,284.33055577708956,284.0276798885006,284.7004843323117,285.13153284621876,285.19702606367673,285.25013400362906,285.6234858505363,285.15133580715593,284.4524372152023,284.25964233615434,285.38824211152314,286.2016398667886,286.6504827055285,287.0015533775627,287.7841042745903,287.25967852466965,286.7951420495601,287.0633385621271,288.0427054784892,288.8560860595775,289.29290386729053,289.5716159347004,289.9160458729308,288.88704826832935,287.8373848725114,287.5648445404647,288.37322359408006,288.9861335255737,289.07796289213957,289.1058037263358,289.3465903002258,288.5600521973474
2021-10-17 00:00:00,DPT,2 m above ground,-29.75,137.5,285.3428922288965,284.61318750027283,284.42530960792163,285.56635949725313,286.58382549822466,287.12732743453165,287.4682203589392,288.0749487957163,287.47820172470256,286.8598403969138,286.94371469633484,288.00072796299753,288.6907719884962,288.94937095507714,288.96513298057357,289.1898470931552,288.19157659562444,287.27692327307096,286.96240223250004,287.7862838417461,288.4765754804595,288.5117871184815,288.4783652383677,288.6979045903464,287.70001451474644,286.6147578751934,286.3950014195607,287.4122779545717,288.22490879149285,288.690322007282,289.1757152299474,289.8433554841795,289.18371077226664
2021-10-18 00:00:00,DPT,2 m above ground,-29.75,137.5,287.18810895665837,286.49300985264216,286.56462284259385,287.58017406537954,288.36747308880604,288.5759660314395,288.5582181006509,288.7174851848895,287.7002586584231,286.84573108169747,286.5336550068638,287.42199430906254,287.996934096258,287.9697057818936,287.8242270371751,287.9219032111894,287.0484409805348,286.05974033597516,285.7345464972312,286.5858712493987,287.19746862105524,287.56657084068286,287.95081578849965,288.55861151938296,287.93493128644826,287.1328771432751,287.36507903261025,288.4344703171814,289.1516669385368,289.46601691852163,289.75005628263807,290.2199296381124,289.54906733270366
2021-10-19 00:00:00,DPT,2 m above ground,-29.75,137.5,287.91809328023174,287.0059362357375,286.5834650770878,287.43797336479776,288.07432402017514,288.01336265548827,287.9285973120389,287.98321210047345,286.9686744621,285.6768305365175,285.3193999991943,286.18843849803113,287.03992274656923,287.44192983017456,287.7462201848673,288.4603589979006,287.8131723227374,286.72171626992025,287.0311152987989,288.1633248971926,289.01629543755627,289.36811893437675,289.67237272608634,290.18963214119526,289.579365349092,288.77303266608715,288.7871797002144,289.71942337203336,290.30436711324256,290.58781190513014,290.82725999114575,290.9655460731544,290.165316376164
2021-10-20 00:00:00,DPT,2 m above ground,-29.75,137.5,286.97548657407344,285.668273299353,285.1199595425768,286.128672542504,286.9334540642352,287.37132316805844,287.83181057086017,288.5475974255647,287.7867757040615,286.82460068940605,287.1601194047479,288.34532058655634,289.2283348288968,289.66189277068463,290.03675872958814,290.51930484184436,289.7276045139081,288.86038365119,288.7468102951027,289.5520585271329,290.08046940444615,290.4011803685013,290.6184640672174,290.83580701216334,290.1286761887955,288.92065011255875,288.60721522032946,289.332396649873,289.79911379133534,289.73518063467736,289.56516233057647,289.5061847909774,288.5070281319136
2021-10-21 00:00:00,DPT,2 m above ground,-29.75,137.5,288.0433527206752,287.0903241894551,287.35828873046285,288.4836595948102,289.14117498286964,289.50357263917545,289.8189431817634,290.31293302134236,289.61660354816854,288.74486845273896,288.6125013118796,289.3427686189256,289.7218459885531,290.0227268320467,290.29946386897734,290.6124709823348,289.7899659076088,288.6608073733507,288.29366239925855,288.98257162874046,289.70281940318165,289.78551403084464,289.6321573177933,289.6335339002884,288.6787062655018,287.9670037708197,287.89354091197106,288.4531679680721,288.73688796445947,288.5129478961134,288.33012131102805,288.349784310533,287.97532703590383
2021-10-22 00:00:00,DPT,2 m above ground,-29.75,137.5,289.6287590812707,288.7209221222979,288.43535787089303,289.2067437272887,289.71967168310323,290.0265647910808,290.25486781876714,290.6115721278443,289.6302104847663,288.4468337137335,288.09808572644476,288.955521839208,289.70327386304507,289.86836887085826,289.74955598208805,289.7378640077608,289.0634145512338,288.33461827275613,288.22404940895063,288.7909052964461,289.0237559714899,288.7769549937291,288.5586194038198,288.5770478208224,288.2826785585443,288.15603675457834,288.29248272743035,288.87606266839356,288.9736038568658,288.73092242268956,288.5955841991395,288.71579378331876,288.4328338807154
2021-10-23 00:00:00,DPT,2 m above ground,-29.75,137.5,289.54429210186686,288.37689572678096,288.0449094810807,288.91088755966,289.45762242746923,289.4348009853425,289.32348487467266,289.30348612712885,288.37267911198273,287.82452907320385,287.8450550393759,288.5619918349119,288.89587752062613,288.70498987698375,288.50742489554,288.5936859980508,288.33195700887165,288.02997798461803,288.04850633176596,288.45530487353597,288.500075114226,288.2859271935457,288.1383851041662,288.31282826666205,288.0998330219861,287.1918066629597,286.754597503956,287.2499166489521,287.6445471220185,287.891899720055,288.30597125142924,289.0574556185195,288.974204535994
2021-10-24 00:00:00,DPT,2 m above ground,-29.75,137.5,288.1268025271165,287.59183173382587,287.6179420973127,288.3520489486548,288.76390317280027,288.6799556033741,288.6059929914172,288.54789482166154,288.216839736444,287.99393264972275,288.2270606931173,288.7664225272872,288.7976327944995,288.6557351307557,288.54416482221654,288.71176884981986,288.5006102641854,287.6845794211562,287.23206495329345,287.75615227241417,288.0676012095555,288.2437256940889,288.5531692597579,289.2202778706906,289.14791367249234,288.2973620920916,288.05647478250035,288.824558765965,289.5098510557713,289.9488546846128,290.41499214077777,290.9578092796861,290.46602759937105
2021-10-25 00:00:00,DPT,2 m above ground,-29.75,137.5,288.4011785393093,288.1424370419236,288.3017338493577,288.85219442108445,289.00971710525926,288.9057468922001,288.86298055816803,288.9943388033239,288.70150163323393,288.0194531814078,287.5938524770385,288.12468846697107,288.49707236465525,288.5906141974274,288.87271726658685,289.4600708548483,289.42460664756254,288.5934585331461,288.35733021730266,289.1697426766815,289.85841767959573,290.36609566366263,290.87251790638106,291.3750620558239,290.86499164421286,290.0716621420777,289.9084771266549,291.0540090942404,291.9143410400775,291.9972214757554,291.95730021722363,291.93544357141514,291.05560307011285
