datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-05T16:00:00.000000000,373.04,438.34738
2023-06-05T17:00:00.000000000,421.67,426.59337
2023-06-05T18:00:00.000000000,387.34,414.64851
2023-06-05T19:00:00.000000000,390.59,415.63054
2023-06-05T20:00:00.000000000,400.15,417.85956
2023-06-05T21:00:00.000000000,407.86,422.35844
2023-06-05T22:00:00.000000000,418.27,431.41748
2023-06-05T23:00:00.000000000,426.58,441.23032
2023-06-06T00:00:00.000000000,425.0,451.51181
2023-06-06T01:00:00.000000000,430.64,465.05374
2023-06-06T02:00:00.000000000,472.81,473.02435
2023-06-06T03:00:00.000000000,490.0,480.44471
2023-06-06T04:00:00.000000000,489.58,488.54654
2023-06-06T05:00:00.000000000,490.0,489.45979
2023-06-06T06:00:00.000000000,490.0,490.27502
2023-06-06T07:00:00.000000000,490.0,489.48641
2023-06-06T08:00:00.000000000,490.0,489.32765
2023-06-06T09:00:00.000000000,490.0,488.25608
2023-06-06T10:00:00.000000000,490.0,490.76961
2023-06-06T11:00:00.000000000,490.0,491.4375
2023-06-06T12:00:00.000000000,490.0,490.81214
2023-06-06T13:00:00.000000000,472.93,484.47592
2023-06-06T14:00:00.000000000,415.83,472.62373
2023-06-06T15:00:00.000000000,387.22,454.43886
2023-06-06T16:00:00.000000000,394.42,438.75608
2023-06-06T17:00:00.000000000,386.3,427.44819
2023-06-06T18:00:00.000000000,380.17,416.29025
2023-06-06T19:00:00.000000000,386.83,417.41063
2023-06-06T20:00:00.000000000,393.26,420.66438
2023-06-06T21:00:00.000000000,405.08,425.46338
2023-06-06T22:00:00.000000000,417.55,433.77409
2023-06-06T23:00:00.000000000,434.62,443.16618
2023-06-04T00:00:00.000000000,417.45,453.07598
2023-06-04T01:00:00.000000000,437.05,467.48391
2023-06-04T02:00:00.000000000,476.3,475.48153
2023-06-04T03:00:00.000000000,488.35,481.72785
2023-06-04T04:00:00.000000000,487.94,488.71149
2023-06-04T05:00:00.000000000,487.13,488.52563
2023-06-04T06:00:00.000000000,486.73,487.1778
2023-06-04T07:00:00.000000000,487.9,486.28099
2023-06-04T08:00:00.000000000,466.61,486.04237
2023-06-04T09:00:00.000000000,456.75,485.23625
2023-06-04T10:00:00.000000000,454.78,489.23489
2023-06-04T11:00:00.000000000,452.44,489.28405
2023-06-04T12:00:00.000000000,464.18,487.59497
2023-06-04T13:00:00.000000000,470.55,477.13549
2023-06-04T14:00:00.000000000,387.1,461.53548
2023-06-04T15:00:00.000000000,348.34,440.50604
2023-06-04T16:00:00.000000000,337.82,424.56884
2023-06-04T17:00:00.000000000,348.58,413.75773
2023-06-04T18:00:00.000000000,362.25,405.3675
2023-06-04T19:00:00.000000000,356.45,409.25572
2023-06-04T20:00:00.000000000,355.38,414.37191
2023-06-04T21:00:00.000000000,378.87,421.35123
2023-06-04T22:00:00.000000000,409.49,432.20898
2023-06-04T23:00:00.000000000,427.12,443.33935
2023-06-05T00:00:00.000000000,437.17,451.44941
2023-06-05T01:00:00.000000000,451.62,464.84291
2023-06-05T02:00:00.000000000,482.4,474.46223
2023-06-05T03:00:00.000000000,487.57,480.01406
2023-06-05T04:00:00.000000000,487.83,487.84937
2023-06-05T05:00:00.000000000,489.02,488.00031
2023-06-05T06:00:00.000000000,488.85,487.87981
2023-06-05T07:00:00.000000000,489.37,486.06296
2023-06-05T08:00:00.000000000,458.12,485.08104
2023-06-05T09:00:00.000000000,453.44,483.96486
2023-06-05T10:00:00.000000000,453.21,487.74171
2023-06-05T11:00:00.000000000,453.69,489.92345
2023-06-05T12:00:00.000000000,469.44,490.66595
2023-06-05T13:00:00.000000000,471.13,484.25219
2023-06-05T14:00:00.000000000,393.2,473.1346
2023-06-05T15:00:00.000000000,364.55,454.87958
2023-06-05T16:00:00.000000000,373.04,437.90744
2023-06-05T17:00:00.000000000,421.67,426.62602
2023-06-05T18:00:00.000000000,387.34,415.23372
2023-06-05T19:00:00.000000000,390.59,416.60165
2023-06-05T20:00:00.000000000,400.15,419.22387
2023-06-05T21:00:00.000000000,407.86,423.83428
2023-06-05T22:00:00.000000000,418.27,433.03526
2023-06-05T23:00:00.000000000,426.58,442.93424
2023-06-06T00:00:00.000000000,425.0,451.82561
2023-06-06T01:00:00.000000000,430.64,465.43479
2023-06-06T02:00:00.000000000,472.81,473.33761
2023-06-06T03:00:00.000000000,490.0,480.69564
2023-06-06T04:00:00.000000000,489.58,488.69941
2023-06-06T05:00:00.000000000,490.0,489.56787
2023-06-06T06:00:00.000000000,490.0,490.34324
2023-06-06T07:00:00.000000000,490.0,489.53493
2023-06-06T08:00:00.000000000,490.0,489.38558
2023-06-06T09:00:00.000000000,490.0,488.27408
2023-06-06T10:00:00.000000000,490.0,490.79877
2023-06-06T11:00:00.000000000,490.0,491.5222
2023-06-06T12:00:00.000000000,490.0,490.85782
2023-06-06T13:00:00.000000000,472.93,484.49108
2023-06-06T14:00:00.000000000,415.83,472.54218
2023-06-06T15:00:00.000000000,387.22,454.3484
2023-06-06T16:00:00.000000000,394.42,438.59212
2023-06-06T17:00:00.000000000,386.3,427.2849
2023-06-06T18:00:00.000000000,380.17,416.2963
2023-06-06T19:00:00.000000000,386.83,417.49025
2023-06-06T20:00:00.000000000,393.26,420.93393
2023-06-06T21:00:00.000000000,405.08,425.72042
2023-06-06T22:00:00.000000000,417.55,434.03636
2023-06-06T23:00:00.000000000,434.62,443.46733
2023-06-07T00:00:00.000000000,468.25,453.06704
2023-06-07T01:00:00.000000000,469.63,466.03399
2023-06-07T02:00:00.000000000,479.54,473.36584
2023-06-07T03:00:00.000000000,487.45,480.517
2023-06-07T04:00:00.000000000,488.73,488.4801
2023-06-07T05:00:00.000000000,488.7,489.7407
2023-06-07T06:00:00.000000000,488.72,490.5607
2023-06-07T07:00:00.000000000,489.35,489.98475
2023-06-07T08:00:00.000000000,489.38,489.94627
2023-06-07T09:00:00.000000000,489.38,488.71371
2023-06-07T10:00:00.000000000,489.35,491.31973
2023-06-07T11:00:00.000000000,489.33,491.74303
2023-06-07T12:00:00.000000000,489.35,490.63327
2023-06-07T13:00:00.000000000,478.07,483.58619
2023-06-07T14:00:00.000000000,403.77,471.43764
2023-06-07T15:00:00.000000000,379.47,453.9371
2023-06-07T16:00:00.000000000,377.5,439.22961
2023-06-07T17:00:00.000000000,375.7,428.7722
2023-06-07T18:00:00.000000000,380.32,418.58773
2023-06-07T19:00:00.000000000,391.27,420.04475
2023-06-07T20:00:00.000000000,389.04,423.49583
2023-06-07T21:00:00.000000000,403.73,428.02602
2023-06-07T22:00:00.000000000,400.48,436.13819
2023-06-07T23:00:00.000000000,404.3,445.10686
2023-06-05T00:00:00.000000000,437.17,451.72488
2023-06-05T01:00:00.000000000,451.62,467.30618
2023-06-05T02:00:00.000000000,482.4,476.06782
2023-06-05T03:00:00.000000000,487.57,482.92705
2023-06-05T04:00:00.000000000,487.83,490.07764
2023-06-05T05:00:00.000000000,489.02,490.24974
2023-06-05T06:00:00.000000000,488.85,488.64844
2023-06-05T07:00:00.000000000,489.37,487.72192
2023-06-05T08:00:00.000000000,458.12,487.60149
2023-06-05T09:00:00.000000000,453.44,486.56753
2023-06-05T10:00:00.000000000,453.21,490.24709
2023-06-05T11:00:00.000000000,453.69,490.35822
2023-06-05T12:00:00.000000000,469.44,488.86371
2023-06-05T13:00:00.000000000,471.13,479.14252
2023-06-05T14:00:00.000000000,393.2,464.0398
2023-06-05T15:00:00.000000000,364.55,442.53307
2023-06-05T16:00:00.000000000,373.04,426.37983
2023-06-05T17:00:00.000000000,421.67,414.4079
2023-06-05T18:00:00.000000000,387.34,405.17999
2023-06-05T19:00:00.000000000,390.59,408.31141
2023-06-05T20:00:00.000000000,400.15,413.35069
2023-06-05T21:00:00.000000000,407.86,419.5783
2023-06-05T22:00:00.000000000,418.27,429.99383
2023-06-05T23:00:00.000000000,426.58,441.40876
2023-06-06T00:00:00.000000000,425.0,452.05561
2023-06-06T01:00:00.000000000,430.64,466.05025
2023-06-06T02:00:00.000000000,472.81,473.88653
2023-06-06T03:00:00.000000000,490.0,481.26572
2023-06-06T04:00:00.000000000,489.58,489.09699
2023-06-06T05:00:00.000000000,490.0,489.88608
2023-06-06T06:00:00.000000000,490.0,490.46876
2023-06-06T07:00:00.000000000,490.0,489.74872
2023-06-06T08:00:00.000000000,490.0,489.68153
2023-06-06T09:00:00.000000000,490.0,488.60375
2023-06-06T10:00:00.000000000,490.0,491.16365
2023-06-06T11:00:00.000000000,490.0,491.71969
2023-06-06T12:00:00.000000000,490.0,490.77508
2023-06-06T13:00:00.000000000,472.93,484.02451
2023-06-06T14:00:00.000000000,415.83,471.57875
2023-06-06T15:00:00.000000000,387.22,452.90012
2023-06-06T16:00:00.000000000,394.42,437.07213
2023-06-06T17:00:00.000000000,386.3,425.76139
2023-06-06T18:00:00.000000000,380.17,415.1465
2023-06-06T19:00:00.000000000,386.83,416.63367
2023-06-06T20:00:00.000000000,393.26,420.38764
2023-06-06T21:00:00.000000000,405.08,425.28636
2023-06-06T22:00:00.000000000,417.55,433.76049
2023-06-06T23:00:00.000000000,434.62,443.46905
2023-06-07T00:00:00.000000000,468.25,452.4201
2023-06-07T01:00:00.000000000,469.63,465.88317
2023-06-07T02:00:00.000000000,479.54,473.20292
2023-06-07T03:00:00.000000000,487.45,480.46391
2023-06-07T04:00:00.000000000,488.73,488.34091
2023-06-07T05:00:00.000000000,488.7,489.47818
2023-06-07T06:00:00.000000000,488.72,490.23027
2023-06-07T07:00:00.000000000,489.35,489.82589
2023-06-07T08:00:00.000000000,489.38,490.00624
2023-06-07T09:00:00.000000000,489.38,488.90539
2023-06-07T10:00:00.000000000,489.35,491.56827
2023-06-07T11:00:00.000000000,489.33,491.78159
2023-06-07T12:00:00.000000000,489.35,490.38219
2023-06-07T13:00:00.000000000,478.07,482.81642
2023-06-07T14:00:00.000000000,403.77,470.23662
2023-06-07T15:00:00.000000000,379.47,452.26133
2023-06-07T16:00:00.000000000,377.5,437.62138
2023-06-07T17:00:00.000000000,375.7,427.0849
2023-06-07T18:00:00.000000000,380.32,416.94407
2023-06-07T19:00:00.000000000,391.27,418.59846
2023-06-07T20:00:00.000000000,389.04,422.15864
2023-06-07T21:00:00.000000000,403.73,426.7383
2023-06-07T22:00:00.000000000,400.48,435.0514
2023-06-07T23:00:00.000000000,404.3,444.2245
2023-06-08T00:00:00.000000000,409.38,451.17741
2023-06-08T01:00:00.000000000,419.5,463.61134
2023-06-08T02:00:00.000000000,469.42,471.63128
2023-06-08T03:00:00.000000000,489.09,478.95307
2023-06-08T04:00:00.000000000,489.54,487.65804
2023-06-08T05:00:00.000000000,489.01,488.7403
2023-06-08T06:00:00.000000000,488.98,490.11815
2023-06-08T07:00:00.000000000,488.28,489.17866
2023-06-08T08:00:00.000000000,466.22,489.23305
2023-06-08T09:00:00.000000000,455.82,487.80743
2023-06-08T10:00:00.000000000,455.1,490.76166
2023-06-08T11:00:00.000000000,454.78,491.71046
2023-06-08T12:00:00.000000000,464.4,491.21648
2023-06-08T13:00:00.000000000,469.92,484.29637
2023-06-08T14:00:00.000000000,393.29,473.04793
2023-06-08T15:00:00.000000000,364.29,455.28365
2023-06-08T16:00:00.000000000,346.5,440.52748
2023-06-08T17:00:00.000000000,354.42,429.08724
2023-06-08T18:00:00.000000000,343.42,416.97153
2023-06-08T19:00:00.000000000,349.31,417.89367
2023-06-08T20:00:00.000000000,365.66,420.93152
2023-06-08T21:00:00.000000000,370.67,425.56197
2023-06-08T22:00:00.000000000,375.6,434.23603
2023-06-08T23:00:00.000000000,394.47,443.24112
2023-06-06T00:00:00.000000000,425.0,455.03126
2023-06-06T01:00:00.000000000,430.64,468.71986
2023-06-06T02:00:00.000000000,472.81,474.56791
2023-06-06T03:00:00.000000000,490.0,482.58274
2023-06-06T04:00:00.000000000,489.58,489.74708
2023-06-06T05:00:00.000000000,490.0,490.69887
2023-06-06T06:00:00.000000000,490.0,490.91922
2023-06-06T07:00:00.000000000,490.0,490.51293
2023-06-06T08:00:00.000000000,490.0,491.02351
2023-06-06T09:00:00.000000000,490.0,489.81285
2023-06-06T10:00:00.000000000,490.0,491.65303
2023-06-06T11:00:00.000000000,490.0,490.46041
2023-06-06T12:00:00.000000000,490.0,487.78207
2023-06-06T13:00:00.000000000,472.93,479.57267
2023-06-06T14:00:00.000000000,415.83,466.22313
2023-06-06T15:00:00.000000000,387.22,447.11094
2023-06-06T16:00:00.000000000,394.42,434.04903
2023-06-06T17:00:00.000000000,386.3,423.53451
2023-06-06T18:00:00.000000000,380.17,414.64446
2023-06-06T19:00:00.000000000,386.83,416.84444
2023-06-06T20:00:00.000000000,393.26,422.1315
2023-06-06T21:00:00.000000000,405.08,427.63512
2023-06-06T22:00:00.000000000,417.55,436.25024
2023-06-06T23:00:00.000000000,434.62,446.29056
2023-06-07T00:00:00.000000000,468.25,451.93336
2023-06-07T01:00:00.000000000,469.63,465.63618
2023-06-07T02:00:00.000000000,479.54,473.05705
2023-06-07T03:00:00.000000000,487.45,480.28018
2023-06-07T04:00:00.000000000,488.73,487.99441
2023-06-07T05:00:00.000000000,488.7,488.79601
2023-06-07T06:00:00.000000000,488.72,489.56511
2023-06-07T07:00:00.000000000,489.35,489.18615
2023-06-07T08:00:00.000000000,489.38,489.41853
2023-06-07T09:00:00.000000000,489.38,488.44763
2023-06-07T10:00:00.000000000,489.35,491.15305
2023-06-07T11:00:00.000000000,489.33,491.34356
2023-06-07T12:00:00.000000000,489.35,489.91192
2023-06-07T13:00:00.000000000,478.07,482.12121
2023-06-07T14:00:00.000000000,403.77,469.35071
2023-06-07T15:00:00.000000000,379.47,450.89349
2023-06-07T16:00:00.000000000,377.5,436.02342
2023-06-07T17:00:00.000000000,375.7,425.42577
2023-06-07T18:00:00.000000000,380.32,415.10278
2023-06-07T19:00:00.000000000,391.27,416.95716
2023-06-07T20:00:00.000000000,389.04,420.68951
2023-06-07T21:00:00.000000000,403.73,425.46853
2023-06-07T22:00:00.000000000,400.48,434.07876
2023-06-07T23:00:00.000000000,404.3,443.50014
2023-06-08T00:00:00.000000000,409.38,452.64442
2023-06-08T01:00:00.000000000,419.5,465.21334
2023-06-08T02:00:00.000000000,469.42,473.45669
2023-06-08T03:00:00.000000000,489.09,480.42469
2023-06-08T04:00:00.000000000,489.54,488.51543
2023-06-08T05:00:00.000000000,489.01,489.6455
2023-06-08T06:00:00.000000000,488.98,490.2426
2023-06-08T07:00:00.000000000,488.28,489.09339
2023-06-08T08:00:00.000000000,466.22,488.95796
2023-06-08T09:00:00.000000000,455.82,487.57155
2023-06-08T10:00:00.000000000,455.1,490.58655
2023-06-08T11:00:00.000000000,454.78,492.11182
2023-06-08T12:00:00.000000000,464.4,491.75976
2023-06-08T13:00:00.000000000,469.92,485.0063
2023-06-08T14:00:00.000000000,393.29,473.16831
2023-06-08T15:00:00.000000000,364.29,455.88184
2023-06-08T16:00:00.000000000,346.5,440.16652
2023-06-08T17:00:00.000000000,354.42,428.71324
2023-06-08T18:00:00.000000000,343.42,417.32974
2023-06-08T19:00:00.000000000,349.31,418.44277
2023-06-08T20:00:00.000000000,365.66,422.22416
2023-06-08T21:00:00.000000000,370.67,426.87874
2023-06-08T22:00:00.000000000,375.6,435.42394
2023-06-08T23:00:00.000000000,394.47,444.43256
2023-06-09T00:00:00.000000000,398.56,447.8338
2023-06-09T01:00:00.000000000,410.62,460.68443
2023-06-09T02:00:00.000000000,469.4,469.12663
2023-06-09T03:00:00.000000000,488.71,477.03647
2023-06-09T04:00:00.000000000,488.71,486.31402
2023-06-09T05:00:00.000000000,466.97,486.00879
2023-06-09T06:00:00.000000000,464.64,488.43923
2023-06-09T07:00:00.000000000,462.15,486.51178
2023-06-09T08:00:00.000000000,460.56,486.37129
2023-06-09T09:00:00.000000000,478.15,485.15649
2023-06-09T10:00:00.000000000,490.0,487.7605
2023-06-09T11:00:00.000000000,490.0,488.91169
2023-06-09T12:00:00.000000000,490.0,489.14171
2023-06-09T13:00:00.000000000,472.61,483.33639
2023-06-09T14:00:00.000000000,411.62,473.15484
2023-06-09T15:00:00.000000000,390.31,454.52293
2023-06-09T16:00:00.000000000,403.36,438.55156
2023-06-09T17:00:00.000000000,348.57,425.31865
2023-06-09T18:00:00.000000000,366.32,412.21783
2023-06-09T19:00:00.000000000,381.28,412.61401
2023-06-09T20:00:00.000000000,407.08,415.31307
2023-06-09T21:00:00.000000000,433.71,420.95921
2023-06-09T22:00:00.000000000,464.08,430.19429
2023-06-09T23:00:00.000000000,440.75,439.83744
2023-06-07T00:00:00.000000000,468.25,450.72882
2023-06-07T01:00:00.000000000,469.63,465.60775
2023-06-07T02:00:00.000000000,479.54,472.71784
2023-06-07T03:00:00.000000000,487.45,480.77865
2023-06-07T04:00:00.000000000,488.73,488.27387
2023-06-07T05:00:00.000000000,488.7,488.81501
2023-06-07T06:00:00.000000000,488.72,489.18384
2023-06-07T07:00:00.000000000,489.35,489.03688
2023-06-07T08:00:00.000000000,489.38,489.91187
2023-06-07T09:00:00.000000000,489.38,489.35535
2023-06-07T10:00:00.000000000,489.35,491.99285
2023-06-07T11:00:00.000000000,489.33,491.52453
2023-06-07T12:00:00.000000000,489.35,488.95502
2023-06-07T13:00:00.000000000,478.07,479.58212
2023-06-07T14:00:00.000000000,403.77,464.8903
2023-06-07T15:00:00.000000000,379.47,444.75387
2023-06-07T16:00:00.000000000,377.5,429.65186
2023-06-07T17:00:00.000000000,375.7,418.57214
2023-06-07T18:00:00.000000000,380.32,408.23522
2023-06-07T19:00:00.000000000,391.27,410.80475
2023-06-07T20:00:00.000000000,389.04,415.7521
2023-06-07T21:00:00.000000000,403.73,421.56506
2023-06-07T22:00:00.000000000,400.48,431.12597
2023-06-07T23:00:00.000000000,404.3,441.48327
2023-06-08T00:00:00.000000000,409.38,452.25444
2023-06-08T01:00:00.000000000,419.5,465.15151
2023-06-08T02:00:00.000000000,469.42,473.57065
2023-06-08T03:00:00.000000000,489.09,480.60494
2023-06-08T04:00:00.000000000,489.54,488.68657
2023-06-08T05:00:00.000000000,489.01,489.83462
2023-06-08T06:00:00.000000000,488.98,490.33582
2023-06-08T07:00:00.000000000,488.28,489.35291
2023-06-08T08:00:00.000000000,466.22,489.31476
2023-06-08T09:00:00.000000000,455.82,487.96383
2023-06-08T10:00:00.000000000,455.1,490.96375
2023-06-08T11:00:00.000000000,454.78,492.30485
2023-06-08T12:00:00.000000000,464.4,491.71241
2023-06-08T13:00:00.000000000,469.92,484.63361
2023-06-08T14:00:00.000000000,393.29,472.58726
2023-06-08T15:00:00.000000000,364.29,454.85271
2023-06-08T16:00:00.000000000,346.5,439.1984
2023-06-08T17:00:00.000000000,354.42,427.77811
2023-06-08T18:00:00.000000000,343.42,416.33422
2023-06-08T19:00:00.000000000,349.31,417.61907
2023-06-08T20:00:00.000000000,365.66,421.3616
2023-06-08T21:00:00.000000000,370.67,425.95457
2023-06-08T22:00:00.000000000,375.6,434.63673
2023-06-08T23:00:00.000000000,394.47,443.82547
2023-06-09T00:00:00.000000000,398.56,448.15792
2023-06-09T01:00:00.000000000,410.62,461.18714
2023-06-09T02:00:00.000000000,469.4,469.84197
2023-06-09T03:00:00.000000000,488.71,477.48858
2023-06-09T04:00:00.000000000,488.71,486.57045
2023-06-09T05:00:00.000000000,466.97,486.29062
2023-06-09T06:00:00.000000000,464.64,488.4608
2023-06-09T07:00:00.000000000,462.15,486.47491
2023-06-09T08:00:00.000000000,460.56,486.19975
2023-06-09T09:00:00.000000000,478.15,485.05147
2023-06-09T10:00:00.000000000,490.0,487.80146
2023-06-09T11:00:00.000000000,490.0,489.18258
2023-06-09T12:00:00.000000000,490.0,489.50755
2023-06-09T13:00:00.000000000,472.61,483.83402
2023-06-09T14:00:00.000000000,411.62,473.61462
2023-06-09T15:00:00.000000000,390.31,455.10336
2023-06-09T16:00:00.000000000,403.36,438.76671
2023-06-09T17:00:00.000000000,348.57,425.67969
2023-06-09T18:00:00.000000000,366.32,412.71732
2023-06-09T19:00:00.000000000,381.28,413.00356
2023-06-09T20:00:00.000000000,407.08,415.71372
2023-06-09T21:00:00.000000000,433.71,421.06762
2023-06-09T22:00:00.000000000,464.08,430.21105
2023-06-09T23:00:00.000000000,440.75,439.95594
2023-06-10T00:00:00.000000000,401.7,448.23014
2023-06-10T01:00:00.000000000,423.68,462.3823
2023-06-10T02:00:00.000000000,463.23,472.11906
2023-06-10T03:00:00.000000000,480.48,478.9968
2023-06-10T04:00:00.000000000,479.9,487.34539
2023-06-10T05:00:00.000000000,478.58,487.45805
2023-06-10T06:00:00.000000000,477.99,488.30115
2023-06-10T07:00:00.000000000,490.0,486.58256
2023-06-10T08:00:00.000000000,489.32,486.03149
2023-06-10T09:00:00.000000000,488.53,485.07078
2023-06-10T10:00:00.000000000,487.81,488.28762
2023-06-10T11:00:00.000000000,487.1,490.23493
2023-06-10T12:00:00.000000000,486.38,490.75353
2023-06-10T13:00:00.000000000,463.74,485.06778
2023-06-10T14:00:00.000000000,389.62,474.05486
2023-06-10T15:00:00.000000000,329.88,455.67572
