datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-13T00:00:00.000000000,292.17,355.81265
2023-05-13T01:00:00.000000000,312.65,362.27972
2023-05-13T02:00:00.000000000,361.19,365.87307
2023-05-13T03:00:00.000000000,368.44,367.3529
2023-05-13T04:00:00.000000000,367.42,367.71861
2023-05-13T05:00:00.000000000,367.72,369.54195
2023-05-13T06:00:00.000000000,367.96,369.66979
2023-05-13T07:00:00.000000000,368.5,370.85529
2023-05-13T08:00:00.000000000,370.0,371.55526
2023-05-13T09:00:00.000000000,370.0,372.36713
2023-05-13T10:00:00.000000000,370.0,372.57526
2023-05-13T11:00:00.000000000,370.0,372.01602
2023-05-13T12:00:00.000000000,370.0,368.39109
2023-05-13T13:00:00.000000000,360.64,359.20928
2023-05-13T14:00:00.000000000,304.97,349.51832
2023-05-13T15:00:00.000000000,259.55,338.81754
2023-05-13T16:00:00.000000000,244.49,326.49537
2023-05-13T17:00:00.000000000,248.43,322.48085
2023-05-13T18:00:00.000000000,243.18,322.81208
2023-05-13T19:00:00.000000000,265.45,325.48462
2023-05-13T20:00:00.000000000,290.04,327.52028
2023-05-13T21:00:00.000000000,300.16,333.75377
2023-05-13T22:00:00.000000000,297.49,338.99476
2023-05-13T23:00:00.000000000,291.28,346.13982
2023-05-11T00:00:00.000000000,292.46,338.56639
2023-05-11T01:00:00.000000000,313.3,348.6434
2023-05-11T02:00:00.000000000,360.4,356.6209
2023-05-11T03:00:00.000000000,370.0,363.08268
2023-05-11T04:00:00.000000000,370.0,366.06988
2023-05-11T05:00:00.000000000,370.0,369.2707
2023-05-11T06:00:00.000000000,370.0,370.33774
2023-05-11T07:00:00.000000000,370.0,371.9911
2023-05-11T08:00:00.000000000,370.0,372.79921
2023-05-11T09:00:00.000000000,370.0,372.74985
2023-05-11T10:00:00.000000000,370.0,372.96064
2023-05-11T11:00:00.000000000,370.0,371.59926
2023-05-11T12:00:00.000000000,370.0,369.16339
2023-05-11T13:00:00.000000000,357.85,362.38662
2023-05-11T14:00:00.000000000,304.8,353.49395
2023-05-11T15:00:00.000000000,270.18,339.08201
2023-05-11T16:00:00.000000000,253.12,322.3691
2023-05-11T17:00:00.000000000,249.42,311.16352
2023-05-11T18:00:00.000000000,248.38,308.25046
2023-05-11T19:00:00.000000000,248.38,310.50223
2023-05-11T20:00:00.000000000,287.22,313.97289
2023-05-11T21:00:00.000000000,252.04,320.92226
2023-05-11T22:00:00.000000000,312.61,325.29708
2023-05-11T23:00:00.000000000,322.88,331.88193
2023-05-12T00:00:00.000000000,328.2,348.08819
2023-05-12T01:00:00.000000000,340.49,355.00713
2023-05-12T02:00:00.000000000,364.43,361.09945
2023-05-12T03:00:00.000000000,370.0,365.81563
2023-05-12T04:00:00.000000000,367.22,368.11658
2023-05-12T05:00:00.000000000,366.96,370.90543
2023-05-12T06:00:00.000000000,366.87,371.23311
2023-05-12T07:00:00.000000000,367.93,372.45225
2023-05-12T08:00:00.000000000,370.0,373.09228
2023-05-12T09:00:00.000000000,370.0,373.15704
2023-05-12T10:00:00.000000000,370.0,372.74805
2023-05-12T11:00:00.000000000,370.0,370.83598
2023-05-12T12:00:00.000000000,370.0,367.01611
2023-05-12T13:00:00.000000000,360.23,359.54168
2023-05-12T14:00:00.000000000,310.88,352.07982
2023-05-12T15:00:00.000000000,276.67,342.07495
2023-05-12T16:00:00.000000000,257.17,329.11588
2023-05-12T17:00:00.000000000,253.98,322.1745
2023-05-12T18:00:00.000000000,249.48,320.76084
2023-05-12T19:00:00.000000000,261.21,323.04516
2023-05-12T20:00:00.000000000,273.38,326.1684
2023-05-12T21:00:00.000000000,283.46,332.75359
2023-05-12T22:00:00.000000000,285.71,336.56133
2023-05-12T23:00:00.000000000,286.52,342.0911
2023-05-13T00:00:00.000000000,292.17,353.1066
2023-05-13T01:00:00.000000000,312.65,358.67952
2023-05-13T02:00:00.000000000,361.19,363.59381
2023-05-13T03:00:00.000000000,368.44,367.22817
2023-05-13T04:00:00.000000000,367.42,369.11711
2023-05-13T05:00:00.000000000,367.72,371.79948
2023-05-13T06:00:00.000000000,367.96,372.05951
2023-05-13T07:00:00.000000000,368.5,373.2793
2023-05-13T08:00:00.000000000,370.0,373.81771
2023-05-13T09:00:00.000000000,370.0,374.06255
2023-05-13T10:00:00.000000000,370.0,373.48333
2023-05-13T11:00:00.000000000,370.0,371.7127
2023-05-13T12:00:00.000000000,370.0,367.42583
2023-05-13T13:00:00.000000000,360.64,359.62787
2023-05-13T14:00:00.000000000,304.97,352.40434
2023-05-13T15:00:00.000000000,259.55,344.1799
2023-05-13T16:00:00.000000000,244.49,333.03805
2023-05-13T17:00:00.000000000,248.43,327.98976
2023-05-13T18:00:00.000000000,243.18,326.7906
2023-05-13T19:00:00.000000000,265.45,328.65178
2023-05-13T20:00:00.000000000,290.04,331.04741
2023-05-13T21:00:00.000000000,300.16,337.35956
2023-05-13T22:00:00.000000000,297.49,341.25505
2023-05-13T23:00:00.000000000,291.28,346.93342
2023-05-14T00:00:00.000000000,287.38,350.50764
2023-05-14T01:00:00.000000000,314.41,357.94029
2023-05-14T02:00:00.000000000,367.14,363.96031
2023-05-14T03:00:00.000000000,370.0,368.02588
2023-05-14T04:00:00.000000000,370.0,369.66337
2023-05-14T05:00:00.000000000,370.0,371.70553
2023-05-14T06:00:00.000000000,370.0,371.89512
2023-05-14T07:00:00.000000000,370.0,373.02672
2023-05-14T08:00:00.000000000,370.0,373.69433
2023-05-14T09:00:00.000000000,370.0,374.1013
2023-05-14T10:00:00.000000000,370.0,373.77176
2023-05-14T11:00:00.000000000,370.0,371.28198
2023-05-14T12:00:00.000000000,370.0,366.41388
2023-05-14T13:00:00.000000000,367.63,357.52209
2023-05-14T14:00:00.000000000,311.51,348.79139
2023-05-14T15:00:00.000000000,248.19,338.3786
2023-05-14T16:00:00.000000000,244.52,325.42739
2023-05-14T17:00:00.000000000,253.29,319.15538
2023-05-14T18:00:00.000000000,251.37,318.32378
2023-05-14T19:00:00.000000000,297.69,321.23235
2023-05-14T20:00:00.000000000,297.2,324.84635
2023-05-14T21:00:00.000000000,307.07,332.06103
2023-05-14T22:00:00.000000000,313.22,337.07751
2023-05-14T23:00:00.000000000,310.64,343.72336
2023-05-12T00:00:00.000000000,328.2,344.94932
2023-05-12T01:00:00.000000000,340.49,353.12285
2023-05-12T02:00:00.000000000,364.43,359.69658
2023-05-12T03:00:00.000000000,370.0,364.95954
2023-05-12T04:00:00.000000000,367.22,367.32127
2023-05-12T05:00:00.000000000,366.96,370.3264
2023-05-12T06:00:00.000000000,366.87,370.77202
2023-05-12T07:00:00.000000000,367.93,372.28893
2023-05-12T08:00:00.000000000,370.0,373.16941
2023-05-12T09:00:00.000000000,370.0,373.40127
2023-05-12T10:00:00.000000000,370.0,373.5054
2023-05-12T11:00:00.000000000,370.0,371.72042
2023-05-12T12:00:00.000000000,370.0,367.54411
2023-05-12T13:00:00.000000000,360.23,358.97429
2023-05-12T14:00:00.000000000,310.88,349.57845
2023-05-12T15:00:00.000000000,276.67,337.22136
2023-05-12T16:00:00.000000000,257.17,322.21874
2023-05-12T17:00:00.000000000,253.98,313.98963
2023-05-12T18:00:00.000000000,249.48,312.58378
2023-05-12T19:00:00.000000000,261.21,315.83203
2023-05-12T20:00:00.000000000,273.38,320.03058
2023-05-12T21:00:00.000000000,283.46,327.53763
2023-05-12T22:00:00.000000000,285.71,332.12125
2023-05-12T23:00:00.000000000,286.52,338.63297
2023-05-13T00:00:00.000000000,292.17,355.02809
2023-05-13T01:00:00.000000000,312.65,359.93041
2023-05-13T02:00:00.000000000,361.19,364.50636
2023-05-13T03:00:00.000000000,368.44,368.01477
2023-05-13T04:00:00.000000000,367.42,369.80294
2023-05-13T05:00:00.000000000,367.72,372.21729
2023-05-13T06:00:00.000000000,367.96,372.30997
2023-05-13T07:00:00.000000000,368.5,373.07293
2023-05-13T08:00:00.000000000,370.0,373.43832
2023-05-13T09:00:00.000000000,370.0,373.47095
2023-05-13T10:00:00.000000000,370.0,372.68795
2023-05-13T11:00:00.000000000,370.0,371.01383
2023-05-13T12:00:00.000000000,370.0,366.49416
2023-05-13T13:00:00.000000000,360.64,358.98761
2023-05-13T14:00:00.000000000,304.97,352.49297
2023-05-13T15:00:00.000000000,259.55,345.55724
2023-05-13T16:00:00.000000000,244.49,335.80447
2023-05-13T17:00:00.000000000,248.43,331.58932
2023-05-13T18:00:00.000000000,243.18,330.26631
2023-05-13T19:00:00.000000000,265.45,331.59654
2023-05-13T20:00:00.000000000,290.04,333.56233
2023-05-13T21:00:00.000000000,300.16,339.618
2023-05-13T22:00:00.000000000,297.49,343.42717
2023-05-13T23:00:00.000000000,291.28,349.28628
2023-05-14T00:00:00.000000000,287.38,353.43684
2023-05-14T01:00:00.000000000,314.41,359.34167
2023-05-14T02:00:00.000000000,367.14,364.51529
2023-05-14T03:00:00.000000000,370.0,368.10247
2023-05-14T04:00:00.000000000,370.0,369.766
2023-05-14T05:00:00.000000000,370.0,372.06773
2023-05-14T06:00:00.000000000,370.0,372.41401
2023-05-14T07:00:00.000000000,370.0,373.57683
2023-05-14T08:00:00.000000000,370.0,374.22513
2023-05-14T09:00:00.000000000,370.0,374.59139
2023-05-14T10:00:00.000000000,370.0,374.00755
2023-05-14T11:00:00.000000000,370.0,371.50796
2023-05-14T12:00:00.000000000,370.0,366.15226
2023-05-14T13:00:00.000000000,367.63,357.19338
2023-05-14T14:00:00.000000000,311.51,349.01603
2023-05-14T15:00:00.000000000,248.19,340.33493
2023-05-14T16:00:00.000000000,244.52,328.91563
2023-05-14T17:00:00.000000000,253.29,324.115
2023-05-14T18:00:00.000000000,251.37,323.34988
2023-05-14T19:00:00.000000000,297.69,325.82821
2023-05-14T20:00:00.000000000,297.2,328.97489
2023-05-14T21:00:00.000000000,307.07,336.00154
2023-05-14T22:00:00.000000000,313.22,340.85259
2023-05-14T23:00:00.000000000,310.64,347.27809
2023-05-15T00:00:00.000000000,314.5,349.4585
2023-05-15T01:00:00.000000000,332.15,357.52312
2023-05-15T02:00:00.000000000,363.01,363.87391
2023-05-15T03:00:00.000000000,370.0,368.03887
2023-05-15T04:00:00.000000000,370.0,369.53915
2023-05-15T05:00:00.000000000,370.0,371.37569
2023-05-15T06:00:00.000000000,370.0,371.51935
2023-05-15T07:00:00.000000000,370.0,372.65758
2023-05-15T08:00:00.000000000,370.0,373.39211
2023-05-15T09:00:00.000000000,370.0,373.72972
2023-05-15T10:00:00.000000000,370.0,373.36761
2023-05-15T11:00:00.000000000,370.0,370.682
2023-05-15T12:00:00.000000000,370.0,365.73705
2023-05-15T13:00:00.000000000,368.1,356.61329
2023-05-15T14:00:00.000000000,359.31,347.48575
2023-05-15T15:00:00.000000000,322.92,336.31929
2023-05-15T16:00:00.000000000,286.59,322.64838
2023-05-15T17:00:00.000000000,281.68,315.8713
2023-05-15T18:00:00.000000000,289.42,315.18734
2023-05-15T19:00:00.000000000,298.48,318.525
2023-05-15T20:00:00.000000000,303.69,322.68364
2023-05-15T21:00:00.000000000,307.98,330.25262
2023-05-15T22:00:00.000000000,318.72,335.53737
2023-05-15T23:00:00.000000000,315.67,342.39096
2023-05-13T00:00:00.000000000,292.17,345.52727
2023-05-13T01:00:00.000000000,312.65,353.69436
2023-05-13T02:00:00.000000000,361.19,360.15297
2023-05-13T03:00:00.000000000,368.44,365.37286
2023-05-13T04:00:00.000000000,367.42,367.71694
2023-05-13T05:00:00.000000000,367.72,370.64229
2023-05-13T06:00:00.000000000,367.96,371.00139
2023-05-13T07:00:00.000000000,368.5,372.45559
2023-05-13T08:00:00.000000000,370.0,373.28379
2023-05-13T09:00:00.000000000,370.0,373.74386
2023-05-13T10:00:00.000000000,370.0,374.01238
2023-05-13T11:00:00.000000000,370.0,372.66901
2023-05-13T12:00:00.000000000,370.0,368.92433
2023-05-13T13:00:00.000000000,360.64,360.7736
2023-05-13T14:00:00.000000000,304.97,351.68842
2023-05-13T15:00:00.000000000,259.55,339.5717
2023-05-13T16:00:00.000000000,244.49,325.21425
2023-05-13T17:00:00.000000000,248.43,317.03809
2023-05-13T18:00:00.000000000,243.18,315.19443
2023-05-13T19:00:00.000000000,265.45,317.74161
2023-05-13T20:00:00.000000000,290.04,320.98533
2023-05-13T21:00:00.000000000,300.16,327.93652
2023-05-13T22:00:00.000000000,297.49,332.37121
2023-05-13T23:00:00.000000000,291.28,338.92559
2023-05-14T00:00:00.000000000,287.38,347.67701
2023-05-14T01:00:00.000000000,314.41,356.25692
2023-05-14T02:00:00.000000000,367.14,362.76845
2023-05-14T03:00:00.000000000,370.0,367.27688
2023-05-14T04:00:00.000000000,370.0,368.98476
2023-05-14T05:00:00.000000000,370.0,371.01638
2023-05-14T06:00:00.000000000,370.0,371.29164
2023-05-14T07:00:00.000000000,370.0,372.51348
2023-05-14T08:00:00.000000000,370.0,373.25259
2023-05-14T09:00:00.000000000,370.0,373.60193
2023-05-14T10:00:00.000000000,370.0,373.53104
2023-05-14T11:00:00.000000000,370.0,371.31256
2023-05-14T12:00:00.000000000,370.0,367.04321
2023-05-14T13:00:00.000000000,367.63,358.4498
2023-05-14T14:00:00.000000000,311.51,349.36031
2023-05-14T15:00:00.000000000,248.19,337.53487
2023-05-14T16:00:00.000000000,244.52,323.39083
2023-05-14T17:00:00.000000000,253.29,315.73295
2023-05-14T18:00:00.000000000,251.37,314.45593
2023-05-14T19:00:00.000000000,297.69,317.37577
2023-05-14T20:00:00.000000000,297.2,321.117
2023-05-14T21:00:00.000000000,307.07,328.35925
2023-05-14T22:00:00.000000000,313.22,333.48374
2023-05-14T23:00:00.000000000,310.64,340.46427
2023-05-15T00:00:00.000000000,314.5,347.34104
2023-05-15T01:00:00.000000000,332.15,356.47798
2023-05-15T02:00:00.000000000,363.01,363.36185
2023-05-15T03:00:00.000000000,370.0,367.82604
2023-05-15T04:00:00.000000000,370.0,369.30534
2023-05-15T05:00:00.000000000,370.0,370.97398
2023-05-15T06:00:00.000000000,370.0,371.11953
2023-05-15T07:00:00.000000000,370.0,372.30207
2023-05-15T08:00:00.000000000,370.0,373.07882
2023-05-15T09:00:00.000000000,370.0,373.46075
2023-05-15T10:00:00.000000000,370.0,373.29333
2023-05-15T11:00:00.000000000,370.0,370.74897
2023-05-15T12:00:00.000000000,370.0,366.20807
2023-05-15T13:00:00.000000000,368.1,357.18715
2023-05-15T14:00:00.000000000,359.31,347.62243
2023-05-15T15:00:00.000000000,322.92,335.1898
2023-05-15T16:00:00.000000000,286.59,320.55062
2023-05-15T17:00:00.000000000,281.68,312.77765
2023-05-15T18:00:00.000000000,289.42,311.93891
2023-05-15T19:00:00.000000000,298.48,315.44343
2023-05-15T20:00:00.000000000,303.69,319.73703
2023-05-15T21:00:00.000000000,307.98,327.27264
2023-05-15T22:00:00.000000000,318.72,332.66497
2023-05-15T23:00:00.000000000,315.67,339.75023
2023-05-16T00:00:00.000000000,328.06,346.26065
2023-05-16T01:00:00.000000000,342.75,353.97893
2023-05-16T02:00:00.000000000,366.45,360.45598
2023-05-16T03:00:00.000000000,370.0,365.02425
2023-05-16T04:00:00.000000000,368.15,367.22703
2023-05-16T05:00:00.000000000,368.77,369.97544
2023-05-16T06:00:00.000000000,370.0,370.4623
2023-05-16T07:00:00.000000000,370.0,371.84421
2023-05-16T08:00:00.000000000,370.0,372.4065
2023-05-16T09:00:00.000000000,370.0,372.58753
2023-05-16T10:00:00.000000000,370.0,372.22581
2023-05-16T11:00:00.000000000,370.0,370.15863
2023-05-16T12:00:00.000000000,370.0,366.44093
2023-05-16T13:00:00.000000000,366.54,358.47018
2023-05-16T14:00:00.000000000,337.72,349.88547
2023-05-16T15:00:00.000000000,298.47,338.26192
2023-05-16T16:00:00.000000000,286.88,323.9663
2023-05-16T17:00:00.000000000,287.72,316.49651
2023-05-16T18:00:00.000000000,297.53,315.77549
2023-05-16T19:00:00.000000000,283.08,318.89651
2023-05-16T20:00:00.000000000,302.86,322.70536
2023-05-16T21:00:00.000000000,312.79,329.69509
2023-05-16T22:00:00.000000000,318.66,333.9372
2023-05-16T23:00:00.000000000,324.69,339.54201
2023-05-14T00:00:00.000000000,287.38,344.13308
2023-05-14T01:00:00.000000000,314.41,354.54391
2023-05-14T02:00:00.000000000,367.14,361.62435
2023-05-14T03:00:00.000000000,370.0,366.60347
2023-05-14T04:00:00.000000000,370.0,368.33088
2023-05-14T05:00:00.000000000,370.0,370.50744
2023-05-14T06:00:00.000000000,370.0,371.00281
2023-05-14T07:00:00.000000000,370.0,372.47559
2023-05-14T08:00:00.000000000,370.0,373.44551
2023-05-14T09:00:00.000000000,370.0,373.89732
2023-05-14T10:00:00.000000000,370.0,374.32346
2023-05-14T11:00:00.000000000,370.0,372.60814
2023-05-14T12:00:00.000000000,370.0,368.37921
2023-05-14T13:00:00.000000000,367.63,358.60777
2023-05-14T14:00:00.000000000,311.51,347.18822
2023-05-14T15:00:00.000000000,248.19,331.90334
2023-05-14T16:00:00.000000000,244.52,315.6841
2023-05-14T17:00:00.000000000,253.29,306.71308
2023-05-14T18:00:00.000000000,251.37,305.85169
2023-05-14T19:00:00.000000000,297.69,309.83339
2023-05-14T20:00:00.000000000,297.2,314.20603
2023-05-14T21:00:00.000000000,307.07,321.83883
2023-05-14T22:00:00.000000000,313.22,327.69828
2023-05-14T23:00:00.000000000,310.64,335.82748
2023-05-15T00:00:00.000000000,314.5,346.40885
2023-05-15T01:00:00.000000000,332.15,355.90385
2023-05-15T02:00:00.000000000,363.01,362.90451
2023-05-15T03:00:00.000000000,370.0,367.49418
2023-05-15T04:00:00.000000000,370.0,369.03018
2023-05-15T05:00:00.000000000,370.0,370.77714
2023-05-15T06:00:00.000000000,370.0,370.98443
2023-05-15T07:00:00.000000000,370.0,372.16594
2023-05-15T08:00:00.000000000,370.0,372.92667
2023-05-15T09:00:00.000000000,370.0,373.25225
2023-05-15T10:00:00.000000000,370.0,373.17872
2023-05-15T11:00:00.000000000,370.0,370.79684
2023-05-15T12:00:00.000000000,370.0,366.3978
2023-05-15T13:00:00.000000000,368.1,357.31501
2023-05-15T14:00:00.000000000,359.31,347.4436
2023-05-15T15:00:00.000000000,322.92,334.42747
2023-05-15T16:00:00.000000000,286.59,319.4155
2023-05-15T17:00:00.000000000,281.68,311.3478
2023-05-15T18:00:00.000000000,289.42,310.51142
2023-05-15T19:00:00.000000000,298.48,314.0672
2023-05-15T20:00:00.000000000,303.69,318.3573
2023-05-15T21:00:00.000000000,307.98,325.86864
2023-05-15T22:00:00.000000000,318.72,331.32847
2023-05-15T23:00:00.000000000,315.67,338.62414
2023-05-16T00:00:00.000000000,328.06,344.97164
2023-05-16T01:00:00.000000000,342.75,353.10099
2023-05-16T02:00:00.000000000,366.45,359.94335
2023-05-16T03:00:00.000000000,370.0,364.8047
2023-05-16T04:00:00.000000000,368.15,367.1337
2023-05-16T05:00:00.000000000,368.77,369.87312
2023-05-16T06:00:00.000000000,370.0,370.43138
2023-05-16T07:00:00.000000000,370.0,371.75483
2023-05-16T08:00:00.000000000,370.0,372.28556
2023-05-16T09:00:00.000000000,370.0,372.43002
2023-05-16T10:00:00.000000000,370.0,372.06557
2023-05-16T11:00:00.000000000,370.0,369.98827
2023-05-16T12:00:00.000000000,370.0,366.39051
2023-05-16T13:00:00.000000000,366.54,358.55804
2023-05-16T14:00:00.000000000,337.72,349.87193
2023-05-16T15:00:00.000000000,298.47,337.75916
2023-05-16T16:00:00.000000000,286.88,323.14713
2023-05-16T17:00:00.000000000,287.72,315.21079
2023-05-16T18:00:00.000000000,297.53,314.38386
2023-05-16T19:00:00.000000000,283.08,317.47454
2023-05-16T20:00:00.000000000,302.86,321.28006
2023-05-16T21:00:00.000000000,312.79,328.255
2023-05-16T22:00:00.000000000,318.66,332.53171
2023-05-16T23:00:00.000000000,324.69,338.23003
2023-05-17T00:00:00.000000000,344.27,344.65164
2023-05-17T01:00:00.000000000,364.33,352.71392
2023-05-17T02:00:00.000000000,368.92,359.44481
2023-05-17T03:00:00.000000000,368.48,364.29703
2023-05-17T04:00:00.000000000,368.45,366.5786
2023-05-17T05:00:00.000000000,366.67,369.31563
2023-05-17T06:00:00.000000000,366.78,370.03133
2023-05-17T07:00:00.000000000,367.11,371.44596
2023-05-17T08:00:00.000000000,368.53,372.02041
2023-05-17T09:00:00.000000000,370.0,371.96517
2023-05-17T10:00:00.000000000,370.0,371.37241
2023-05-17T11:00:00.000000000,370.0,369.23596
2023-05-17T12:00:00.000000000,370.0,365.86848
2023-05-17T13:00:00.000000000,360.68,358.55884
2023-05-17T14:00:00.000000000,312.65,350.37148
2023-05-17T15:00:00.000000000,286.68,338.48312
2023-05-17T16:00:00.000000000,269.41,323.85555
2023-05-17T17:00:00.000000000,271.24,315.5701
2023-05-17T18:00:00.000000000,265.58,314.48015
2023-05-17T19:00:00.000000000,275.56,317.42074
2023-05-17T20:00:00.000000000,296.15,321.29992
2023-05-17T21:00:00.000000000,311.88,328.29993
2023-05-17T22:00:00.000000000,309.58,332.45604
2023-05-17T23:00:00.000000000,316.23,338.05216
2023-05-15T00:00:00.000000000,314.5,347.6332
2023-05-15T01:00:00.000000000,332.15,356.48494
