datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-27T13:00:00.000000000,496.14,461.29168
2023-05-27T14:00:00.000000000,399.64,454.04895
2023-05-27T15:00:00.000000000,326.81,437.57421
2023-05-27T16:00:00.000000000,325.42,410.30847
2023-05-27T17:00:00.000000000,320.29,396.36705
2023-05-27T18:00:00.000000000,314.43,377.54402
2023-05-27T19:00:00.000000000,286.32,364.91754
2023-05-27T20:00:00.000000000,304.62,367.17237
2023-05-27T21:00:00.000000000,275.08,369.00671
2023-05-27T22:00:00.000000000,325.77,383.80727
2023-05-27T23:00:00.000000000,310.78,399.72639
2023-05-28T00:00:00.000000000,300.77,460.00596
2023-05-28T01:00:00.000000000,338.73,484.65176
2023-05-28T02:00:00.000000000,421.35,508.20219
2023-05-28T03:00:00.000000000,480.57,520.91465
2023-05-28T04:00:00.000000000,452.44,528.54455
2023-05-28T05:00:00.000000000,463.5,535.31966
2023-05-28T06:00:00.000000000,448.65,527.92403
2023-05-28T07:00:00.000000000,425.23,528.04353
2023-05-28T08:00:00.000000000,430.3,525.49565
2023-05-28T09:00:00.000000000,441.58,520.90261
2023-05-28T10:00:00.000000000,421.52,525.98933
2023-05-28T11:00:00.000000000,419.21,516.9065
2023-05-28T12:00:00.000000000,421.03,509.96587
2023-05-28T13:00:00.000000000,414.72,500.68328
2023-05-28T14:00:00.000000000,350.44,490.48391
2023-05-28T15:00:00.000000000,295.35,472.51457
2023-05-28T16:00:00.000000000,299.1,449.21163
2023-05-28T17:00:00.000000000,298.22,428.15296
2023-05-28T18:00:00.000000000,291.93,406.58924
2023-05-28T19:00:00.000000000,293.71,398.45371
2023-05-28T20:00:00.000000000,283.18,395.20863
2023-05-28T21:00:00.000000000,287.69,394.23784
2023-05-28T22:00:00.000000000,290.41,406.36551
2023-05-28T23:00:00.000000000,310.05,421.23651
2023-05-29T00:00:00.000000000,314.26,486.30708
2023-05-29T01:00:00.000000000,338.12,509.82627
2023-05-29T02:00:00.000000000,370.39,532.85138
2023-05-29T03:00:00.000000000,425.32,546.5806
2023-05-29T04:00:00.000000000,452.74,556.40566
2023-05-29T05:00:00.000000000,460.31,565.82257
2023-05-29T06:00:00.000000000,444.33,555.47501
2023-05-29T07:00:00.000000000,433.75,553.97768
2023-05-29T08:00:00.000000000,438.91,552.33311
2023-05-29T09:00:00.000000000,437.33,545.77879
2023-05-29T10:00:00.000000000,432.58,551.41144
2023-05-29T11:00:00.000000000,407.26,547.49099
2023-05-29T12:00:00.000000000,407.81,544.99031
2023-05-29T13:00:00.000000000,412.58,536.97268
2023-05-29T14:00:00.000000000,334.55,532.74618
2023-05-29T15:00:00.000000000,275.36,514.86848
2023-05-29T16:00:00.000000000,255.48,492.1716
2023-05-29T17:00:00.000000000,250.51,469.55563
2023-05-29T18:00:00.000000000,247.98,445.93842
2023-05-29T19:00:00.000000000,249.82,434.49938
2023-05-29T20:00:00.000000000,252.31,427.71852
2023-05-29T21:00:00.000000000,261.75,426.86668
2023-05-29T22:00:00.000000000,270.36,432.24916
2023-05-29T23:00:00.000000000,273.36,447.49141
2023-05-30T00:00:00.000000000,310.02,519.47551
2023-05-30T01:00:00.000000000,320.66,541.1795
2023-05-30T02:00:00.000000000,410.45,558.42625
2023-05-30T03:00:00.000000000,537.4,568.11933
2023-05-30T04:00:00.000000000,550.0,580.13639
2023-05-30T05:00:00.000000000,531.56,582.92638
2023-05-30T06:00:00.000000000,511.11,570.75123
2023-05-30T07:00:00.000000000,475.05,567.91308
2023-05-30T08:00:00.000000000,438.49,558.95443
2023-05-30T09:00:00.000000000,447.45,551.7018
2023-05-30T10:00:00.000000000,470.89,557.2948
2023-05-30T11:00:00.000000000,458.85,555.12063
2023-05-30T12:00:00.000000000,450.38,551.22986
2023-05-30T13:00:00.000000000,466.95,546.77172
2023-05-30T14:00:00.000000000,417.57,549.30151
2023-05-30T15:00:00.000000000,378.55,531.04171
2023-05-30T16:00:00.000000000,352.98,515.16572
2023-05-30T17:00:00.000000000,330.5,495.58609
2023-05-30T18:00:00.000000000,311.2,471.83618
2023-05-30T19:00:00.000000000,300.14,463.9071
2023-05-30T20:00:00.000000000,306.63,457.98443
2023-05-30T21:00:00.000000000,288.74,453.03122
2023-05-30T22:00:00.000000000,304.63,460.36843
2023-05-30T23:00:00.000000000,318.85,471.58668
2023-05-28T00:00:00.000000000,300.77,399.62846
2023-05-28T01:00:00.000000000,338.73,423.85969
2023-05-28T02:00:00.000000000,421.35,447.52387
2023-05-28T03:00:00.000000000,480.57,467.76156
2023-05-28T04:00:00.000000000,452.44,472.30648
2023-05-28T05:00:00.000000000,463.5,485.55761
2023-05-28T06:00:00.000000000,448.65,484.59584
2023-05-28T07:00:00.000000000,425.23,490.71716
2023-05-28T08:00:00.000000000,430.3,493.09222
2023-05-28T09:00:00.000000000,441.58,486.04155
2023-05-28T10:00:00.000000000,421.52,490.2622
2023-05-28T11:00:00.000000000,419.21,477.67606
2023-05-28T12:00:00.000000000,421.03,469.14053
2023-05-28T13:00:00.000000000,414.72,456.59469
2023-05-28T14:00:00.000000000,350.44,445.05855
2023-05-28T15:00:00.000000000,295.35,425.97001
2023-05-28T16:00:00.000000000,299.1,404.13085
2023-05-28T17:00:00.000000000,298.22,386.84795
2023-05-28T18:00:00.000000000,291.93,371.94493
2023-05-28T19:00:00.000000000,293.71,362.83038
2023-05-28T20:00:00.000000000,283.18,364.70738
2023-05-28T21:00:00.000000000,287.69,366.47722
2023-05-28T22:00:00.000000000,290.41,379.82301
2023-05-28T23:00:00.000000000,310.05,397.43127
2023-05-29T00:00:00.000000000,314.26,458.76669
2023-05-29T01:00:00.000000000,338.12,482.76897
2023-05-29T02:00:00.000000000,370.39,505.93589
2023-05-29T03:00:00.000000000,425.32,522.95207
2023-05-29T04:00:00.000000000,452.74,532.9447
2023-05-29T05:00:00.000000000,460.31,544.75883
2023-05-29T06:00:00.000000000,444.33,538.2877
2023-05-29T07:00:00.000000000,433.75,539.96609
2023-05-29T08:00:00.000000000,438.91,537.17702
2023-05-29T09:00:00.000000000,437.33,529.73316
2023-05-29T10:00:00.000000000,432.58,536.13252
2023-05-29T11:00:00.000000000,407.26,529.81978
2023-05-29T12:00:00.000000000,407.81,527.09831
2023-05-29T13:00:00.000000000,412.58,518.57459
2023-05-29T14:00:00.000000000,334.55,514.41296
2023-05-29T15:00:00.000000000,275.36,497.48687
2023-05-29T16:00:00.000000000,255.48,475.58067
2023-05-29T17:00:00.000000000,250.51,455.34651
2023-05-29T18:00:00.000000000,247.98,433.83225
2023-05-29T19:00:00.000000000,249.82,421.60289
2023-05-29T20:00:00.000000000,252.31,416.41149
2023-05-29T21:00:00.000000000,261.75,414.5987
2023-05-29T22:00:00.000000000,270.36,419.42615
2023-05-29T23:00:00.000000000,273.36,435.02126
2023-05-30T00:00:00.000000000,310.02,504.23908
2023-05-30T01:00:00.000000000,320.66,525.86979
2023-05-30T02:00:00.000000000,410.45,544.68025
2023-05-30T03:00:00.000000000,537.4,557.68714
2023-05-30T04:00:00.000000000,550.0,571.79126
2023-05-30T05:00:00.000000000,531.56,579.12646
2023-05-30T06:00:00.000000000,511.11,569.35268
2023-05-30T07:00:00.000000000,475.05,568.20137
2023-05-30T08:00:00.000000000,438.49,559.0472
2023-05-30T09:00:00.000000000,447.45,550.66904
2023-05-30T10:00:00.000000000,470.89,557.62437
2023-05-30T11:00:00.000000000,458.85,555.67517
2023-05-30T12:00:00.000000000,450.38,554.19274
2023-05-30T13:00:00.000000000,466.95,549.37569
2023-05-30T14:00:00.000000000,417.57,553.03584
2023-05-30T15:00:00.000000000,378.55,536.12962
2023-05-30T16:00:00.000000000,352.98,521.10004
2023-05-30T17:00:00.000000000,330.5,501.94603
2023-05-30T18:00:00.000000000,311.2,478.38135
2023-05-30T19:00:00.000000000,300.14,467.52373
2023-05-30T20:00:00.000000000,306.63,460.09284
2023-05-30T21:00:00.000000000,288.74,453.00787
2023-05-30T22:00:00.000000000,304.63,456.72752
2023-05-30T23:00:00.000000000,318.85,467.32179
2023-05-31T00:00:00.000000000,298.57,525.11726
2023-05-31T01:00:00.000000000,324.67,549.72095
2023-05-31T02:00:00.000000000,447.25,570.34597
2023-05-31T03:00:00.000000000,520.63,579.12627
2023-05-31T04:00:00.000000000,571.17,584.17664
2023-05-31T05:00:00.000000000,576.11,583.43217
2023-05-31T06:00:00.000000000,525.2,565.60046
2023-05-31T07:00:00.000000000,481.32,558.45003
2023-05-31T08:00:00.000000000,466.69,548.73382
2023-05-31T09:00:00.000000000,475.06,545.42225
2023-05-31T10:00:00.000000000,471.41,545.3085
2023-05-31T11:00:00.000000000,470.13,546.70639
2023-05-31T12:00:00.000000000,494.24,542.28828
2023-05-31T13:00:00.000000000,522.52,538.40307
2023-05-31T14:00:00.000000000,465.53,531.68585
2023-05-31T15:00:00.000000000,377.07,511.88922
2023-05-31T16:00:00.000000000,340.61,487.37313
2023-05-31T17:00:00.000000000,336.16,459.94008
2023-05-31T18:00:00.000000000,333.03,432.86278
2023-05-31T19:00:00.000000000,366.65,424.99922
2023-05-31T20:00:00.000000000,400.55,418.3151
2023-05-31T21:00:00.000000000,407.45,417.46573
2023-05-31T22:00:00.000000000,418.12,430.74259
2023-05-31T23:00:00.000000000,430.27,449.02495
2023-05-29T00:00:00.000000000,314.26,399.92517
2023-05-29T01:00:00.000000000,338.12,424.3658
2023-05-29T02:00:00.000000000,370.39,443.36797
2023-05-29T03:00:00.000000000,425.32,466.14663
2023-05-29T04:00:00.000000000,452.74,479.4673
2023-05-29T05:00:00.000000000,460.31,492.61176
2023-05-29T06:00:00.000000000,444.33,493.62047
2023-05-29T07:00:00.000000000,433.75,500.49953
2023-05-29T08:00:00.000000000,438.91,499.44262
2023-05-29T09:00:00.000000000,437.33,490.07384
2023-05-29T10:00:00.000000000,432.58,494.46034
2023-05-29T11:00:00.000000000,407.26,487.63385
2023-05-29T12:00:00.000000000,407.81,482.95538
2023-05-29T13:00:00.000000000,412.58,474.66367
2023-05-29T14:00:00.000000000,334.55,473.46019
2023-05-29T15:00:00.000000000,275.36,455.52736
2023-05-29T16:00:00.000000000,255.48,437.92592
2023-05-29T17:00:00.000000000,250.51,419.98368
2023-05-29T18:00:00.000000000,247.98,405.06729
2023-05-29T19:00:00.000000000,249.82,392.88678
2023-05-29T20:00:00.000000000,252.31,389.27502
2023-05-29T21:00:00.000000000,261.75,388.65959
2023-05-29T22:00:00.000000000,270.36,392.25204
2023-05-29T23:00:00.000000000,273.36,407.73817
2023-05-30T00:00:00.000000000,310.02,489.6175
2023-05-30T01:00:00.000000000,320.66,511.866
2023-05-30T02:00:00.000000000,410.45,532.80924
2023-05-30T03:00:00.000000000,537.4,549.07658
2023-05-30T04:00:00.000000000,550.0,563.43136
2023-05-30T05:00:00.000000000,531.56,573.81783
2023-05-30T06:00:00.000000000,511.11,566.03388
2023-05-30T07:00:00.000000000,475.05,566.21342
2023-05-30T08:00:00.000000000,438.49,557.02477
2023-05-30T09:00:00.000000000,447.45,548.69984
2023-05-30T10:00:00.000000000,470.89,554.48695
2023-05-30T11:00:00.000000000,458.85,553.16913
2023-05-30T12:00:00.000000000,450.38,552.75426
2023-05-30T13:00:00.000000000,466.95,547.13885
2023-05-30T14:00:00.000000000,417.57,550.2169
2023-05-30T15:00:00.000000000,378.55,534.56249
2023-05-30T16:00:00.000000000,352.98,518.41906
2023-05-30T17:00:00.000000000,330.5,498.17381
2023-05-30T18:00:00.000000000,311.2,475.17068
2023-05-30T19:00:00.000000000,300.14,462.26033
2023-05-30T20:00:00.000000000,306.63,453.87803
2023-05-30T21:00:00.000000000,288.74,446.68759
2023-05-30T22:00:00.000000000,304.63,447.43299
2023-05-30T23:00:00.000000000,318.85,459.5036
2023-05-31T00:00:00.000000000,298.57,534.01756
2023-05-31T01:00:00.000000000,324.67,555.36711
2023-05-31T02:00:00.000000000,447.25,573.51491
2023-05-31T03:00:00.000000000,520.63,582.31168
2023-05-31T04:00:00.000000000,571.17,589.95622
2023-05-31T05:00:00.000000000,576.11,591.91391
2023-05-31T06:00:00.000000000,525.2,576.82891
2023-05-31T07:00:00.000000000,481.32,572.69622
2023-05-31T08:00:00.000000000,466.69,561.29801
2023-05-31T09:00:00.000000000,475.06,557.05875
2023-05-31T10:00:00.000000000,471.41,558.99486
2023-05-31T11:00:00.000000000,470.13,559.58654
2023-05-31T12:00:00.000000000,494.24,555.97609
2023-05-31T13:00:00.000000000,522.52,552.77156
2023-05-31T14:00:00.000000000,465.53,549.11562
2023-05-31T15:00:00.000000000,377.07,531.42582
2023-05-31T16:00:00.000000000,340.61,511.64758
2023-05-31T17:00:00.000000000,336.16,486.69994
2023-05-31T18:00:00.000000000,333.03,461.94165
2023-05-31T19:00:00.000000000,366.65,454.26395
2023-05-31T20:00:00.000000000,400.55,447.74969
2023-05-31T21:00:00.000000000,407.45,444.76023
2023-05-31T22:00:00.000000000,418.12,454.04776
2023-05-31T23:00:00.000000000,430.27,469.09576
2023-06-01T00:00:00.000000000,358.3,507.33174
2023-06-01T01:00:00.000000000,363.64,532.64302
2023-06-01T02:00:00.000000000,398.13,553.03896
2023-06-01T03:00:00.000000000,452.56,560.02956
2023-06-01T04:00:00.000000000,444.98,562.90304
2023-06-01T05:00:00.000000000,418.87,558.86483
2023-06-01T06:00:00.000000000,371.67,540.63707
2023-06-01T07:00:00.000000000,361.7,533.66032
2023-06-01T08:00:00.000000000,441.85,530.54691
2023-06-01T09:00:00.000000000,506.69,526.96541
2023-06-01T10:00:00.000000000,527.15,529.95047
2023-06-01T11:00:00.000000000,526.62,526.34357
2023-06-01T12:00:00.000000000,514.51,520.92458
2023-06-01T13:00:00.000000000,513.68,517.2165
2023-06-01T14:00:00.000000000,459.09,508.9143
2023-06-01T15:00:00.000000000,394.31,488.16112
2023-06-01T16:00:00.000000000,351.02,461.37533
2023-06-01T17:00:00.000000000,322.33,436.19622
2023-06-01T18:00:00.000000000,297.04,409.94428
2023-06-01T19:00:00.000000000,293.66,401.34685
2023-06-01T20:00:00.000000000,273.92,394.9905
2023-06-01T21:00:00.000000000,286.22,394.07158
2023-06-01T22:00:00.000000000,351.97,412.19223
2023-06-01T23:00:00.000000000,395.65,428.17395
2023-05-30T00:00:00.000000000,310.02,383.34229
2023-05-30T01:00:00.000000000,320.66,408.70182
2023-05-30T02:00:00.000000000,410.45,432.01466
2023-05-30T03:00:00.000000000,537.4,459.80264
2023-05-30T04:00:00.000000000,550.0,473.16782
2023-05-30T05:00:00.000000000,531.56,489.51904
2023-05-30T06:00:00.000000000,511.11,489.36003
2023-05-30T07:00:00.000000000,475.05,496.30546
2023-05-30T08:00:00.000000000,438.49,492.81745
2023-05-30T09:00:00.000000000,447.45,483.79716
2023-05-30T10:00:00.000000000,470.89,489.02891
2023-05-30T11:00:00.000000000,458.85,487.15688
2023-05-30T12:00:00.000000000,450.38,490.667
2023-05-30T13:00:00.000000000,466.95,483.89854
2023-05-30T14:00:00.000000000,417.57,488.34319
2023-05-30T15:00:00.000000000,378.55,472.81963
2023-05-30T16:00:00.000000000,352.98,453.69095
2023-05-30T17:00:00.000000000,330.5,431.97985
2023-05-30T18:00:00.000000000,311.2,414.97225
2023-05-30T19:00:00.000000000,300.14,395.54241
2023-05-30T20:00:00.000000000,306.63,386.76292
2023-05-30T21:00:00.000000000,288.74,384.23375
2023-05-30T22:00:00.000000000,304.63,380.60868
2023-05-30T23:00:00.000000000,318.85,399.43843
2023-05-31T00:00:00.000000000,298.57,498.39421
2023-05-31T01:00:00.000000000,324.67,525.31259
2023-05-31T02:00:00.000000000,447.25,546.371
2023-05-31T03:00:00.000000000,520.63,562.88103
2023-05-31T04:00:00.000000000,571.17,575.75819
2023-05-31T05:00:00.000000000,576.11,582.15185
2023-05-31T06:00:00.000000000,525.2,571.07515
2023-05-31T07:00:00.000000000,481.32,567.43983
2023-05-31T08:00:00.000000000,466.69,557.11385
2023-05-31T09:00:00.000000000,475.06,551.41328
2023-05-31T10:00:00.000000000,471.41,550.96933
2023-05-31T11:00:00.000000000,470.13,552.68587
2023-05-31T12:00:00.000000000,494.24,550.40618
2023-05-31T13:00:00.000000000,522.52,547.04955
2023-05-31T14:00:00.000000000,465.53,544.33732
2023-05-31T15:00:00.000000000,377.07,524.98114
2023-05-31T16:00:00.000000000,340.61,502.98702
2023-05-31T17:00:00.000000000,336.16,475.16607
2023-05-31T18:00:00.000000000,333.03,448.00456
2023-05-31T19:00:00.000000000,366.65,437.03766
2023-05-31T20:00:00.000000000,400.55,426.94168
2023-05-31T21:00:00.000000000,407.45,423.16568
2023-05-31T22:00:00.000000000,418.12,428.68875
2023-05-31T23:00:00.000000000,430.27,445.97822
2023-06-01T00:00:00.000000000,358.3,497.83608
2023-06-01T01:00:00.000000000,363.64,522.76184
2023-06-01T02:00:00.000000000,398.13,546.80974
2023-06-01T03:00:00.000000000,452.56,554.97738
2023-06-01T04:00:00.000000000,444.98,554.69248
2023-06-01T05:00:00.000000000,418.87,550.62433
2023-06-01T06:00:00.000000000,371.67,531.60039
2023-06-01T07:00:00.000000000,361.7,524.52687
2023-06-01T08:00:00.000000000,441.85,522.61174
2023-06-01T09:00:00.000000000,506.69,518.85617
2023-06-01T10:00:00.000000000,527.15,521.49385
2023-06-01T11:00:00.000000000,526.62,515.46855
2023-06-01T12:00:00.000000000,514.51,509.52489
2023-06-01T13:00:00.000000000,513.68,503.81103
2023-06-01T14:00:00.000000000,459.09,493.88797
2023-06-01T15:00:00.000000000,394.31,475.10285
2023-06-01T16:00:00.000000000,351.02,446.83894
2023-06-01T17:00:00.000000000,322.33,423.03219
2023-06-01T18:00:00.000000000,297.04,397.59326
2023-06-01T19:00:00.000000000,293.66,388.62471
2023-06-01T20:00:00.000000000,273.92,383.21537
2023-06-01T21:00:00.000000000,286.22,383.19326
2023-06-01T22:00:00.000000000,351.97,402.28212
2023-06-01T23:00:00.000000000,395.65,419.50776
2023-06-02T00:00:00.000000000,398.18,462.02957
2023-06-02T01:00:00.000000000,391.73,487.74839
2023-06-02T02:00:00.000000000,450.64,510.29061
2023-06-02T03:00:00.000000000,527.08,519.08962
2023-06-02T04:00:00.000000000,568.06,522.36444
2023-06-02T05:00:00.000000000,526.91,516.08907
2023-06-02T06:00:00.000000000,520.9,500.78976
2023-06-02T07:00:00.000000000,479.59,496.16441
2023-06-02T08:00:00.000000000,466.66,492.13864
2023-06-02T09:00:00.000000000,479.72,486.69464
2023-06-02T10:00:00.000000000,489.7,495.26297
2023-06-02T11:00:00.000000000,479.76,487.30175
2023-06-02T12:00:00.000000000,482.93,485.79892
2023-06-02T13:00:00.000000000,496.14,482.84851
2023-06-02T14:00:00.000000000,473.74,479.22441
2023-06-02T15:00:00.000000000,389.64,462.71704
2023-06-02T16:00:00.000000000,347.75,437.93523
2023-06-02T17:00:00.000000000,351.35,418.33043
2023-06-02T18:00:00.000000000,365.79,394.92161
2023-06-02T19:00:00.000000000,357.66,383.35155
2023-06-02T20:00:00.000000000,328.82,375.9079
2023-06-02T21:00:00.000000000,327.55,370.39614
2023-06-02T22:00:00.000000000,382.17,387.99706
2023-06-02T23:00:00.000000000,372.2,400.11303
2023-05-31T00:00:00.000000000,298.57,425.74465
2023-05-31T01:00:00.000000000,324.67,459.06955
2023-05-31T02:00:00.000000000,447.25,487.42208
2023-05-31T03:00:00.000000000,520.63,516.35075
2023-05-31T04:00:00.000000000,571.17,531.25309
2023-05-31T05:00:00.000000000,576.11,543.38518
2023-05-31T06:00:00.000000000,525.2,534.15131
2023-05-31T07:00:00.000000000,481.32,531.16632
2023-05-31T08:00:00.000000000,466.69,523.45852
2023-05-31T09:00:00.000000000,475.06,515.78815
2023-05-31T10:00:00.000000000,471.41,513.79079
2023-05-31T11:00:00.000000000,470.13,515.84657
2023-05-31T12:00:00.000000000,494.24,517.94124
2023-05-31T13:00:00.000000000,522.52,514.0829
2023-05-31T14:00:00.000000000,465.53,512.10567
2023-05-31T15:00:00.000000000,377.07,490.61433
2023-05-31T16:00:00.000000000,340.61,463.417
2023-05-31T17:00:00.000000000,336.16,430.01512
2023-05-31T18:00:00.000000000,333.03,402.24286
2023-05-31T19:00:00.000000000,366.65,382.46481
2023-05-31T20:00:00.000000000,400.55,367.48161
2023-05-31T21:00:00.000000000,407.45,365.63897
2023-05-31T22:00:00.000000000,418.12,368.42598
2023-05-31T23:00:00.000000000,430.27,393.08684
2023-06-01T00:00:00.000000000,358.3,458.76633
2023-06-01T01:00:00.000000000,363.64,488.28786
2023-06-01T02:00:00.000000000,398.13,516.87463
2023-06-01T03:00:00.000000000,452.56,531.44533
2023-06-01T04:00:00.000000000,444.98,532.79381
2023-06-01T05:00:00.000000000,418.87,530.86994
2023-06-01T06:00:00.000000000,371.67,514.54006
2023-06-01T07:00:00.000000000,361.7,508.77959
2023-06-01T08:00:00.000000000,441.85,506.45135
