datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-16T03:00:00.000000000,543.94,485.90018
2023-05-16T04:00:00.000000000,552.07,507.07434
2023-05-16T05:00:00.000000000,567.6,523.74254
2023-05-16T06:00:00.000000000,571.93,519.75146
2023-05-16T07:00:00.000000000,590.51,527.02962
2023-05-16T08:00:00.000000000,552.86,530.01402
2023-05-16T09:00:00.000000000,506.21,522.0377
2023-05-16T10:00:00.000000000,454.62,514.49978
2023-05-16T11:00:00.000000000,433.31,540.65991
2023-05-16T12:00:00.000000000,424.19,532.60511
2023-05-16T13:00:00.000000000,423.4,528.51851
2023-05-16T14:00:00.000000000,438.9,523.62701
2023-05-16T15:00:00.000000000,390.64,517.53573
2023-05-16T16:00:00.000000000,346.23,485.17817
2023-05-16T17:00:00.000000000,334.39,461.01769
2023-05-16T18:00:00.000000000,330.98,437.50967
2023-05-16T19:00:00.000000000,349.22,418.63457
2023-05-16T20:00:00.000000000,366.96,387.42139
2023-05-16T21:00:00.000000000,370.06,357.94762
2023-05-16T22:00:00.000000000,423.87,366.37243
2023-05-16T23:00:00.000000000,449.52,400.40494
2023-05-17T00:00:00.000000000,450.66,438.14118
2023-05-17T01:00:00.000000000,499.12,443.95045
2023-05-17T02:00:00.000000000,558.42,455.78297
2023-05-17T03:00:00.000000000,609.8,494.2543
2023-05-17T04:00:00.000000000,601.77,521.86674
2023-05-17T05:00:00.000000000,627.24,536.85599
2023-05-17T06:00:00.000000000,631.54,533.01132
2023-05-17T07:00:00.000000000,624.52,539.85791
2023-05-17T08:00:00.000000000,606.69,546.53644
2023-05-17T09:00:00.000000000,605.77,535.06564
2023-05-17T10:00:00.000000000,597.06,527.96656
2023-05-17T11:00:00.000000000,584.6,551.52479
2023-05-17T12:00:00.000000000,568.15,542.70524
2023-05-17T13:00:00.000000000,569.84,534.86561
2023-05-17T14:00:00.000000000,508.63,533.53872
2023-05-17T15:00:00.000000000,382.34,529.24661
2023-05-17T16:00:00.000000000,341.22,501.57895
2023-05-17T17:00:00.000000000,355.12,475.77253
2023-05-17T18:00:00.000000000,332.16,460.43835
2023-05-17T19:00:00.000000000,338.45,442.94526
2023-05-17T20:00:00.000000000,345.27,417.37374
2023-05-17T21:00:00.000000000,401.45,384.5291
2023-05-17T22:00:00.000000000,460.21,393.50666
2023-05-17T23:00:00.000000000,476.82,429.90769
2023-05-15T00:00:00.000000000,316.23,343.34281
2023-05-15T01:00:00.000000000,323.29,359.35031
2023-05-15T02:00:00.000000000,368.23,374.23509
2023-05-15T03:00:00.000000000,443.06,441.0792
2023-05-15T04:00:00.000000000,460.6,464.00615
2023-05-15T05:00:00.000000000,424.98,482.55473
2023-05-15T06:00:00.000000000,407.19,498.22492
2023-05-15T07:00:00.000000000,401.76,507.50643
2023-05-15T08:00:00.000000000,403.94,510.77333
2023-05-15T09:00:00.000000000,382.11,494.13598
2023-05-15T10:00:00.000000000,370.67,502.8107
2023-05-15T11:00:00.000000000,391.49,524.61358
2023-05-15T12:00:00.000000000,413.57,508.86392
2023-05-15T13:00:00.000000000,446.6,503.1806
2023-05-15T14:00:00.000000000,420.05,490.59134
2023-05-15T15:00:00.000000000,369.27,481.76812
2023-05-15T16:00:00.000000000,347.7,456.24658
2023-05-15T17:00:00.000000000,322.07,431.20086
2023-05-15T18:00:00.000000000,316.93,413.06237
2023-05-15T19:00:00.000000000,327.58,381.9658
2023-05-15T20:00:00.000000000,343.49,363.47056
2023-05-15T21:00:00.000000000,381.27,326.55651
2023-05-15T22:00:00.000000000,426.53,350.35308
2023-05-15T23:00:00.000000000,452.01,366.63183
2023-05-16T00:00:00.000000000,431.48,385.84677
2023-05-16T01:00:00.000000000,490.41,397.35281
2023-05-16T02:00:00.000000000,546.67,412.55835
2023-05-16T03:00:00.000000000,543.94,457.30621
2023-05-16T04:00:00.000000000,552.07,474.99431
2023-05-16T05:00:00.000000000,567.6,488.37061
2023-05-16T06:00:00.000000000,571.93,490.25644
2023-05-16T07:00:00.000000000,590.51,504.04531
2023-05-16T08:00:00.000000000,552.86,508.41452
2023-05-16T09:00:00.000000000,506.21,496.63827
2023-05-16T10:00:00.000000000,454.62,494.82333
2023-05-16T11:00:00.000000000,433.31,519.14334
2023-05-16T12:00:00.000000000,424.19,512.9686
2023-05-16T13:00:00.000000000,423.4,506.11313
2023-05-16T14:00:00.000000000,438.9,506.29039
2023-05-16T15:00:00.000000000,390.64,502.32131
2023-05-16T16:00:00.000000000,346.23,480.23085
2023-05-16T17:00:00.000000000,334.39,455.03949
2023-05-16T18:00:00.000000000,330.98,436.66425
2023-05-16T19:00:00.000000000,349.22,414.6955
2023-05-16T20:00:00.000000000,366.96,385.5666
2023-05-16T21:00:00.000000000,370.06,354.98188
2023-05-16T22:00:00.000000000,423.87,367.06249
2023-05-16T23:00:00.000000000,449.52,393.67954
2023-05-17T00:00:00.000000000,450.66,421.66307
2023-05-17T01:00:00.000000000,499.12,426.20247
2023-05-17T02:00:00.000000000,558.42,437.9209
2023-05-17T03:00:00.000000000,609.8,472.81576
2023-05-17T04:00:00.000000000,601.77,499.42026
2023-05-17T05:00:00.000000000,627.24,513.57848
2023-05-17T06:00:00.000000000,631.54,513.62674
2023-05-17T07:00:00.000000000,624.52,525.10545
2023-05-17T08:00:00.000000000,606.69,533.52858
2023-05-17T09:00:00.000000000,605.77,522.60932
2023-05-17T10:00:00.000000000,597.06,518.00322
2023-05-17T11:00:00.000000000,584.6,539.36576
2023-05-17T12:00:00.000000000,568.15,531.75572
2023-05-17T13:00:00.000000000,569.84,522.11259
2023-05-17T14:00:00.000000000,508.63,521.75594
2023-05-17T15:00:00.000000000,382.34,519.33651
2023-05-17T16:00:00.000000000,341.22,495.30051
2023-05-17T17:00:00.000000000,355.12,469.31991
2023-05-17T18:00:00.000000000,332.16,457.01425
2023-05-17T19:00:00.000000000,338.45,438.82687
2023-05-17T20:00:00.000000000,345.27,411.89323
2023-05-17T21:00:00.000000000,401.45,380.28858
2023-05-17T22:00:00.000000000,460.21,389.07712
2023-05-17T23:00:00.000000000,476.82,423.14347
2023-05-18T00:00:00.000000000,495.9,434.05666
2023-05-18T01:00:00.000000000,499.23,444.3372
2023-05-18T02:00:00.000000000,488.83,459.34958
2023-05-18T03:00:00.000000000,560.32,492.99164
2023-05-18T04:00:00.000000000,600.04,522.16309
2023-05-18T05:00:00.000000000,595.79,539.01981
2023-05-18T06:00:00.000000000,609.83,534.33422
2023-05-18T07:00:00.000000000,564.55,549.24925
2023-05-18T08:00:00.000000000,559.54,556.96971
2023-05-18T09:00:00.000000000,557.8,547.50443
2023-05-18T10:00:00.000000000,556.85,540.7726
2023-05-18T11:00:00.000000000,571.45,561.06715
2023-05-18T12:00:00.000000000,597.6,555.61495
2023-05-18T13:00:00.000000000,617.32,543.74766
2023-05-18T14:00:00.000000000,553.29,540.2686
2023-05-18T15:00:00.000000000,450.13,532.65915
2023-05-18T16:00:00.000000000,421.23,502.4225
2023-05-18T17:00:00.000000000,412.09,476.75672
2023-05-18T18:00:00.000000000,376.97,455.19176
2023-05-18T19:00:00.000000000,357.76,438.20898
2023-05-18T20:00:00.000000000,355.03,411.55735
2023-05-18T21:00:00.000000000,365.21,383.07837
2023-05-18T22:00:00.000000000,370.71,389.81221
2023-05-18T23:00:00.000000000,350.07,420.58398
2023-05-16T00:00:00.000000000,431.48,392.35406
2023-05-16T01:00:00.000000000,490.41,403.84032
2023-05-16T02:00:00.000000000,546.67,424.42415
2023-05-16T03:00:00.000000000,543.94,455.51163
2023-05-16T04:00:00.000000000,552.07,479.67239
2023-05-16T05:00:00.000000000,567.6,490.25945
2023-05-16T06:00:00.000000000,571.93,497.55996
2023-05-16T07:00:00.000000000,590.51,509.25838
2023-05-16T08:00:00.000000000,552.86,511.96374
2023-05-16T09:00:00.000000000,506.21,512.47016
2023-05-16T10:00:00.000000000,454.62,511.08728
2023-05-16T11:00:00.000000000,433.31,531.54408
2023-05-16T12:00:00.000000000,424.19,517.98524
2023-05-16T13:00:00.000000000,423.4,513.90963
2023-05-16T14:00:00.000000000,438.9,500.34664
2023-05-16T15:00:00.000000000,390.64,499.7298
2023-05-16T16:00:00.000000000,346.23,476.4774
2023-05-16T17:00:00.000000000,334.39,445.30406
2023-05-16T18:00:00.000000000,330.98,432.05156
2023-05-16T19:00:00.000000000,349.22,413.08902
2023-05-16T20:00:00.000000000,366.96,380.97771
2023-05-16T21:00:00.000000000,370.06,357.93796
2023-05-16T22:00:00.000000000,423.87,367.87946
2023-05-16T23:00:00.000000000,449.52,398.65089
2023-05-17T00:00:00.000000000,450.66,411.5932
2023-05-17T01:00:00.000000000,499.12,418.74985
2023-05-17T02:00:00.000000000,558.42,435.14185
2023-05-17T03:00:00.000000000,609.8,470.05007
2023-05-17T04:00:00.000000000,601.77,494.83763
2023-05-17T05:00:00.000000000,627.24,509.73825
2023-05-17T06:00:00.000000000,631.54,510.74493
2023-05-17T07:00:00.000000000,624.52,522.54905
2023-05-17T08:00:00.000000000,606.69,528.80658
2023-05-17T09:00:00.000000000,605.77,519.49033
2023-05-17T10:00:00.000000000,597.06,512.07073
2023-05-17T11:00:00.000000000,584.6,532.39032
2023-05-17T12:00:00.000000000,568.15,524.6132
2023-05-17T13:00:00.000000000,569.84,516.35379
2023-05-17T14:00:00.000000000,508.63,516.69173
2023-05-17T15:00:00.000000000,382.34,514.06863
2023-05-17T16:00:00.000000000,341.22,490.17446
2023-05-17T17:00:00.000000000,355.12,465.43401
2023-05-17T18:00:00.000000000,332.16,449.89618
2023-05-17T19:00:00.000000000,338.45,431.45798
2023-05-17T20:00:00.000000000,345.27,402.61094
2023-05-17T21:00:00.000000000,401.45,372.66914
2023-05-17T22:00:00.000000000,460.21,380.07513
2023-05-17T23:00:00.000000000,476.82,413.34739
2023-05-18T00:00:00.000000000,495.9,418.99514
2023-05-18T01:00:00.000000000,499.23,431.66551
2023-05-18T02:00:00.000000000,488.83,450.23015
2023-05-18T03:00:00.000000000,560.32,484.19006
2023-05-18T04:00:00.000000000,600.04,511.6945
2023-05-18T05:00:00.000000000,595.79,529.67332
2023-05-18T06:00:00.000000000,609.83,528.37403
2023-05-18T07:00:00.000000000,564.55,544.56089
2023-05-18T08:00:00.000000000,559.54,550.52122
2023-05-18T09:00:00.000000000,557.8,542.8875
2023-05-18T10:00:00.000000000,556.85,534.77862
2023-05-18T11:00:00.000000000,571.45,555.46029
2023-05-18T12:00:00.000000000,597.6,550.58218
2023-05-18T13:00:00.000000000,617.32,539.76026
2023-05-18T14:00:00.000000000,553.29,537.32463
2023-05-18T15:00:00.000000000,450.13,528.22842
2023-05-18T16:00:00.000000000,421.23,499.11475
2023-05-18T17:00:00.000000000,412.09,474.56016
2023-05-18T18:00:00.000000000,376.97,450.66647
2023-05-18T19:00:00.000000000,357.76,432.12419
2023-05-18T20:00:00.000000000,355.03,404.48949
2023-05-18T21:00:00.000000000,365.21,376.88085
2023-05-18T22:00:00.000000000,370.71,380.29136
2023-05-18T23:00:00.000000000,350.07,408.45517
2023-05-19T00:00:00.000000000,411.19,426.98627
2023-05-19T01:00:00.000000000,500.48,443.27139
2023-05-19T02:00:00.000000000,556.65,462.88824
2023-05-19T03:00:00.000000000,601.98,501.84228
2023-05-19T04:00:00.000000000,603.13,528.02458
2023-05-19T05:00:00.000000000,595.85,548.1233
2023-05-19T06:00:00.000000000,602.83,551.86066
2023-05-19T07:00:00.000000000,591.17,566.11646
2023-05-19T08:00:00.000000000,593.67,569.74281
2023-05-19T09:00:00.000000000,585.28,559.36707
2023-05-19T10:00:00.000000000,565.42,552.1895
2023-05-19T11:00:00.000000000,554.46,573.22582
2023-05-19T12:00:00.000000000,582.0,572.54292
2023-05-19T13:00:00.000000000,595.82,561.99639
2023-05-19T14:00:00.000000000,527.55,562.60232
2023-05-19T15:00:00.000000000,433.58,545.81649
2023-05-19T16:00:00.000000000,376.2,518.84828
2023-05-19T17:00:00.000000000,368.75,493.20286
2023-05-19T18:00:00.000000000,360.23,464.80189
2023-05-19T19:00:00.000000000,366.07,442.14756
2023-05-19T20:00:00.000000000,370.33,418.23843
2023-05-19T21:00:00.000000000,393.46,389.61085
2023-05-19T22:00:00.000000000,393.7,391.15141
2023-05-19T23:00:00.000000000,433.7,409.25743
2023-05-17T00:00:00.000000000,450.66,440.18992
2023-05-17T01:00:00.000000000,499.12,447.30183
2023-05-17T02:00:00.000000000,558.42,462.59924
2023-05-17T03:00:00.000000000,609.8,487.35714
2023-05-17T04:00:00.000000000,601.77,515.63996
2023-05-17T05:00:00.000000000,627.24,522.13326
2023-05-17T06:00:00.000000000,631.54,519.97419
2023-05-17T07:00:00.000000000,624.52,530.43565
2023-05-17T08:00:00.000000000,606.69,537.23464
2023-05-17T09:00:00.000000000,605.77,532.73917
2023-05-17T10:00:00.000000000,597.06,526.84054
2023-05-17T11:00:00.000000000,584.6,537.26049
2023-05-17T12:00:00.000000000,568.15,527.42058
2023-05-17T13:00:00.000000000,569.84,516.02995
2023-05-17T14:00:00.000000000,508.63,505.81986
2023-05-17T15:00:00.000000000,382.34,508.96437
2023-05-17T16:00:00.000000000,341.22,483.20066
2023-05-17T17:00:00.000000000,355.12,457.4004
2023-05-17T18:00:00.000000000,332.16,444.83298
2023-05-17T19:00:00.000000000,338.45,432.55546
2023-05-17T20:00:00.000000000,345.27,407.04811
2023-05-17T21:00:00.000000000,401.45,387.19662
2023-05-17T22:00:00.000000000,460.21,399.18802
2023-05-17T23:00:00.000000000,476.82,434.78371
2023-05-18T00:00:00.000000000,495.9,446.19958
2023-05-18T01:00:00.000000000,499.23,456.94757
2023-05-18T02:00:00.000000000,488.83,475.39262
2023-05-18T03:00:00.000000000,560.32,497.92472
2023-05-18T04:00:00.000000000,600.04,529.04809
2023-05-18T05:00:00.000000000,595.79,544.51129
2023-05-18T06:00:00.000000000,609.83,542.67072
2023-05-18T07:00:00.000000000,564.55,559.67126
2023-05-18T08:00:00.000000000,559.54,569.3622
2023-05-18T09:00:00.000000000,557.8,561.77464
2023-05-18T10:00:00.000000000,556.85,554.15092
2023-05-18T11:00:00.000000000,571.45,573.43988
2023-05-18T12:00:00.000000000,597.6,569.49011
2023-05-18T13:00:00.000000000,617.32,555.57147
2023-05-18T14:00:00.000000000,553.29,553.92309
2023-05-18T15:00:00.000000000,450.13,543.43777
2023-05-18T16:00:00.000000000,421.23,516.45211
2023-05-18T17:00:00.000000000,412.09,491.36676
2023-05-18T18:00:00.000000000,376.97,469.76865
2023-05-18T19:00:00.000000000,357.76,452.70382
2023-05-18T20:00:00.000000000,355.03,427.70098
2023-05-18T21:00:00.000000000,365.21,403.13968
2023-05-18T22:00:00.000000000,370.71,403.6384
2023-05-18T23:00:00.000000000,350.07,430.88899
2023-05-19T00:00:00.000000000,411.19,470.30337
2023-05-19T01:00:00.000000000,500.48,481.50156
2023-05-19T02:00:00.000000000,556.65,499.87495
2023-05-19T03:00:00.000000000,601.98,524.59176
2023-05-19T04:00:00.000000000,603.13,553.00112
2023-05-19T05:00:00.000000000,595.85,569.59021
2023-05-19T06:00:00.000000000,602.83,570.80594
2023-05-19T07:00:00.000000000,591.17,584.16348
2023-05-19T08:00:00.000000000,593.67,591.52919
2023-05-19T09:00:00.000000000,585.28,582.92848
2023-05-19T10:00:00.000000000,565.42,577.45519
2023-05-19T11:00:00.000000000,554.46,595.11846
2023-05-19T12:00:00.000000000,582.0,595.96988
2023-05-19T13:00:00.000000000,595.82,584.28678
2023-05-19T14:00:00.000000000,527.55,584.271
2023-05-19T15:00:00.000000000,433.58,568.03731
2023-05-19T16:00:00.000000000,376.2,542.73783
2023-05-19T17:00:00.000000000,368.75,517.03774
2023-05-19T18:00:00.000000000,360.23,493.82543
2023-05-19T19:00:00.000000000,366.07,473.59818
2023-05-19T20:00:00.000000000,370.33,452.25795
2023-05-19T21:00:00.000000000,393.46,429.48366
2023-05-19T22:00:00.000000000,393.7,426.03633
2023-05-19T23:00:00.000000000,433.7,448.75021
2023-05-20T00:00:00.000000000,410.46,468.51298
2023-05-20T01:00:00.000000000,406.79,482.03082
2023-05-20T02:00:00.000000000,457.47,500.33695
2023-05-20T03:00:00.000000000,488.77,526.57273
2023-05-20T04:00:00.000000000,448.93,549.70498
2023-05-20T05:00:00.000000000,458.73,563.66219
2023-05-20T06:00:00.000000000,466.9,550.36236
2023-05-20T07:00:00.000000000,473.68,563.39931
2023-05-20T08:00:00.000000000,482.68,570.30813
2023-05-20T09:00:00.000000000,510.57,565.80657
2023-05-20T10:00:00.000000000,525.47,553.1198
2023-05-20T11:00:00.000000000,519.07,567.79986
2023-05-20T12:00:00.000000000,515.29,567.78072
2023-05-20T13:00:00.000000000,498.57,559.21174
2023-05-20T14:00:00.000000000,422.18,552.45277
2023-05-20T15:00:00.000000000,341.61,541.93094
2023-05-20T16:00:00.000000000,323.13,507.16101
2023-05-20T17:00:00.000000000,316.98,486.65213
2023-05-20T18:00:00.000000000,312.47,460.83178
2023-05-20T19:00:00.000000000,314.46,450.29155
2023-05-20T20:00:00.000000000,328.3,426.84953
2023-05-20T21:00:00.000000000,409.3,408.37109
2023-05-20T22:00:00.000000000,460.76,408.76511
2023-05-20T23:00:00.000000000,451.04,440.20445
2023-05-18T00:00:00.000000000,495.9,445.44711
2023-05-18T01:00:00.000000000,499.23,464.00356
2023-05-18T02:00:00.000000000,488.83,486.87419
2023-05-18T03:00:00.000000000,560.32,521.38103
2023-05-18T04:00:00.000000000,600.04,544.21463
2023-05-18T05:00:00.000000000,595.79,555.76174
2023-05-18T06:00:00.000000000,609.83,546.85521
2023-05-18T07:00:00.000000000,564.55,562.37106
2023-05-18T08:00:00.000000000,559.54,565.17585
2023-05-18T09:00:00.000000000,557.8,557.66619
2023-05-18T10:00:00.000000000,556.85,553.74716
2023-05-18T11:00:00.000000000,571.45,562.65821
2023-05-18T12:00:00.000000000,597.6,561.64139
2023-05-18T13:00:00.000000000,617.32,550.10878
2023-05-18T14:00:00.000000000,553.29,541.92919
2023-05-18T15:00:00.000000000,450.13,532.54233
2023-05-18T16:00:00.000000000,421.23,496.40841
2023-05-18T17:00:00.000000000,412.09,474.50787
2023-05-18T18:00:00.000000000,376.97,441.31221
2023-05-18T19:00:00.000000000,357.76,424.44687
2023-05-18T20:00:00.000000000,355.03,398.86787
2023-05-18T21:00:00.000000000,365.21,386.09688
2023-05-18T22:00:00.000000000,370.71,388.3272
2023-05-18T23:00:00.000000000,350.07,419.55657
2023-05-19T00:00:00.000000000,411.19,451.4516
2023-05-19T01:00:00.000000000,500.48,468.06448
2023-05-19T02:00:00.000000000,556.65,488.43898
2023-05-19T03:00:00.000000000,601.98,520.46693
2023-05-19T04:00:00.000000000,603.13,546.85416
2023-05-19T05:00:00.000000000,595.85,562.50431
2023-05-19T06:00:00.000000000,602.83,564.15336
2023-05-19T07:00:00.000000000,591.17,578.20427
2023-05-19T08:00:00.000000000,593.67,583.26275
2023-05-19T09:00:00.000000000,585.28,575.80957
2023-05-19T10:00:00.000000000,565.42,570.6596
2023-05-19T11:00:00.000000000,554.46,585.99081
2023-05-19T12:00:00.000000000,582.0,587.25278
2023-05-19T13:00:00.000000000,595.82,574.48849
2023-05-19T14:00:00.000000000,527.55,571.85546
2023-05-19T15:00:00.000000000,433.58,554.91134
2023-05-19T16:00:00.000000000,376.2,527.21762
2023-05-19T17:00:00.000000000,368.75,501.5049
2023-05-19T18:00:00.000000000,360.23,472.18273
2023-05-19T19:00:00.000000000,366.07,452.06611
2023-05-19T20:00:00.000000000,370.33,429.90972
2023-05-19T21:00:00.000000000,393.46,409.31394
2023-05-19T22:00:00.000000000,393.7,408.94125
2023-05-19T23:00:00.000000000,433.7,428.71207
2023-05-20T00:00:00.000000000,410.46,440.25064
2023-05-20T01:00:00.000000000,406.79,456.3244
2023-05-20T02:00:00.000000000,457.47,475.18147
2023-05-20T03:00:00.000000000,488.77,507.1324
2023-05-20T04:00:00.000000000,448.93,530.0414
2023-05-20T05:00:00.000000000,458.73,544.46656
2023-05-20T06:00:00.000000000,466.9,534.55194
2023-05-20T07:00:00.000000000,473.68,551.305
2023-05-20T08:00:00.000000000,482.68,557.99395
2023-05-20T09:00:00.000000000,510.57,552.99336
2023-05-20T10:00:00.000000000,525.47,540.02223
2023-05-20T11:00:00.000000000,519.07,555.5039
2023-05-20T12:00:00.000000000,515.29,556.68987
2023-05-20T13:00:00.000000000,498.57,546.60142
2023-05-20T14:00:00.000000000,422.18,540.71349
2023-05-20T15:00:00.000000000,341.61,530.16445
2023-05-20T16:00:00.000000000,323.13,495.51425
2023-05-20T17:00:00.000000000,316.98,475.24719
2023-05-20T18:00:00.000000000,312.47,447.29566
2023-05-20T19:00:00.000000000,314.46,434.26692
2023-05-20T20:00:00.000000000,328.3,409.27559
2023-05-20T21:00:00.000000000,409.3,388.308
2023-05-20T22:00:00.000000000,460.76,390.12131
2023-05-20T23:00:00.000000000,451.04,418.10647
