datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2021-11-19 00:00:00,APCP,surface,32.0,-124.75,0.18129091745589332,0.3487900000181811,0.14624087402072117,0.2676512971460078,0.2676512971460078,0.11141186887756047,0.0,0.0045260661985401275,0.0024765529310194277,0.003959760920867416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-20 00:00:00,APCP,surface,32.0,-124.75,0.006957116539984963,0.02391517699175856,0.0,0.0015396418284043673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009424053248057243,0.009424053248057243,0.18923285542989887,0.06616532859846015,0.12258403947040626,0.03196240252769281,0.07735265635894205
2021-11-21 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005946432083768027,0.015474597032083273,0.016462102657236334,0.002114111379575799,0.004169162116163439,0.004949216098138873,0.005942561039310313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003473768916648581,0.0,0.005946450803210293,0.030858880718423083,0.03434799258697897,0.0,0.013860133328926747,0.003950022500612243,0.005444834012929477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23 00:00:00,APCP,surface,32.0,-124.75,0.0,0.000989455177271458,0.024387652474631132,0.049925111236587265,0.013879432083715263,0.021383811391262414,0.0009875056251530607,0.005936721723291934,0.0004937528125765303,0.0004937528125765303,0.0,0.0004976425764765116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24 00:00:00,APCP,surface,32.0,-124.75,0.0011219100063639242,0.0011219100063639242,0.0,0.0004976425764765116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001481258437729591,0.0019769608024245186,0.00247460337890103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004937528125765303,0.0009875056251530607,0.0009875056251530607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-27 00:00:00,APCP,surface,32.0,-124.75,0.0029664159796959763,0.004449623969543964,0.0,0.0004937528125765303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-28 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009875056251530607,0.0,0.0,0.0,0.0
2021-12-03 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016379248642990698,0.31554000601168486,0.6549329293264387,0.2860831131028833,0.48005861236052433
2021-12-04 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018844291764733196,0.05987129368143369,0.045322918770132475,0.12081627309778138,0.0649046371816209,0.12044629559150276,0.12044629559150276,0.07900173005189416,0.017426250210386164,0.03188204230464103,0.0009914047293898551,0.0019828094587797103
2021-12-05 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008901197491206325,0.037614762349778556,0.06682596032818457,0.14396797815584017,0.014502198803172833,0.045269908599512604,0.021282865889055876,0.09783684056642847,0.05841990971255268,0.08220153105994919,0.003939214144109,0.005067378020872914,0.0,0.0,0.0,0.0,0.0034679483200724687,0.008955410369133715,0.0,0.0009875056251530607
2021-12-06 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.003950022500612243,0.016321117864009436,0.0024687640628826514,0.036899614615697414,0.10362640470575678,0.22469040553818923,0.11840059574225274,0.2812990148723596,0.10178818287759368,0.26429009766715866,0.13064803615710655,0.17960622222072917,0.0016795574647727471,0.007854428451991441,0.002696287040813804,0.011236276675424737,0.009478058977060843,0.023632800262758467,0.003489036527844023,0.026928542544782365,0.032487212862590875,0.12309223259713963,0.12309223259713963,0.9670073205801991,0.9690598199268563,1.8282316931229232,0.6190807646965404,1.1663041102952914
2021-12-07 00:00:00,APCP,surface,32.0,-124.75,0.3359373961086342,0.7474420562306685,0.36648147635372513,0.6390450238340364,0.21449441689727014,0.4242980148167506,0.1465506964369952,0.2745186730077327,0.048376050111844954,0.10078380198228573,0.047166365506091726,0.06832955449076025,0.00905485902010668,0.03714521317572547,0.006558791876502856,0.05021716629523293,0.04472429121410272,0.23685170238457634,0.4818211411539791,1.7482947943992508,1.4401716602539412,2.561324925324362,0.8430327393643169,1.3548748655293208,0.1472664463223198,0.19751317900523951,0.19751317900523951,0.05057292406881284,0.009020547473646556,0.01801969367129979,0.0019866898823428783,0.005963771444389892
2021-12-08 00:00:00,APCP,surface,32.0,-124.75,0.01347188594775723,0.021294325777985148,0.015459825556967299,0.02883504615975071,0.0,0.01213212821396107,0.0025685312151137035,0.017683730194166625,0.010619740972325906,0.07436597224415062,0.2931571546030081,1.2937150802108794,1.264693291567895,2.2607128169514006,0.6505705934866112,1.0851870074638676,0.1631331708313563,0.21998882549212,0.009205763780968792,0.027360796159441304,0.005456559655986025,0.010911169798622292,0.001481258437729591,0.0019750112503061214,0.0,0.0,0.0,0.0,0.0004937528125765303,0.019823999065269216,0.08496481964889233,0.33969273173499975
2021-12-09 00:00:00,APCP,surface,32.0,-124.75,0.000997159595503909,0.03217077520080767,0.17787140427568796,1.0781101489134988,1.2661499961592588,2.483161499115392,0.8602551306738553,1.4399800458906746,0.28498952736571737,0.40581365586029433,0.026596467979125342,0.05551949709182703,0.008469267837260692,0.011455057603937883,0.0,0.0,0.0,0.0,0.0,0.004476730311911523,0.008957218195581495,0.05211719440655646,0.13315975132020508,0.4622406930539213,0.4961581799742262,1.1291552098234114,1.1291552098234114,1.1684846666616275,0.5400935618378349,1.1521757433457045,0.8046380581425937,0.8046380581425937
2021-12-10 00:00:00,APCP,surface,32.0,-124.75,0.23503931447373555,0.3435079669241544,0.019095252136981676,0.04408099348564082,0.008027505277915032,0.011022892471048283,0.0,0.0,0.0,0.0,0.0,0.0024726631671194463,0.027358943727956643,0.11599495135851823,0.17816871230300627,0.5408299326055797,0.5111946573397979,1.1451434305019588,0.7333711214813399,1.3459230851167816,0.4197728658446114,0.7325666945349527,0.33482210834714965,0.917951750715184,0.7234509819768967,1.5988500590423678,1.5988500590423678,2.7606770210446383,2.7606770210446383,3.280058507451858,1.707320175591529,3.4494590058385843
2021-12-11 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0019750112503061214,0.010426656162251718,0.07148304610108265,0.17442730616499297,0.5030070092112855,0.5179680736955862,1.1862867474398744,0.75267615601978,1.3955670064516157,0.5439901423945408,1.0098872541049502,0.44791678011021474,0.9354897550641613,0.5919624555185352,1.190781673675075,0.7730067241892076,1.842014199648197,1.464105913054411,3.2150759401542537,1.8253193249951267,3.7834678878509007,1.9397633250122583,3.644877568996114,3.644877568996114,3.5577958103460583,1.861393968762295,3.649518220490582,1.7108430005642636,3.327155587959696
2021-12-12 00:00:00,APCP,surface,32.0,-124.75,0.4165665919510566,0.98074350078084,0.7681131337043733,1.5097417932705584,0.592795663289989,1.0498660042967123,0.3924938423380289,0.8444392371655257,0.6263668960078487,1.4552937469581448,0.8895028168314723,2.0485237484374266,1.4117400193185092,3.233544747334088,1.9953919222694763,4.042863549444602,2.0571306711654485,3.8554979040333555,1.7177270196275916,3.551955740579788,1.9961754106822012,4.028150936677106,1.8910727205159197,3.72613253107337,1.5854745031150421,2.8793638548196627,2.8793638548196627,0.5475881126660904,0.4712816013662394,1.1770966174785586,0.7488471967936058,1.5112691042776132
2021-12-13 00:00:00,APCP,surface,32.0,-124.75,0.611104196752891,1.2187620366560377,0.6718545558419642,1.7101480102779705,1.4173332133804049,3.2096874280391976,1.987149332389452,3.902878117104688,1.7896424367188368,3.881721213861682,2.314195394651513,4.578027423891335,2.2805445205856185,4.372969844844692,1.9652009144293752,3.8460537039094285,1.5188986080012277,2.140588881489286,0.15075076332190013,0.17354724074598996,0.07514624739665686,0.3154884859847328,0.3938983922763661,1.0403142397912093,0.779061433497013,1.485080725349811,1.485080725349811,1.2022737812869337,0.2937077943316019,0.4633212623721295,0.06342405103063269,0.11662128893595362
2021-12-14 00:00:00,APCP,surface,32.0,-124.75,2.089623926788552,4.317759517374416,2.3160561793394794,4.531300546145148,2.1345824546083167,4.326052579720775,2.0121804353934514,3.953276927840757,1.4306883037097458,2.1900518728147853,0.1235692597047395,0.16742533333291282,0.11774648017757951,0.5357929939094686,0.6762329511004925,1.45154197810236,0.7236537515574479,1.4008125033312007,0.6490962760413896,1.3069096637891129,0.5617286051317295,0.9547020423062824,0.1793852899996991,0.28724576884291875,0.005949137380208958,0.030631099952866836,0.030631099952866836,0.027670000114693394,0.002814166512027438,0.005916164256015875,0.0,0.0
2021-12-15 00:00:00,APCP,surface,32.0,-124.75,1.2150011693605274,1.6633404829950087,0.06190990260906267,0.11749907756987979,0.13721172205849486,0.5707002042295198,0.7877927798607086,1.7613346124407783,0.9893799501547871,1.8818826084626696,0.808494182102691,1.5657899321077928,0.6451866105584294,1.1251436603959255,0.21517730508480057,0.36562707948296325,0.01090871912179086,0.03287831435871274,0.011058434101406434,0.01824033965981826,0.0014851575419663854,0.0029664159796959767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16 00:00:00,APCP,surface,32.0,-124.75,0.9331799924788488,1.8495618919869032,0.8420180487256562,1.596648467813907,0.6727635706756081,1.1446532520357828,0.1924384489054826,0.32262286726261846,0.011346541444558707,0.056290781852726096,0.022089902915682448,0.03502882671533792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034640585561724877,0.009908114496974759,0.009908114496974759,0.019460196594793037,0.01146055589370613,0.0424380074133071,0.08365594274184883,0.2689764685110573
2021-12-17 00:00:00,APCP,surface,32.0,-124.75,0.010818778091458134,0.04690274634190537,0.015478627657623725,0.027566754467431648,0.0,0.000989455177271458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019769608024245186,0.00395197205273064,0.010876199401175634,0.007427709240939885,0.013364412244789552,0.003469897872190867,0.009452788100359264,0.0014851575419663854,0.01186760413056549,0.010382446588599104,0.012944614741810901,0.012944614741810901,0.061284206825402046,0.0,0.00819109903557724,0.0,0.003889777990868544
2021-12-18 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004955027354378172,0.004955027354378172,0.01688082791701217,0.00594448253164963,0.014365480478059342,0.01391811373467745,0.021407466662158203,0.013852344460789971,0.036601968589107206,0.03326768684070637,0.06706321417815239,0.007948549676441707,0.08178130454393456,0.000989455177271458,0.024314222102671305,0.0,0.014397317624180238,0.0,0.20379420588909242,0.20379420588909242,2.420907543043107,2.420907543043107,3.1760780497326495,0.9455327638238371,1.6004043123557654
2021-12-19 00:00:00,APCP,surface,32.0,-124.75,0.003961701132648999,0.010909201449686816,0.0034601687922725067,0.010911151079180025,0.018919545570483646,0.03144635415995401,0.00298947222886813,0.014889682870930798,0.008403536234056189,0.02289784795881543,0.012378856171754889,0.021317713354621612,0.0019769608024245186,0.004041285009701442,0.0019769608024245186,0.0019769608024245186,0.0,0.0,0.0026545787503366217,0.06487295597406711,0.5024929073970283,1.1697297191003475,0.6408103071492749,1.1475152014054502,0.23884669109754633,0.4189386842601754,0.4189386842601754,0.35587830834835954,0.2343340468374629,0.6886319725713776,0.6963725785289938,1.8656056380449584
2021-12-20 00:00:00,APCP,surface,32.0,-124.75,0.018369611531044248,0.048265792167247024,0.009418213932038864,0.03896087357638322,0.002974176788053672,0.00699372111219638,0.003953921604849036,0.003953921604849036,0.0,0.0,0.0,0.0,0.03668254861143719,0.28430541655416425,0.6024460320947582,1.1362874657209587,0.41355749648145496,0.7507489317743009,0.2928079967780904,0.5470163549963062,0.15679678950666942,0.40983794203255386,0.3777616762247485,1.0397483918485602,0.837598773633419,1.7301434524449157,1.7301434524449157,2.026991177648891,1.0311706605095057,1.9741432349804366,0.8500961785217764,1.7762820898916842
2021-12-21 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.007309293698801498,0.06846938163374668,0.4109191079077526,0.6841987135223464,1.1589649885576392,0.2682442660057074,0.2682442660057074,0.10312817849168711,0.20845762787566374,0.1404116622168447,0.36708319267875894,0.3560843189743477,0.8151091697371728,0.4922171250988243,1.2252971012187175,1.0355372400322838,2.605432101809648,1.8942267851949857,3.865536018714841,1.677009290178604,2.9881214581217796,1.033866375158208,2.026667596705628,2.026667596705628,2.219361339001619,1.0494350282718405,1.0494350282718405,0.7105404913932885,1.2306892399361393
2021-12-22 00:00:00,APCP,surface,32.0,-124.75,0.40942691941286696,0.848749216776177,0.41216112927530113,0.8256762463778755,0.39075619990620397,0.8249060431419748,0.45286518034044837,0.9816702222019403,0.6204537361074367,1.434043507572592,1.13752578869398,2.8100095961055818,1.932815698553783,3.7716772702012076,1.8977460892423157,4.065236511699076,2.1878033370395267,4.38590395004575,2.159033450602188,4.676369692831566,2.4275425817955933,4.079004557619053,0.7897504718853094,1.2698806281809905,0.31030247386137333,0.7117277654841281,0.7117277654841281,1.4363537414597842,0.7656260982712564,1.4436712542166976,0.5904361539267211,1.2369844482746908
2021-12-23 00:00:00,APCP,surface,32.0,-124.75,1.0050537946949403,2.115970417535636,1.2046741963886243,2.801385253319079,1.7232865526388566,3.4838773193771013,1.962493218695721,4.100074615166061,2.088137358186234,3.9433342665297144,1.8260579409679576,3.668680326044666,1.4223362964540536,2.4072189952091905,0.48175670764931394,0.7552054055884422,0.12547755488851794,0.34455723710566283,0.3711397466267346,0.8675781676024921,0.44590941635563197,0.8869825141637193,0.4853544727136393,1.1184530517623512,0.8149090399038863,1.8714550737719673,1.8714550737719673,2.200089596880703,0.5813590820084977,0.8894586433694767,0.17268226098163136,0.3801710717275856
2021-12-24 00:00:00,APCP,surface,32.0,-124.75,1.8157854585774595,3.3702351828159713,1.3497964269237648,2.724268908991688,1.1485597161427572,2.0375926484540323,0.5231898270814316,0.9347534352818682,0.25716601325807675,0.5896501895766231,0.5471671025434638,0.5471671025434638,0.5904096747947145,1.163270259895607,0.7219324728689753,1.6575253142647468,1.1492076531629567,2.4459938195474358,1.0319189091958847,1.8098985667725873,0.45723702505937786,0.8038317267841023,0.3681932417338773,0.8516764045459662,0.5281356676282785,1.0947004238216242,1.0947004238216242,1.8556840380581519,1.3127374713830244,2.8068147640931853,1.6261463016701763,1.6261463016701763
2021-12-25 00:00:00,APCP,surface,32.0,-124.75,0.33061278848664644,0.7177614619513955,0.5107084761840882,1.15976978613104,0.625784986707218,1.355566024726925,0.782744117843386,1.7935498900222466,1.284027765338665,2.6737046735364465,1.1389942773694706,1.9671996045618507,0.4709777347689894,0.7533028489632093,0.29806173530997115,0.6888745056431236,0.481637034204175,1.013709034289005,0.6477866844176414,1.5336209147532414,1.123137192898976,2.444144880598955,1.223780143683692,2.382893080398213,0.6997974008058149,1.1286136009181893,1.1286136009181893,0.2555364955379571,0.05094456612284165,0.2433277915005913,0.21319679119812474,0.5975021916283483
2021-12-26 00:00:00,APCP,surface,32.0,-124.75,1.2585908442985694,2.661197237481388,1.1505063140908165,1.9895305761917683,0.4742198807765871,0.7440475007807335,0.2846063258788743,0.6946754518301141,0.48719001433361636,1.0860577870039698,0.77582821368181,1.7256949423047743,1.093251127707421,2.2161389599074726,1.0140889617213251,1.8482662287673084,0.42661786773502164,0.6799304535575841,0.12323903043598489,0.2737731404578986,0.15461072394300465,0.41401967217473856,0.24603206867064598,0.6532671331624982,0.2952754503444159,0.6153604341907225,0.6153604341907225,0.5103925451967359,0.235274093117772,0.5372333715521187,0.34483399667972375,0.883779037901895
2021-12-27 00:00:00,APCP,surface,32.0,-124.75,0.4980988128941022,1.127695708259056,0.7751366944619625,1.7022625925076695,1.0796537025685349,2.143369637045265,0.9442226594091926,1.7736210002798696,0.41671949262792407,0.6853711804089722,0.1092686767888704,0.32607310208774626,0.24804155473039285,0.6101328310823213,0.21061477764796097,0.49356795989956653,0.18492380384234663,0.41401037186242273,0.21114822469773864,0.5744091829572409,0.3894898273479306,0.8757198196426728,0.5016885312599124,1.1707832535310794,0.6436222301729694,1.3688890180424338,1.3688890180424338,1.7384819686996449,0.8516033012164399,1.547380860257379,0.5573531890282315,1.089624208012466
2021-12-28 00:00:00,APCP,surface,32.0,-124.75,0.28434578077781586,0.49950427848181816,0.07917616241056658,0.30994350152189365,0.26226970136461786,0.5747835143565663,0.20408162415255135,0.47085707914915353,0.18084336116377148,0.4550470453709988,0.2626534826480236,0.7094731886880532,0.5243890503416752,1.0982247266574667,0.5989597695159912,1.3451808997126848,0.7283541074157561,1.441695942855182,0.631282823453,1.2627902559446245,0.5241547428810415,0.9662639851084227,0.31007414484780116,0.6173434322954066,0.22986730517231374,0.34972155832540697,0.34972155832540697,0.11613730616872277,0.04247625061292941,0.10457479937876749,0.08733071954698875,0.15858171922850647
