datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2021-05-19 00:00:00,DPT,2 m above ground,32.0,-124.75,275.52131758757844,275.9471398379702,275.94786631785485,275.6813716209772,275.46721010884374,275.004256771731,273.9008388629769,273.24508424974704,272.99263535404634,273.7667081981465,274.1908326828676,274.1885071878156,273.9564117632002,273.0759231635126,271.762000590263,270.8679966212186,270.64713681027274,271.38868770112066,272.31688698087146,272.77903288705744,272.9783307269996,273.02856693530936,272.335598648792,271.81564865235896,272.18644584706453,273.71197186985216,274.5221308331509,274.5856510423847,274.54871553127464,274.5603131994218,273.54347986414257,272.7324614161022,273.2088588210199
2021-05-20 00:00:00,DPT,2 m above ground,32.0,-124.75,272.9413132831038,273.80625606966487,274.2079246598587,274.2656412802065,274.1307138578306,273.303905663023,271.5616511388959,270.5692619837485,270.3195521359751,271.1197901515843,272.05982372364645,272.6161077176852,273.01303916342124,273.1504503994284,272.4935222438824,272.0098482885414,272.36453490231634,273.99223981078285,274.791631078701,274.88562154402956,274.6744201260286,274.65181041958886,273.85728556781544,273.50319409065105,273.49963973868716,274.6409490968967,275.378536416277,275.6828562544253,275.7169416345985,275.8503238055473,275.275228086142,274.88687768669195,275.07077190071624
2021-05-21 00:00:00,DPT,2 m above ground,32.0,-124.75,270.26144609599606,270.9438332140241,271.6664286141604,272.0974226429471,272.3514042501649,272.45542612450254,271.8849004868632,271.28309856018416,271.65157436156073,273.307523503736,274.1251657667009,274.2319217608318,274.2896800722005,274.3277827833433,273.6543275997809,273.30110658923127,273.57890852641776,274.8321391442499,275.5387647030147,275.665017096391,275.6343700110415,275.61921666018065,274.8385909990658,274.0778444716167,273.98647780937756,274.80279648256356,275.05687511145425,274.9737922213593,274.87654588061577,274.98743391419094,274.43639941070796,274.18747758055366,274.30525950158915
2021-05-22 00:00:00,DPT,2 m above ground,32.0,-124.75,271.76884748058274,273.27080390380894,273.97168595047003,274.05492142080544,273.9648110706954,273.77950853922175,272.8933814131004,272.42654878569334,272.7509126646697,274.16204689165124,275.0075634297259,275.079721796758,275.13480233512433,275.30303399809054,274.59966081031484,274.1378008294497,274.24545328019093,275.11690841286173,275.3199472796014,275.23780643617687,275.13564976185444,275.3380649442514,275.0892439304996,274.8761231778265,274.99847164314076,276.0627634765201,276.5247559260886,276.490193105144,276.2436413187712,276.14251066850375,275.01188505432515,273.9966890131219,273.53270060407823
2021-05-23 00:00:00,DPT,2 m above ground,32.0,-124.75,272.88135907058785,274.07953060678415,274.80697513339766,274.98219732025586,275.0716221596091,275.10550476406513,274.27001990766723,273.8555010068141,273.93612600173424,274.86742125287424,275.1705894988029,275.0732925607944,274.91511647576294,275.07461097148234,274.7175224783489,274.62765739529925,274.7955008481873,275.8189144741089,276.33671819886274,276.3804355262149,276.3013830329295,276.1093322779599,274.8841431502414,274.0079068505041,273.8831625260395,274.96369168538,275.49428750109246,275.6365939907836,275.5177977007555,275.53147453069175,274.5726022473186,273.72973643201874,273.4273590313901
2021-05-24 00:00:00,DPT,2 m above ground,32.0,-124.75,274.0314314917647,274.56092485852275,274.6945400483171,274.53542107542717,274.45328028024915,274.53654386687595,274.3061432155562,274.31334933692995,274.3963003410454,275.500540266809,275.837615270146,275.8658018437319,275.8627403387883,275.9343508467839,274.83413341615324,273.96347571365027,273.7691567122537,274.88876861931783,275.3637457158717,275.2155715536027,275.0030625853423,274.9583623404329,274.234319323492,273.36812456141575,273.0098051562352,274.2870145956017,274.36831175233624,274.1208581875867,273.7671584619653,274.2185772194744,274.05663949684197,274.00100677708406,273.91591223033754
2021-05-25 00:00:00,DPT,2 m above ground,32.0,-124.75,274.6584882407319,275.65288491817853,276.00335293164335,276.0648907803542,275.99134613396615,275.997623146779,274.95827402079016,274.0326755128571,273.73961681221203,274.8555764510239,275.3098408822152,275.2948701439836,275.12686025975756,275.21203695847885,274.405127174973,273.6089487374961,273.32165499072676,274.6188903143698,274.6124575239685,274.36606973565074,274.1105305518746,274.39725003962377,274.02714358321873,273.9291397160441,274.2469860144512,275.4051517623376,275.56466070714276,275.4433096330717,275.2239303122716,275.3226072435257,274.70464141300056,273.9361594490834,273.79029724502766
2021-05-26 00:00:00,DPT,2 m above ground,32.0,-124.75,274.2187742460627,275.0990169683495,275.45662852675423,275.4650023057105,275.27021849284705,275.29588483063213,274.52499157382715,273.76196207567114,273.47398226049756,274.77060700968013,274.8783460690469,274.6701280519769,274.4520104196662,274.6161191326937,274.2566455329791,273.9925759603188,274.2084707345744,275.52955021418995,275.6816570955443,275.5041784920562,275.1812236943072,275.2586811845199,274.9016617694222,274.35826283070514,274.2221362061731,275.2908618438181,275.46167176732774,275.55047409205326,275.51691054226546,275.8492568354552,275.54996019523577,275.1457781243103,275.4017725438278
2021-05-27 00:00:00,DPT,2 m above ground,32.0,-124.75,273.3283996272267,274.3896810552075,274.3507030467343,274.1748959192149,273.93610162693096,274.0015857873607,273.6671872576701,273.39628530866094,273.7780749049441,275.1453836716206,275.37254834227537,275.3608093421333,275.16760908077254,275.22727185775466,274.739214578105,274.27048980070737,274.0495924536526,275.1686848096233,275.3061753645504,275.40013892181423,275.2798180988936,275.5562879285391,275.30149604400714,274.8006629912178,274.9465336417378,276.50031228683156,276.8289465622353,276.7389109552149,276.53503466396313,276.58394013276984,275.95131547264214,275.51180281875395,275.5116514881465
2021-05-28 00:00:00,DPT,2 m above ground,32.0,-124.75,274.29039462536025,275.7668064574982,276.0212939206234,276.068582187144,275.9109868743006,275.93497596554806,275.4388639253883,274.84358995333264,274.6193227161158,275.6201903557628,275.62094545669333,275.56883492791025,275.4981600155351,275.70369816839855,275.3779909414018,275.00137712667345,275.1256130015656,276.55897819636743,276.7115408153315,276.63381709821175,276.36789763598256,276.53038590180233,275.93650145198944,275.42380041361105,275.25986419754156,276.49192608413034,276.5286810198942,276.4338175630697,276.29259189513687,276.6359095978564,276.370892142986,275.93992956038903,275.94193804228564
2021-05-29 00:00:00,DPT,2 m above ground,32.0,-124.75,274.82623756583575,275.77337226437385,275.7480717753137,275.69328828094416,275.5592113299882,275.7399980076741,275.4303819701853,275.11087366456576,275.39448228492836,276.9351007701295,277.1693004976753,277.02897908119644,276.7654890902494,276.7795544150319,276.1270577683501,275.48705420959755,275.2823783144302,276.42089128971355,276.47453258672607,276.40222679462175,276.333293817659,276.7859367549571,276.4863979423552,276.32107494489264,276.60209395306197,277.945908792073,278.0849193267668,278.10287998594265,278.0493610871934,278.32904539356366,278.2620430903884,278.15273023613275,278.39641369163985
2021-05-30 00:00:00,DPT,2 m above ground,32.0,-124.75,275.12522401119816,276.43346424559275,276.5221439785448,276.2415996954355,275.87606832245376,276.0382547138985,275.5399173841298,275.05089781932617,274.98361292687457,276.259698841197,276.35070257882086,276.2486456891537,276.2276644632292,276.70536534605696,276.369886601748,276.12677992671394,276.4131114039236,277.81737042622274,277.8639579728804,277.84729308140237,277.7230260638019,278.0366970608873,277.93534229746336,277.6917612278601,277.7799495100602,278.9628785635372,278.99483655161856,278.9877722778833,278.87982368028577,279.0839339272784,278.76709059155064,278.4190537234024,278.32399670443
2021-05-31 00:00:00,DPT,2 m above ground,32.0,-124.75,274.99751725804185,276.2412154965569,276.3003721723104,276.21716317449307,276.1912142477591,276.70498376546567,276.32198165067354,275.9244849822169,275.95446954952763,277.23619417810255,277.2661747239075,277.3441923942432,277.3006753360781,277.53589156353326,277.21194715470267,276.9087060518402,277.0135984633132,278.4316036299077,278.38618160893185,278.3842814663654,278.4048649488518,278.6189961258274,278.3671858660442,278.15915572851543,278.1182805339518,279.2505863519428,279.1817543222468,279.0393619347088,278.8614322495973,278.9452658746896,278.4712399496359,278.04240839688237,278.23550209856177
2021-06-01 00:00:00,DPT,2 m above ground,32.0,-124.75,276.0645636752446,277.25960318079933,277.23121896465943,277.27306926265805,277.27179019231824,277.58822858309486,277.25098310052965,276.8786422855708,276.90722963710334,278.29126911364585,278.2739539633733,278.2995545917052,278.3239403713021,278.69503828141086,278.3836100229319,278.0099928600276,277.99202143560535,279.1439023889726,279.02892245627396,278.936401064808,278.8303023801322,278.9426942660291,278.53355618638716,278.0604298189446,278.2494599879104,279.6414058983023,279.98156687834546,280.0443755940652,279.8745414265684,279.8210277027831,278.97194265977237,278.0245938622034,277.8212156319686
2021-06-02 00:00:00,DPT,2 m above ground,32.0,-124.75,277.19351612910685,278.4023160693562,278.43677551507227,278.5001232175341,278.6024261369024,278.892475879479,278.7737524234793,278.4184812694415,278.3900391068605,279.7161640881841,279.79920222814553,279.6478198902545,279.60855364288096,279.69667275842744,279.1678316808185,278.5767679969582,278.5387316674496,279.837986048095,280.07159564135065,280.0764990128265,279.9072023753546,279.9156022114412,279.15138352864153,278.2527942754218,277.9281486378243,278.89779794507933,278.92557908586855,278.7857841841932,278.45146532943863,278.37209885448874,277.56251777643695,276.59175263294105,276.083677006719
2021-06-03 00:00:00,DPT,2 m above ground,32.0,-124.75,278.05112585793614,279.2311689585225,279.3054613679416,279.25087227570856,279.1435536519566,279.31602369577774,278.7961279752038,278.3338885836157,278.36710348281997,279.7176982641645,279.8852396989669,279.80713025742534,279.62150347358687,279.7312668061354,279.0476183754446,278.17014039558853,278.05122706122177,279.0112204511056,279.0860874990204,278.8130836442615,278.46288135897385,278.3765373987903,277.3908873865356,276.39280184748316,275.933683303263,276.8251045371542,276.7136319993058,276.3160848823924,275.9588829542845,275.89062305031626,275.2824704167207,274.9307167422249,274.80436966467676
2021-06-04 00:00:00,DPT,2 m above ground,32.0,-124.75,277.98883025822187,279.19600711936243,279.376675415634,279.30822240505825,279.12080063017686,279.2368252642069,278.77119415334096,278.02007989404046,278.0358763356822,279.2777683132251,279.5142723603626,279.22754971117854,278.8881297841252,278.84316426032797,277.9040352679279,276.62029943106967,275.9160209563662,276.56352744462896,276.4090855624989,276.19370310034867,275.9938819607496,275.98673113431823,275.3691890292133,274.9433169803574,274.8607752767558,275.8974497652421,275.9065589260141,275.6275153872222,275.4855296765976,275.67951285595257,275.1611987979304,274.6973694733382,274.5584520344847
2021-06-05 00:00:00,DPT,2 m above ground,32.0,-124.75,278.2491114466706,279.2942970204012,279.5237534226517,279.2619804380942,278.9238179203606,278.7946778476454,277.74838399595075,276.41051042849614,275.719425205991,276.41028430711174,276.29779449310524,276.0345985095178,275.8188347661112,275.831478178957,275.45471403420584,275.1237688715949,274.8986134833192,275.98119580498616,276.18084214077464,276.14440626101634,276.0669770656641,276.2127725451883,275.37253593852904,274.64134068435806,274.50424876765686,275.2299746034432,275.5579565978701,275.714810744833,275.6411781612253,275.67983236259096,274.5795739708459,273.71446374054517,273.41898989270396
2021-06-06 00:00:00,DPT,2 m above ground,32.0,-124.75,275.7006824686366,276.35545518779423,276.21781578406393,276.06457692507996,275.8537586837349,275.8867367779084,275.4220366818528,275.175719784211,275.0225735275352,276.0085225084203,276.3237479077635,276.30047962070574,276.22666255944534,276.4472805142864,275.78619152392156,275.0045674707163,274.7589790629688,275.3530129152624,275.6962042666377,275.81351195005726,275.7920131879066,275.7991968486748,274.8568583369537,274.13559096214743,273.90104868531216,274.7165100457258,275.2134334990269,275.2737444343203,275.1634471906611,275.1597582231009,274.24886812387956,273.62967179728975,273.6702704873826
2021-06-07 00:00:00,DPT,2 m above ground,32.0,-124.75,275.3071706008563,276.15855020084257,276.4754374030558,276.3681384978149,276.27472617536876,276.49072119472146,275.73434476965207,275.20552450730986,274.9422056011096,275.5216871397506,275.7481188620194,275.86680797865245,275.8496804185397,275.74947011311326,274.74775234640833,274.1413190241462,273.9921762298385,274.90607081785566,275.36567792999966,275.4123188732744,275.3721187638248,275.54011280986526,274.78452947606036,274.46810521690486,274.4485902125,275.13320847495834,275.45899634096486,274.86657122973156,274.06697297122776,272.96803883307877,270.98354174643055,269.84630376785054,269.60638971228474
2021-06-08 00:00:00,DPT,2 m above ground,32.0,-124.75,275.2924280171881,275.76238465269006,276.0000948845684,276.14201767559376,276.16361131771873,276.1655399621874,275.2030135351256,274.46723555998665,274.05184579206525,274.8231701959426,275.30912474745764,275.1605039913405,274.9011011658301,274.89725039928544,274.2443287811557,273.8884411982934,274.14478032778413,275.227085781885,275.7803805276907,275.5368741111745,274.85925546099065,273.6789449128093,271.4801644067268,270.09772827029724,269.7558115726555,270.8573836596711,271.0377085034103,270.9484806704593,270.88836665821367,270.9639492910894,270.8717202394156,271.6007790101621,272.61589392840085
2021-06-09 00:00:00,DPT,2 m above ground,32.0,-124.75,274.0081019819481,274.854333833076,275.2960348952212,275.28428350794957,275.2132705458815,275.1853978613955,274.36724026659454,273.8733672964412,274.08873693546195,275.15295255500206,275.87986683495865,275.63998758312044,274.85632341777614,273.75250369181197,271.45962943787674,270.19592465222246,269.89423607377364,270.91681799878717,271.1937983083536,271.2616244435703,271.2229562569194,271.32648289902306,271.24088872925057,272.211286301898,273.42026083813926,274.828077135189,275.3273445799325,275.73410992959657,276.119808193558,276.79768114661067,276.6542140130649,276.6036450611833,276.78478734334686
2021-06-10 00:00:00,DPT,2 m above ground,32.0,-124.75,274.1024846577009,275.13910363742104,275.77098116735567,275.44621535039073,274.6753407791531,273.6206223647514,271.28725473886766,269.8901633484915,269.63888875129487,270.7200551435162,270.92949586640486,270.9883064202271,270.83487671125636,270.80672032645197,270.74449331663664,271.6308435678519,272.653601185784,274.01204190604,274.33730856403656,274.6291799578811,274.9539769058721,275.59316469395924,275.8707036477372,275.83064729028797,276.01042159981375,277.32856226965,277.5412764185497,277.67785974078697,277.6409549341032,277.9296809168311,277.4250244720799,276.79151264186737,276.8551638042025
