datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2021-08-02 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.247345194418653,4.283388809470057,3.4944416976653816,3.349263007834983,3.1817155483594552,3.615433172821976,3.6499135625298202,3.785339028570732,3.8949214782412094,3.5196538783532993,3.174106446842409,2.857048388276631,2.6155470191309798,3.03638007257874,3.2902008473739253,3.544172241389362,3.836972244173321,3.493972592140927,3.2723426311049555,2.8802898034941107,2.587683913218958,3.2866300089137366,3.4134570294384092,3.7405434788477194,4.124176755771148,3.8958543522291764,3.578771489543037,3.0987611985125114,2.830152362589428,3.8074977805303956,3.7065080705696962,3.7396618442227485,4.365299305452536
2021-08-03 00:00:00,UGRD,10 m above ground,25.25,-104.5,3.9841002617090933,3.3941677438242284,3.102763732387813,3.001286018522073,2.8839478085612766,3.3807206719544713,3.4494565031804685,3.6020397233455874,3.7660963955899023,3.60949813659141,3.3394805103247633,2.975882473406961,2.693306133785348,3.283475879495187,3.2931888706853627,3.793960683195032,4.108185728518607,3.7346842879648907,3.1993907697945607,2.8801353495002093,2.6962806845882206,3.4315471101579664,3.3497312930536634,3.426676975133061,3.887461234404544,3.9899280934136674,3.694994862391329,3.2632204547086134,2.9343689608333277,3.8271820958945098,3.9974800356639646,4.20615091756434,4.814593529802941
2021-08-04 00:00:00,UGRD,10 m above ground,25.25,-104.5,3.704037412412025,3.3597466122995794,3.118559734220552,2.8632870576276197,2.6526418434527628,3.2018974164813505,3.239258306835731,3.5341122012580994,3.8158443608815875,3.622897720797697,3.2230818869587594,2.929761183489962,2.7271775583991076,3.3988912328372742,3.3521106394687243,3.4161289944083206,3.845646920936491,4.004284078042545,3.848558404179897,3.387090658730748,3.0230582322766653,4.005602272206167,4.3380410887592635,4.618851672715506,5.190631636356896,5.413812787547318,5.611179173104644,4.927014266075882,4.469464717105189,5.8368024494669655,5.832711518243911,5.892653148607806,6.175017141758259
2021-08-05 00:00:00,UGRD,10 m above ground,25.25,-104.5,3.5095673792845954,3.5085013527249758,3.2375749234924007,2.8003957235161074,2.6610425678552376,3.3568316373110525,3.3389562609772248,3.5495064472902134,3.867774784068831,3.7755037002070697,3.5313975085023794,3.0806157412121036,2.7515348577900207,3.5729982079636144,3.9498271440482946,4.187429312441532,4.779522576460815,5.24918588557412,5.324286587290246,4.740585514454407,4.254880998184137,5.489015310311696,5.6529249863539075,5.991046467792453,6.282017974777646,5.922704278840358,5.97659271859942,5.580640578740378,5.083906268204074,6.371963008946096,6.406453734636023,6.653526883943283,6.8733092915879395
2021-08-06 00:00:00,UGRD,10 m above ground,25.25,-104.5,3.721991882456301,3.701623262361,3.376996348561672,2.881688599461623,2.600729210804505,3.3277033577400648,3.6985526149566863,4.021956276018152,4.59796839118713,5.155404569187233,5.194470852388061,4.624501037009805,4.1385169439828875,5.33835495399498,5.55019764531118,5.873296555153631,6.1855552579995825,5.7520392141348164,5.672886016916709,5.3649779442769985,4.836697199676681,6.084951417566879,6.1772195463836495,6.469170840219649,6.739488927076668,6.475815631395777,6.598454801812213,5.955841191608809,5.27271299761555,6.629429918413003,6.693850039766296,7.0147789418919695,7.314772543003294
2021-08-07 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.534632703673122,4.93046878761513,4.920350791291174,4.303345771355231,3.8728035685297737,5.164500086133047,5.374454900838173,5.716528752536913,6.2928644210338645,6.007527793493784,5.478276243057741,5.211564098268429,4.774827069504797,5.9763909076007735,6.055733703556231,6.291497744722767,6.464832692019524,6.282532988751003,6.325952956578984,5.636451785694003,4.965160951135486,6.403158050692342,6.517027557455155,6.870669596690002,7.069074058591397,6.763915707413842,6.578814376683739,5.647085044170167,4.863969332922605,5.966534141573595,5.904414108577886,6.271095131404936,6.95228234121231
2021-08-08 00:00:00,UGRD,10 m above ground,25.25,-104.5,6.14949361892536,5.782184142410124,5.643250920408203,5.327463917491121,4.72598744740346,5.746405277115839,5.707861650821175,5.924526774270678,6.249960097632453,6.149446584812362,6.2989056422479335,5.618459818888984,4.928380622984911,6.283053536010209,6.3237662846620655,6.695620347315676,6.932778994817695,6.66192926412013,6.678577329024493,5.695448143909015,4.845280010610906,6.005529710928829,5.933063380888306,6.265849209500425,6.8845321186086945,6.300879012319825,5.464467539832126,4.379732144472856,3.745781897427732,4.971822169649448,5.116975024672247,5.617739477237099,6.1849251521210125
2021-08-09 00:00:00,UGRD,10 m above ground,25.25,-104.5,6.121111640114507,5.939236323977267,5.98666607432476,5.406680197477826,4.8190059685771836,6.1228627894257235,6.244077297230779,6.687451677354378,6.9203216886282695,6.891282468040673,6.9142070403146505,5.841090737559773,4.8953577834125985,6.068012727786455,6.065325834472721,6.532269321222964,7.065919436624045,6.170763873664649,5.673580149850911,4.533105619129506,3.8643256059486295,5.084009139228877,5.273828401434583,5.68750447994528,6.330757927951973,5.792373695231792,5.056466343023697,4.0428057516592695,3.4394924305210592,4.580858484587285,4.774751682763993,5.372708025336199,6.375109804748435
2021-08-10 00:00:00,UGRD,10 m above ground,25.25,-104.5,7.028089741106888,6.661720280564227,6.616615798483117,5.7329168497012875,4.756941398837831,5.754645999220898,5.84772794904995,6.420810802712794,7.126079862633822,6.336160988628482,5.586944917795681,4.726161146479178,4.04371235780148,5.130592443399689,5.365342053005909,5.929500999962226,6.496495639867499,5.711847782625582,5.239554123186068,4.407221722834464,3.777949789971129,4.877579608937928,5.033191136192787,5.517990272173505,6.127398629828846,5.628905528987417,5.028733206254838,3.7104141106159747,2.8722268613160313,3.506462623149236,3.9208112050313195,4.805871540091864,5.543426645701919
2021-08-11 00:00:00,UGRD,10 m above ground,25.25,-104.5,6.893409259711245,6.130236853729608,5.607293590642758,4.644982432408283,3.920911278936495,4.932650285578847,5.081521346846873,5.5954265079481935,6.237048772952728,5.778944307212596,5.270260807889469,4.3217396760216715,3.7227685798694163,4.761122549598988,4.972403225060888,5.473629142757657,6.2285497028812635,5.3092891414594545,4.5023091287982195,3.597904363124537,2.9042163949198434,3.6329567054518925,3.9578898175530757,4.824311264159469,5.438712661212816,4.703581444329448,3.6575293162281852,2.8197694431086155,2.444084193149249,2.947402818782912,3.3100289876198907,4.268859071894202,5.134400934019465
2021-08-12 00:00:00,UGRD,10 m above ground,25.25,-104.5,6.127126351044575,5.499107391934151,5.335883884071144,4.561921287938233,3.7727083940091695,4.649888265664824,4.651357785358992,5.2435616419567115,5.890867182037172,5.164626234396728,4.483769303215215,3.378720025925545,2.7253493558839064,3.3950105072009324,3.564605359663502,4.443790833939335,5.465811584642741,4.500788934382362,3.5078271099028315,2.6660789302220795,2.2575231896079764,2.6609480679784747,3.072030454314473,4.1041950182167914,5.318150957318019,4.535854808269255,3.508186820988868,2.4660049878709684,1.9741258698616009,2.4338701981202426,2.985896669442083,3.585502425795955,4.473985224260884
2021-08-13 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.8512042650123615,4.851555480526663,4.077705381642387,3.1817078872398605,2.542738852437079,3.1956736091480082,3.49434020911682,4.246776236604715,5.322571793432063,4.358513089618289,3.5249644217646177,2.703204265388835,2.1924488042142505,2.3447085354952897,3.0273459200050845,3.997724698879368,4.7974378815885395,4.366022755032789,3.281687524140374,2.391274801352276,1.857989831613541,2.302199705345622,3.0487810754837485,3.7359144326631912,4.396760552252272,4.053874532428391,3.344685649842832,2.652596110378794,2.1789878049773126,2.64944474252604,2.971941267350058,3.421861204006532,4.522300374764551
2021-08-14 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.963890359289834,4.292865058980588,3.374987132170224,2.5910239651716385,2.1805198974442748,2.5736393368332027,3.118066484434203,4.004025474387328,4.829315402580802,4.33537544893458,3.2906236580532333,2.270699630399841,1.804688947135983,2.3585969091089436,3.0705769480792577,3.807261271955366,4.413063607853006,3.970674495649678,3.23755460065387,2.5346902923825336,2.2350963649513673,2.8646248725295482,3.0998330011758015,3.4872271900624705,4.576885091071093,4.534356714412785,4.0879474883705775,3.583604044160987,3.0625009919149093,3.8315945051432103,4.2220092119741945,4.650537537125496,5.161589757709985
2021-08-15 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.440112741711294,3.986803553258573,3.088097226332425,2.211693596511033,1.8737817694883943,2.3342952821590774,2.9380405580286233,3.728347412079058,4.445085949020047,4.030473818357892,3.1862982285688233,2.4865356442346704,2.206727080903682,2.791980514021044,2.957133126312673,3.6391499517290784,4.7040966031349845,4.493729339075767,3.7265071969622365,3.1508873258172887,2.694791876677819,3.4270464416183275,3.9864323829554618,4.649210038202744,5.123597379554125,4.961472552553822,4.5984308407071826,4.091228421958202,3.854616071517556,5.027144676028295,5.440922777986941,5.589321596216585,5.6359447525579975
2021-08-16 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.265259414877368,3.802874710232616,3.0470279851946884,2.2848407361865433,2.0035198287910143,2.4831231803017095,2.7853630206577153,3.4304244107286745,4.484424575125319,4.27941902878745,3.491255484071755,2.883365555950958,2.628262434247643,3.252383004320499,3.797270165688297,4.338791628336317,4.974128493758688,4.755976767021713,4.12065859804253,3.692423481613878,3.4320476813886454,4.531752846684268,5.111551177345438,5.315692333572124,5.533135532054846,5.458818158258273,5.275923133019018,4.748087321959481,4.2674883996109765,5.321226205454488,5.497577997884624,5.544109404514736,5.8427623073758586
2021-08-17 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.668395925652371,3.9689193150767594,3.3128878671734405,2.84233347068892,2.485758801473413,3.041988979613692,3.6546054132881904,4.256035695918971,4.953803097474381,4.701449916194009,4.2129275057635365,3.6610374624516213,3.3900199809038796,4.381884121254446,4.787886151919461,4.897570444649926,5.400462591643372,5.498181926790919,5.367605521354607,4.700855568068642,4.133442348908694,5.28010627128916,5.495231778693199,5.603987893425915,6.09586791670404,5.884155042605701,5.837768343355942,5.240850667103302,4.637436023012128,5.628044778208943,5.406254637917692,5.660915896140249,6.039985263775128
2021-08-18 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.374956929178557,4.215463062565902,4.027644201986001,3.691399942723668,3.4920279239365284,4.3023074911293255,4.634931900121126,4.842579112837617,5.411451390249489,5.60136469967521,5.216891714747943,4.585436993788846,4.032687865203682,5.056119991248476,5.328437806131195,5.633417199503962,5.920576422616525,5.96411110311031,5.9519302924830075,5.167409154683925,4.469755028418768,5.4511633522795115,5.303535013537991,5.704917748534897,5.969287784990374,5.954540896543241,5.741665484719431,4.700496664784096,3.705697438435948,4.710564335279887,4.972223106288188,5.985313510239881,6.594756238025656
2021-08-19 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.12607083275037,5.017422310520872,4.998100485130562,4.443444467604784,3.943932656194189,4.861354273209514,5.237585231388724,5.696983840866785,6.150856456210928,5.944698635220269,5.933523417536583,5.294409395815622,4.503761359968701,5.504951260826861,5.65841183613338,6.1906059233240835,6.339877168604437,6.050414599059499,5.844730086773609,4.917000000100785,3.974964773456202,4.98709976827236,5.104428407172367,5.769009113632106,6.244808290793755,5.706035826647512,4.890637226400002,4.115966951387032,3.6235262035290394,5.005197485752534,5.311295380750492,5.962031751257939,6.029054964278316
2021-08-20 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.716027454973203,5.4087428094384515,5.4191260297841115,4.827742466736201,4.248266641205294,5.446030593994838,5.561263995063655,6.053912947112318,6.412531570825017,6.18308466659662,5.73330404879634,4.725694447721386,3.861590188579089,4.869030507261437,5.040306559885289,5.747032725734245,6.285829318593818,5.668832141535212,4.989205732007379,4.083698193581318,3.5843235316383604,4.906639495633571,5.1718065188229705,5.772895391501315,6.0307929076350675,5.502107826531455,5.0082641738676665,4.030077181023228,3.14111365898959,4.1050726421832575,4.299914978515357,4.930187016254668,5.424532821271622
2021-08-21 00:00:00,UGRD,10 m above ground,25.25,-104.5,6.255721956414321,5.79452095809842,5.530330222561463,4.605052143824395,3.6514089146221274,4.671408002301193,4.808713246612568,5.605491097552046,6.1634866010061895,5.864879502558288,5.000326585748586,3.996009262169581,3.4863758581558275,4.836038254305092,5.134008878360412,5.756832886520272,5.9733167352520296,5.501680222893124,5.171873604679458,4.152941964568052,3.345768004322327,4.305995088727444,4.515853299386571,5.057054176046611,5.53897964809106,5.10882655982256,4.795219047669858,3.8689142064002717,3.0591364674621673,3.796406159291368,4.085592937987496,4.904242265900951,5.457082622468317
2021-08-22 00:00:00,UGRD,10 m above ground,25.25,-104.5,6.032001165544749,5.344959677450783,4.779498539471037,3.820898544287197,3.3087571654447587,4.595909245517211,5.104291061406407,5.819504449414809,6.083565473094835,5.613686121446262,5.090801571640206,4.173848827897505,3.3491386965684553,4.338255659832605,4.772929506443624,5.350247398818895,5.711040239717208,5.313740254729142,4.917580321794501,3.92384108740915,3.1932021726979087,4.042499614699107,4.407456757105168,5.194104331838094,5.68845936598026,5.206781187424166,4.6919164918040295,3.6365499797480725,2.9127327942563723,3.725383535006978,4.344849752088376,5.20744099114126,5.612388675738288
2021-08-23 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.687079815954288,5.028261819338466,4.7452955801493655,4.022242464259284,3.22175137372912,4.098978267943218,4.497518234885782,5.154671419779609,5.647962634642739,5.242707876275034,4.962245196781762,3.939380778945619,3.106186412363767,3.984509049623535,4.3224900335526115,5.0313415900078615,5.47008931214504,5.0017076287884565,4.614146027994639,3.6025081103305308,2.8117383793985358,3.5570244010288947,4.066610898267152,4.9331422309498,5.43655824966949,4.722012196374916,3.893931354306738,2.8996483064651217,2.4724145096119643,3.427888152221599,4.509164869627153,5.181750021354386,5.466420792204987
2021-08-24 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.462250627771116,5.006518778195841,4.721917920067346,3.8762323752484718,3.0848183913373974,3.983244504110959,4.279425143034215,4.962552820934927,5.461384988374474,5.130797125448906,4.7921544753636605,3.7617152428472336,2.9121507965895743,3.64669412665784,4.093920267215387,4.984804645286381,5.532634147139333,4.8660417922404395,4.11597522623202,2.947701418367693,2.4942211113849067,3.363811810870871,4.404844516353707,5.236066302728144,5.429140562628029,4.537648252771582,3.850007054178857,3.1094643103278576,2.733863593656159,3.632750138041218,4.101637542899251,4.563253074003449,5.309071952314559
2021-08-25 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.322177576157889,4.803014551516117,4.580820678149095,3.57030505716617,2.785632310057852,3.5420464531021,4.135437783221896,4.986652785977689,5.491086630407531,4.851330909933127,3.9397986720444083,2.9217369060379212,2.480567046842463,3.390802170448394,4.33479351942094,5.034473678082028,5.449619218396436,4.984105765353319,4.309853304573682,3.354329411897,2.8345107588501124,3.686613786811866,4.37733678788591,5.086794453836836,5.926047491920401,5.729483089554451,4.933102267872072,3.9811844330109194,3.408467785903704,4.443395094811389,4.893108992602517,5.507388082895652,6.199321308724965
2021-08-26 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.29308589240017,4.397626040888215,3.6043292632345505,2.636542757937135,2.206910597894642,3.094493994696081,4.072331482875352,4.896438584941363,5.423294220444019,4.889476244381901,4.24278660934092,3.2473493952295858,2.7785051797718774,3.636454801953133,4.456680062146601,5.242472869286061,5.819148346263614,5.43664316970707,4.579724066738512,3.480886306707342,2.9282427986114286,3.902524783131121,4.633635822654831,5.140515721079587,5.563105841964574,5.244344230627949,4.17926664655141,2.9593384257178075,2.5607068781721702,3.4968977448708003,3.9251687140804634,4.4545726618181565,4.7758229644065615
