datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-17T18:00:00.000000000,172.29,238.88747
2023-05-17T19:00:00.000000000,177.24,239.89235
2023-05-17T20:00:00.000000000,183.46,233.23399
2023-05-17T21:00:00.000000000,196.21,236.80783
2023-05-17T22:00:00.000000000,208.64,233.84485
2023-05-17T23:00:00.000000000,199.92,232.99468
2023-05-18T00:00:00.000000000,206.78,257.30977
2023-05-18T01:00:00.000000000,207.19,256.65421
2023-05-18T02:00:00.000000000,201.58,255.95403
2023-05-18T03:00:00.000000000,202.37,258.36447
2023-05-18T04:00:00.000000000,196.09,257.6097
2023-05-18T05:00:00.000000000,177.21,264.17413
2023-05-18T06:00:00.000000000,158.68,259.23417
2023-05-18T07:00:00.000000000,86.93,260.06239
2023-05-18T08:00:00.000000000,85.32,262.28357
2023-05-18T09:00:00.000000000,79.68,251.98257
2023-05-18T10:00:00.000000000,94.71,251.77003
2023-05-18T11:00:00.000000000,96.52,251.87221
2023-05-18T12:00:00.000000000,80.34,250.05842
2023-05-18T13:00:00.000000000,80.58,245.34483
2023-05-18T14:00:00.000000000,107.04,245.0051
2023-05-18T15:00:00.000000000,86.07,240.44593
2023-05-18T16:00:00.000000000,92.13,241.03637
2023-05-18T17:00:00.000000000,96.24,236.35264
2023-05-18T18:00:00.000000000,151.98,236.84756
2023-05-18T19:00:00.000000000,152.94,233.86094
2023-05-18T20:00:00.000000000,149.84,228.63616
2023-05-18T21:00:00.000000000,156.36,231.61719
2023-05-18T22:00:00.000000000,176.51,230.65661
2023-05-18T23:00:00.000000000,192.35,226.87153
2023-05-19T00:00:00.000000000,185.49,210.37201
2023-05-19T01:00:00.000000000,162.39,203.97988
2023-05-19T02:00:00.000000000,158.74,202.72016
2023-05-19T03:00:00.000000000,171.41,195.54457
2023-05-19T04:00:00.000000000,168.5,187.0277
2023-05-19T05:00:00.000000000,160.33,182.01529
2023-05-19T06:00:00.000000000,148.0,163.96362
2023-05-19T07:00:00.000000000,117.18,156.57085
2023-05-19T08:00:00.000000000,111.72,150.5646
2023-05-19T09:00:00.000000000,125.27,148.44765
2023-05-19T10:00:00.000000000,142.92,129.20809
2023-05-19T11:00:00.000000000,165.12,122.94617
2023-05-19T12:00:00.000000000,161.78,124.37831
2023-05-19T13:00:00.000000000,113.76,115.14295
2023-05-19T14:00:00.000000000,142.27,108.05199
2023-05-19T15:00:00.000000000,118.74,105.88639
2023-05-19T16:00:00.000000000,121.93,101.77462
2023-05-19T17:00:00.000000000,122.06,105.77374
2023-05-19T18:00:00.000000000,122.68,95.68803
2023-05-19T19:00:00.000000000,121.46,100.59677
2023-05-19T20:00:00.000000000,118.76,97.33026
2023-05-19T21:00:00.000000000,111.01,103.18858
2023-05-19T22:00:00.000000000,106.58,101.87571
2023-05-19T23:00:00.000000000,103.21,105.49761
2023-05-17T00:00:00.000000000,150.42,182.80583
2023-05-17T01:00:00.000000000,154.07,177.18467
2023-05-17T02:00:00.000000000,161.04,179.82906
2023-05-17T03:00:00.000000000,184.68,178.86022
2023-05-17T04:00:00.000000000,160.24,184.8962
2023-05-17T05:00:00.000000000,135.83,188.50898
2023-05-17T06:00:00.000000000,160.31,186.21829
2023-05-17T07:00:00.000000000,134.7,188.36586
2023-05-17T08:00:00.000000000,75.25,195.42968
2023-05-17T09:00:00.000000000,74.42,193.20781
2023-05-17T10:00:00.000000000,73.58,192.25821
2023-05-17T11:00:00.000000000,75.06,193.09387
2023-05-17T12:00:00.000000000,75.06,197.24365
2023-05-17T13:00:00.000000000,73.58,202.14051
2023-05-17T14:00:00.000000000,74.57,200.62199
2023-05-17T15:00:00.000000000,80.32,198.26116
2023-05-17T16:00:00.000000000,104.89,200.97062
2023-05-17T17:00:00.000000000,156.51,205.78685
2023-05-17T18:00:00.000000000,172.29,204.89086
2023-05-17T19:00:00.000000000,177.24,207.63773
2023-05-17T20:00:00.000000000,183.46,205.9375
2023-05-17T21:00:00.000000000,196.21,207.35965
2023-05-17T22:00:00.000000000,208.64,209.14729
2023-05-17T23:00:00.000000000,199.92,214.07854
2023-05-18T00:00:00.000000000,206.78,243.81465
2023-05-18T01:00:00.000000000,207.19,241.53722
2023-05-18T02:00:00.000000000,201.58,241.47224
2023-05-18T03:00:00.000000000,202.37,242.49983
2023-05-18T04:00:00.000000000,196.09,242.54963
2023-05-18T05:00:00.000000000,177.21,247.03089
2023-05-18T06:00:00.000000000,158.68,244.90963
2023-05-18T07:00:00.000000000,86.93,244.20963
2023-05-18T08:00:00.000000000,85.32,247.49394
2023-05-18T09:00:00.000000000,79.68,240.32394
2023-05-18T10:00:00.000000000,94.71,238.26005
2023-05-18T11:00:00.000000000,96.52,239.67937
2023-05-18T12:00:00.000000000,80.34,239.46598
2023-05-18T13:00:00.000000000,80.58,236.9654
2023-05-18T14:00:00.000000000,107.04,236.75098
2023-05-18T15:00:00.000000000,86.07,232.60535
2023-05-18T16:00:00.000000000,92.13,233.99518
2023-05-18T17:00:00.000000000,96.24,231.69961
2023-05-18T18:00:00.000000000,151.98,230.01576
2023-05-18T19:00:00.000000000,152.94,230.5888
2023-05-18T20:00:00.000000000,149.84,225.43437
2023-05-18T21:00:00.000000000,156.36,228.36459
2023-05-18T22:00:00.000000000,176.51,227.64326
2023-05-18T23:00:00.000000000,192.35,225.75105
2023-05-19T00:00:00.000000000,185.49,235.11147
2023-05-19T01:00:00.000000000,162.39,229.68576
2023-05-19T02:00:00.000000000,158.74,229.48954
2023-05-19T03:00:00.000000000,171.41,231.41016
2023-05-19T04:00:00.000000000,168.5,219.75945
2023-05-19T05:00:00.000000000,160.33,226.94296
2023-05-19T06:00:00.000000000,148.0,211.06939
2023-05-19T07:00:00.000000000,117.18,203.37714
2023-05-19T08:00:00.000000000,111.72,197.42689
2023-05-19T09:00:00.000000000,125.27,186.86072
2023-05-19T10:00:00.000000000,142.92,170.90587
2023-05-19T11:00:00.000000000,165.12,171.48313
2023-05-19T12:00:00.000000000,161.78,167.6615
2023-05-19T13:00:00.000000000,113.76,151.18824
2023-05-19T14:00:00.000000000,142.27,156.12338
2023-05-19T15:00:00.000000000,118.74,142.57841
2023-05-19T16:00:00.000000000,121.93,137.19628
2023-05-19T17:00:00.000000000,122.06,134.81956
2023-05-19T18:00:00.000000000,122.68,123.90998
2023-05-19T19:00:00.000000000,121.46,131.22228
2023-05-19T20:00:00.000000000,118.76,123.1615
2023-05-19T21:00:00.000000000,111.01,130.3434
2023-05-19T22:00:00.000000000,106.58,126.50033
2023-05-19T23:00:00.000000000,103.21,124.28205
2023-05-20T00:00:00.000000000,98.38,167.59883
2023-05-20T01:00:00.000000000,86.98,170.62451
2023-05-20T02:00:00.000000000,89.48,177.98607
2023-05-20T03:00:00.000000000,95.17,184.40601
2023-05-20T04:00:00.000000000,107.29,188.45343
2023-05-20T05:00:00.000000000,94.94,191.61573
2023-05-20T06:00:00.000000000,96.33,201.97835
2023-05-20T07:00:00.000000000,119.28,207.15998
2023-05-20T08:00:00.000000000,136.38,217.4529
2023-05-20T09:00:00.000000000,154.05,216.14628
2023-05-20T10:00:00.000000000,163.6,221.05278
2023-05-20T11:00:00.000000000,156.48,229.35184
2023-05-20T12:00:00.000000000,155.25,227.73173
2023-05-20T13:00:00.000000000,154.05,239.62461
2023-05-20T14:00:00.000000000,151.53,239.95106
2023-05-20T15:00:00.000000000,141.28,240.17718
2023-05-20T16:00:00.000000000,128.27,243.55845
2023-05-20T17:00:00.000000000,116.74,242.42526
2023-05-20T18:00:00.000000000,114.19,248.01184
2023-05-20T19:00:00.000000000,114.49,247.23597
2023-05-20T20:00:00.000000000,116.27,243.21512
2023-05-20T21:00:00.000000000,114.46,245.33371
2023-05-20T22:00:00.000000000,114.46,243.12993
2023-05-20T23:00:00.000000000,105.7,238.19988
2023-05-18T00:00:00.000000000,206.78,223.8391
2023-05-18T01:00:00.000000000,207.19,213.43347
2023-05-18T02:00:00.000000000,201.58,207.89187
2023-05-18T03:00:00.000000000,202.37,200.12786
2023-05-18T04:00:00.000000000,196.09,205.51019
2023-05-18T05:00:00.000000000,177.21,198.78786
2023-05-18T06:00:00.000000000,158.68,194.70762
2023-05-18T07:00:00.000000000,86.93,192.19765
2023-05-18T08:00:00.000000000,85.32,197.89688
2023-05-18T09:00:00.000000000,79.68,189.7602
2023-05-18T10:00:00.000000000,94.71,185.13732
2023-05-18T11:00:00.000000000,96.52,183.78143
2023-05-18T12:00:00.000000000,80.34,185.37672
2023-05-18T13:00:00.000000000,80.58,182.26859
2023-05-18T14:00:00.000000000,107.04,180.23361
2023-05-18T15:00:00.000000000,86.07,179.87785
2023-05-18T16:00:00.000000000,92.13,184.96997
2023-05-18T17:00:00.000000000,96.24,188.68536
2023-05-18T18:00:00.000000000,151.98,185.19356
2023-05-18T19:00:00.000000000,152.94,188.29773
2023-05-18T20:00:00.000000000,149.84,192.02607
2023-05-18T21:00:00.000000000,156.36,194.11087
2023-05-18T22:00:00.000000000,176.51,198.79126
2023-05-18T23:00:00.000000000,192.35,203.84914
2023-05-19T00:00:00.000000000,185.49,204.42488
2023-05-19T01:00:00.000000000,162.39,196.68429
2023-05-19T02:00:00.000000000,158.74,195.17176
2023-05-19T03:00:00.000000000,171.41,194.88916
2023-05-19T04:00:00.000000000,168.5,185.07995
2023-05-19T05:00:00.000000000,160.33,186.75109
2023-05-19T06:00:00.000000000,148.0,171.54314
2023-05-19T07:00:00.000000000,117.18,162.67468
2023-05-19T08:00:00.000000000,111.72,157.82616
2023-05-19T09:00:00.000000000,125.27,154.73635
2023-05-19T10:00:00.000000000,142.92,130.64054
2023-05-19T11:00:00.000000000,165.12,128.12799
2023-05-19T12:00:00.000000000,161.78,128.63502
2023-05-19T13:00:00.000000000,113.76,118.03465
2023-05-19T14:00:00.000000000,142.27,116.38723
2023-05-19T15:00:00.000000000,118.74,105.23217
2023-05-19T16:00:00.000000000,121.93,104.12205
2023-05-19T17:00:00.000000000,122.06,105.28085
2023-05-19T18:00:00.000000000,122.68,97.29378
2023-05-19T19:00:00.000000000,121.46,101.88434
2023-05-19T20:00:00.000000000,118.76,100.3306
2023-05-19T21:00:00.000000000,111.01,106.86869
2023-05-19T22:00:00.000000000,106.58,104.79448
2023-05-19T23:00:00.000000000,103.21,109.91337
2023-05-20T00:00:00.000000000,98.38,140.30063
2023-05-20T01:00:00.000000000,86.98,141.29898
2023-05-20T02:00:00.000000000,89.48,147.10726
2023-05-20T03:00:00.000000000,95.17,149.32609
2023-05-20T04:00:00.000000000,107.29,154.391
2023-05-20T05:00:00.000000000,94.94,153.39622
2023-05-20T06:00:00.000000000,96.33,162.22841
2023-05-20T07:00:00.000000000,119.28,164.75969
2023-05-20T08:00:00.000000000,136.38,173.95342
2023-05-20T09:00:00.000000000,154.05,168.88075
2023-05-20T10:00:00.000000000,163.6,172.73998
2023-05-20T11:00:00.000000000,156.48,180.02248
2023-05-20T12:00:00.000000000,155.25,178.99055
2023-05-20T13:00:00.000000000,154.05,184.33165
2023-05-20T14:00:00.000000000,151.53,185.68348
2023-05-20T15:00:00.000000000,141.28,185.7666
2023-05-20T16:00:00.000000000,128.27,189.36213
2023-05-20T17:00:00.000000000,116.74,190.96104
2023-05-20T18:00:00.000000000,114.19,193.83801
2023-05-20T19:00:00.000000000,114.49,194.35538
2023-05-20T20:00:00.000000000,116.27,191.99379
2023-05-20T21:00:00.000000000,114.46,195.19605
2023-05-20T22:00:00.000000000,114.46,195.39808
2023-05-20T23:00:00.000000000,105.7,195.59939
2023-05-21T00:00:00.000000000,95.19,241.04816
2023-05-21T01:00:00.000000000,94.96,237.39743
2023-05-21T02:00:00.000000000,89.68,238.28002
2023-05-21T03:00:00.000000000,80.15,240.85412
2023-05-21T04:00:00.000000000,88.53,237.96999
2023-05-21T05:00:00.000000000,78.6,244.83675
2023-05-21T06:00:00.000000000,87.74,243.00661
2023-05-21T07:00:00.000000000,94.51,241.40891
2023-05-21T08:00:00.000000000,89.34,246.33353
2023-05-21T09:00:00.000000000,98.98,245.39846
2023-05-21T10:00:00.000000000,102.04,239.1524
2023-05-21T11:00:00.000000000,89.37,241.96803
2023-05-21T12:00:00.000000000,100.99,245.28622
2023-05-21T13:00:00.000000000,107.87,245.79069
2023-05-21T14:00:00.000000000,107.87,246.11029
2023-05-21T15:00:00.000000000,101.66,240.39785
2023-05-21T16:00:00.000000000,120.84,244.07207
2023-05-21T17:00:00.000000000,124.27,244.74835
2023-05-21T18:00:00.000000000,113.71,241.89522
2023-05-21T19:00:00.000000000,99.68,243.80234
2023-05-21T20:00:00.000000000,92.54,240.6859
2023-05-21T21:00:00.000000000,83.94,244.4954
2023-05-21T22:00:00.000000000,85.44,244.43431
2023-05-21T23:00:00.000000000,68.0,246.06493
2023-05-19T00:00:00.000000000,185.49,160.7405
2023-05-19T01:00:00.000000000,162.39,154.76275
2023-05-19T02:00:00.000000000,158.74,155.36481
2023-05-19T03:00:00.000000000,171.41,150.47368
2023-05-19T04:00:00.000000000,168.5,143.34327
2023-05-19T05:00:00.000000000,160.33,139.18735
2023-05-19T06:00:00.000000000,148.0,125.38924
2023-05-19T07:00:00.000000000,117.18,120.95822
2023-05-19T08:00:00.000000000,111.72,116.11666
2023-05-19T09:00:00.000000000,125.27,116.47043
2023-05-19T10:00:00.000000000,142.92,95.54538
2023-05-19T11:00:00.000000000,165.12,89.27854
2023-05-19T12:00:00.000000000,161.78,92.15728
2023-05-19T13:00:00.000000000,113.76,90.68869
2023-05-19T14:00:00.000000000,142.27,84.82182
2023-05-19T15:00:00.000000000,118.74,80.1193
2023-05-19T16:00:00.000000000,121.93,79.51941
2023-05-19T17:00:00.000000000,122.06,86.85847
2023-05-19T18:00:00.000000000,122.68,84.91715
2023-05-19T19:00:00.000000000,121.46,83.46216
2023-05-19T20:00:00.000000000,118.76,88.0688
2023-05-19T21:00:00.000000000,111.01,93.45989
2023-05-19T22:00:00.000000000,106.58,94.81718
2023-05-19T23:00:00.000000000,103.21,104.28815
2023-05-20T00:00:00.000000000,98.38,134.50035
2023-05-20T01:00:00.000000000,86.98,134.14521
2023-05-20T02:00:00.000000000,89.48,138.74886
2023-05-20T03:00:00.000000000,95.17,140.47453
2023-05-20T04:00:00.000000000,107.29,144.12589
2023-05-20T05:00:00.000000000,94.94,145.55509
2023-05-20T06:00:00.000000000,96.33,152.55932
2023-05-20T07:00:00.000000000,119.28,154.40067
2023-05-20T08:00:00.000000000,136.38,163.44629
2023-05-20T09:00:00.000000000,154.05,158.39247
2023-05-20T10:00:00.000000000,163.6,160.46728
2023-05-20T11:00:00.000000000,156.48,167.4202
2023-05-20T12:00:00.000000000,155.25,167.60562
2023-05-20T13:00:00.000000000,154.05,173.42806
2023-05-20T14:00:00.000000000,151.53,175.00326
2023-05-20T15:00:00.000000000,141.28,174.32257
2023-05-20T16:00:00.000000000,128.27,177.49347
2023-05-20T17:00:00.000000000,116.74,180.37092
2023-05-20T18:00:00.000000000,114.19,183.63464
2023-05-20T19:00:00.000000000,114.49,183.58192
2023-05-20T20:00:00.000000000,116.27,183.15893
2023-05-20T21:00:00.000000000,114.46,185.9737
2023-05-20T22:00:00.000000000,114.46,187.25765
2023-05-20T23:00:00.000000000,105.7,188.49383
2023-05-21T00:00:00.000000000,95.19,225.89
2023-05-21T01:00:00.000000000,94.96,221.24279
2023-05-21T02:00:00.000000000,89.68,222.40796
2023-05-21T03:00:00.000000000,80.15,228.29906
2023-05-21T04:00:00.000000000,88.53,222.70731
2023-05-21T05:00:00.000000000,78.6,232.28696
2023-05-21T06:00:00.000000000,87.74,231.76972
2023-05-21T07:00:00.000000000,94.51,229.27819
2023-05-21T08:00:00.000000000,89.34,235.30213
2023-05-21T09:00:00.000000000,98.98,234.66677
2023-05-21T10:00:00.000000000,102.04,225.04638
2023-05-21T11:00:00.000000000,89.37,230.38536
2023-05-21T12:00:00.000000000,100.99,232.86735
2023-05-21T13:00:00.000000000,107.87,232.71013
2023-05-21T14:00:00.000000000,107.87,235.65672
2023-05-21T15:00:00.000000000,101.66,226.05874
2023-05-21T16:00:00.000000000,120.84,231.09699
2023-05-21T17:00:00.000000000,124.27,229.79323
2023-05-21T18:00:00.000000000,113.71,227.22726
2023-05-21T19:00:00.000000000,99.68,230.37538
2023-05-21T20:00:00.000000000,92.54,225.75457
2023-05-21T21:00:00.000000000,83.94,231.20813
2023-05-21T22:00:00.000000000,85.44,230.14143
2023-05-21T23:00:00.000000000,68.0,230.26773
2023-05-22T00:00:00.000000000,69.18,256.85977
2023-05-22T01:00:00.000000000,75.23,254.79387
2023-05-22T02:00:00.000000000,88.64,256.11352
2023-05-22T03:00:00.000000000,95.42,259.09398
2023-05-22T04:00:00.000000000,66.03,254.08057
2023-05-22T05:00:00.000000000,66.09,262.83568
2023-05-22T06:00:00.000000000,74.56,261.66398
2023-05-22T07:00:00.000000000,89.57,258.14421
2023-05-22T08:00:00.000000000,82.05,262.42786
2023-05-22T09:00:00.000000000,72.51,256.45902
2023-05-22T10:00:00.000000000,92.5,249.39089
2023-05-22T11:00:00.000000000,98.24,253.66194
2023-05-22T12:00:00.000000000,107.58,254.39477
2023-05-22T13:00:00.000000000,76.6,249.46297
2023-05-22T14:00:00.000000000,77.29,253.03425
2023-05-22T15:00:00.000000000,79.52,245.77812
2023-05-22T16:00:00.000000000,72.82,246.73311
2023-05-22T17:00:00.000000000,76.53,244.34996
2023-05-22T18:00:00.000000000,76.92,242.0807
2023-05-22T19:00:00.000000000,94.18,241.5099
2023-05-22T20:00:00.000000000,91.48,237.58238
2023-05-22T21:00:00.000000000,82.78,243.27225
2023-05-22T22:00:00.000000000,78.14,243.0454
2023-05-22T23:00:00.000000000,77.54,239.37472
2023-05-20T00:00:00.000000000,98.38,163.80413
2023-05-20T01:00:00.000000000,86.98,163.14724
2023-05-20T02:00:00.000000000,89.48,170.97163
2023-05-20T03:00:00.000000000,95.17,174.9032
2023-05-20T04:00:00.000000000,107.29,178.20425
2023-05-20T05:00:00.000000000,94.94,185.94486
2023-05-20T06:00:00.000000000,96.33,194.02919
2023-05-20T07:00:00.000000000,119.28,196.20987
2023-05-20T08:00:00.000000000,136.38,207.06703
2023-05-20T09:00:00.000000000,154.05,208.76558
2023-05-20T10:00:00.000000000,163.6,207.96775
2023-05-20T11:00:00.000000000,156.48,217.43472
2023-05-20T12:00:00.000000000,155.25,220.28739
2023-05-20T13:00:00.000000000,154.05,229.60603
2023-05-20T14:00:00.000000000,151.53,232.89975
2023-05-20T15:00:00.000000000,141.28,228.71511
2023-05-20T16:00:00.000000000,128.27,231.94632
2023-05-20T17:00:00.000000000,116.74,234.78148
2023-05-20T18:00:00.000000000,114.19,236.52702
2023-05-20T19:00:00.000000000,114.49,239.29223
2023-05-20T20:00:00.000000000,116.27,236.28219
2023-05-20T21:00:00.000000000,114.46,236.55362
2023-05-20T22:00:00.000000000,114.46,238.47397
2023-05-20T23:00:00.000000000,105.7,235.77511
2023-05-21T00:00:00.000000000,95.19,278.68488
2023-05-21T01:00:00.000000000,94.96,274.6612
2023-05-21T02:00:00.000000000,89.68,275.83402
2023-05-21T03:00:00.000000000,80.15,278.38064
2023-05-21T04:00:00.000000000,88.53,272.30152
2023-05-21T05:00:00.000000000,78.6,284.62175
2023-05-21T06:00:00.000000000,87.74,281.67063
2023-05-21T07:00:00.000000000,94.51,278.54364
2023-05-21T08:00:00.000000000,89.34,282.96585
2023-05-21T09:00:00.000000000,98.98,283.15351
2023-05-21T10:00:00.000000000,102.04,274.14833
2023-05-21T11:00:00.000000000,89.37,276.64815
2023-05-21T12:00:00.000000000,100.99,280.74746
2023-05-21T13:00:00.000000000,107.87,281.80603
2023-05-21T14:00:00.000000000,107.87,282.16305
2023-05-21T15:00:00.000000000,101.66,275.18334
2023-05-21T16:00:00.000000000,120.84,277.28555
2023-05-21T17:00:00.000000000,124.27,277.05721
2023-05-21T18:00:00.000000000,113.71,272.73938
2023-05-21T19:00:00.000000000,99.68,275.28699
2023-05-21T20:00:00.000000000,92.54,269.83636
2023-05-21T21:00:00.000000000,83.94,273.32188
2023-05-21T22:00:00.000000000,85.44,274.38755
2023-05-21T23:00:00.000000000,68.0,272.22887
2023-05-22T00:00:00.000000000,69.18,295.90171
2023-05-22T01:00:00.000000000,75.23,292.99807
2023-05-22T02:00:00.000000000,88.64,292.9836
2023-05-22T03:00:00.000000000,95.42,295.55864
2023-05-22T04:00:00.000000000,66.03,290.54706
2023-05-22T05:00:00.000000000,66.09,300.94525
2023-05-22T06:00:00.000000000,74.56,296.64221
2023-05-22T07:00:00.000000000,89.57,294.50684
2023-05-22T08:00:00.000000000,82.05,298.65023
2023-05-22T09:00:00.000000000,72.51,292.28223
2023-05-22T10:00:00.000000000,92.5,286.72488
2023-05-22T11:00:00.000000000,98.24,289.53254
2023-05-22T12:00:00.000000000,107.58,290.31593
2023-05-22T13:00:00.000000000,76.6,286.32569
2023-05-22T14:00:00.000000000,77.29,288.1546
2023-05-22T15:00:00.000000000,79.52,281.44952
2023-05-22T16:00:00.000000000,72.82,282.62152
2023-05-22T17:00:00.000000000,76.53,280.59447
2023-05-22T18:00:00.000000000,76.92,277.38007
2023-05-22T19:00:00.000000000,94.18,276.75998
