datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-30T03:00:00.000000000,110.9,412.27315
2023-05-30T04:00:00.000000000,106.02,407.4893
2023-05-30T05:00:00.000000000,107.72,402.20044
2023-05-30T06:00:00.000000000,109.08,406.99247
2023-05-30T07:00:00.000000000,112.89,396.04138
2023-05-30T08:00:00.000000000,125.33,388.00745
2023-05-30T09:00:00.000000000,122.57,391.57303
2023-05-30T10:00:00.000000000,122.14,376.1252
2023-05-30T11:00:00.000000000,123.12,389.26355
2023-05-30T12:00:00.000000000,130.63,390.5424
2023-05-30T13:00:00.000000000,129.86,394.52983
2023-05-30T14:00:00.000000000,132.36,381.40169
2023-05-30T15:00:00.000000000,141.39,383.01863
2023-05-30T16:00:00.000000000,150.61,377.32339
2023-05-30T17:00:00.000000000,157.32,385.1646
2023-05-30T18:00:00.000000000,153.54,377.39882
2023-05-30T19:00:00.000000000,149.37,386.71666
2023-05-30T20:00:00.000000000,123.34,390.45329
2023-05-30T21:00:00.000000000,121.21,380.43241
2023-05-30T22:00:00.000000000,124.94,382.52682
2023-05-30T23:00:00.000000000,131.11,377.02872
2023-05-31T00:00:00.000000000,138.26,402.63048
2023-05-31T01:00:00.000000000,134.9,397.62467
2023-05-31T02:00:00.000000000,134.56,378.4318
2023-05-31T03:00:00.000000000,120.2,390.17444
2023-05-31T04:00:00.000000000,111.66,373.73383
2023-05-31T05:00:00.000000000,110.5,370.29037
2023-05-31T06:00:00.000000000,109.07,370.679
2023-05-31T07:00:00.000000000,110.95,353.59056
2023-05-31T08:00:00.000000000,133.18,345.30308
2023-05-31T09:00:00.000000000,133.92,351.08858
2023-05-31T10:00:00.000000000,129.04,328.90822
2023-05-31T11:00:00.000000000,130.68,339.79579
2023-05-31T12:00:00.000000000,134.08,341.24615
2023-05-31T13:00:00.000000000,122.12,341.56958
2023-05-31T14:00:00.000000000,139.14,329.45105
2023-05-31T15:00:00.000000000,151.31,328.58997
2023-05-31T16:00:00.000000000,178.56,314.26575
2023-05-31T17:00:00.000000000,176.69,320.89353
2023-05-31T18:00:00.000000000,191.89,315.22667
2023-05-31T19:00:00.000000000,211.77,322.9233
2023-05-31T20:00:00.000000000,205.21,324.84461
2023-05-31T21:00:00.000000000,176.07,315.84955
2023-05-31T22:00:00.000000000,154.68,314.50804
2023-05-31T23:00:00.000000000,140.54,314.04427
2023-05-29T00:00:00.000000000,211.49,282.01422
2023-05-29T01:00:00.000000000,182.19,274.72917
2023-05-29T02:00:00.000000000,133.92,261.18707
2023-05-29T03:00:00.000000000,116.32,278.46297
2023-05-29T04:00:00.000000000,108.72,287.36424
2023-05-29T05:00:00.000000000,114.8,285.59232
2023-05-29T06:00:00.000000000,115.73,295.52765
2023-05-29T07:00:00.000000000,122.95,284.8074
2023-05-29T08:00:00.000000000,121.97,294.60904
2023-05-29T09:00:00.000000000,150.1,298.51565
2023-05-29T10:00:00.000000000,153.62,286.39813
2023-05-29T11:00:00.000000000,131.58,298.25803
2023-05-29T12:00:00.000000000,137.21,311.66735
2023-05-29T13:00:00.000000000,140.72,328.98611
2023-05-29T14:00:00.000000000,162.0,316.55192
2023-05-29T15:00:00.000000000,206.15,319.26844
2023-05-29T16:00:00.000000000,205.62,330.17978
2023-05-29T17:00:00.000000000,193.02,343.4014
2023-05-29T18:00:00.000000000,194.51,350.52724
2023-05-29T19:00:00.000000000,177.79,345.56743
2023-05-29T20:00:00.000000000,178.09,353.45541
2023-05-29T21:00:00.000000000,175.66,360.79418
2023-05-29T22:00:00.000000000,170.36,352.98894
2023-05-29T23:00:00.000000000,151.72,354.75848
2023-05-30T00:00:00.000000000,135.48,389.79697
2023-05-30T01:00:00.000000000,124.5,389.10914
2023-05-30T02:00:00.000000000,118.06,371.31411
2023-05-30T03:00:00.000000000,110.9,383.67247
2023-05-30T04:00:00.000000000,106.02,379.88376
2023-05-30T05:00:00.000000000,107.72,375.81411
2023-05-30T06:00:00.000000000,109.08,381.38748
2023-05-30T07:00:00.000000000,112.89,371.39459
2023-05-30T08:00:00.000000000,125.33,364.2461
2023-05-30T09:00:00.000000000,122.57,369.06574
2023-05-30T10:00:00.000000000,122.14,353.92139
2023-05-30T11:00:00.000000000,123.12,369.30616
2023-05-30T12:00:00.000000000,130.63,373.99831
2023-05-30T13:00:00.000000000,129.86,378.99057
2023-05-30T14:00:00.000000000,132.36,365.16343
2023-05-30T15:00:00.000000000,141.39,368.20765
2023-05-30T16:00:00.000000000,150.61,363.08007
2023-05-30T17:00:00.000000000,157.32,374.5172
2023-05-30T18:00:00.000000000,153.54,366.36747
2023-05-30T19:00:00.000000000,149.37,372.76249
2023-05-30T20:00:00.000000000,123.34,378.64409
2023-05-30T21:00:00.000000000,121.21,367.72423
2023-05-30T22:00:00.000000000,124.94,370.75331
2023-05-30T23:00:00.000000000,131.11,366.06821
2023-05-31T00:00:00.000000000,138.26,391.4148
2023-05-31T01:00:00.000000000,134.9,386.76223
2023-05-31T02:00:00.000000000,134.56,370.08769
2023-05-31T03:00:00.000000000,120.2,379.32712
2023-05-31T04:00:00.000000000,111.66,366.90789
2023-05-31T05:00:00.000000000,110.5,360.31609
2023-05-31T06:00:00.000000000,109.07,361.61861
2023-05-31T07:00:00.000000000,110.95,346.91674
2023-05-31T08:00:00.000000000,133.18,338.90488
2023-05-31T09:00:00.000000000,133.92,343.76528
2023-05-31T10:00:00.000000000,129.04,321.05966
2023-05-31T11:00:00.000000000,130.68,331.11524
2023-05-31T12:00:00.000000000,134.08,334.32429
2023-05-31T13:00:00.000000000,122.12,334.54393
2023-05-31T14:00:00.000000000,139.14,322.53483
2023-05-31T15:00:00.000000000,151.31,322.73433
2023-05-31T16:00:00.000000000,178.56,311.55316
2023-05-31T17:00:00.000000000,176.69,318.99089
2023-05-31T18:00:00.000000000,191.89,317.67775
2023-05-31T19:00:00.000000000,211.77,322.29233
2023-05-31T20:00:00.000000000,205.21,324.89183
2023-05-31T21:00:00.000000000,176.07,317.51073
2023-05-31T22:00:00.000000000,154.68,317.69877
2023-05-31T23:00:00.000000000,140.54,314.01633
2023-06-01T00:00:00.000000000,166.99,333.04707
2023-06-01T01:00:00.000000000,122.56,333.05145
2023-06-01T02:00:00.000000000,114.4,321.92814
2023-06-01T03:00:00.000000000,106.85,329.87908
2023-06-01T04:00:00.000000000,105.57,306.49033
2023-06-01T05:00:00.000000000,113.46,303.69544
2023-06-01T06:00:00.000000000,106.16,297.13939
2023-06-01T07:00:00.000000000,115.49,288.32144
2023-06-01T08:00:00.000000000,146.91,280.0433
2023-06-01T09:00:00.000000000,205.13,278.04928
2023-06-01T10:00:00.000000000,276.17,254.85209
2023-06-01T11:00:00.000000000,327.74,263.50053
2023-06-01T12:00:00.000000000,362.14,275.89535
2023-06-01T13:00:00.000000000,387.05,269.84715
2023-06-01T14:00:00.000000000,325.7,263.11361
2023-06-01T15:00:00.000000000,327.38,259.14447
2023-06-01T16:00:00.000000000,290.21,251.99035
2023-06-01T17:00:00.000000000,361.31,265.37457
2023-06-01T18:00:00.000000000,314.31,262.06147
2023-06-01T19:00:00.000000000,355.97,268.94492
2023-06-01T20:00:00.000000000,355.65,272.41888
2023-06-01T21:00:00.000000000,362.58,267.1488
2023-06-01T22:00:00.000000000,362.86,265.61567
2023-06-01T23:00:00.000000000,348.69,264.4977
2023-05-30T00:00:00.000000000,135.48,236.03455
2023-05-30T01:00:00.000000000,124.5,227.93159
2023-05-30T02:00:00.000000000,118.06,229.93825
2023-05-30T03:00:00.000000000,110.9,237.69623
2023-05-30T04:00:00.000000000,106.02,237.09739
2023-05-30T05:00:00.000000000,107.72,244.98993
2023-05-30T06:00:00.000000000,109.08,244.87036
2023-05-30T07:00:00.000000000,112.89,237.73969
2023-05-30T08:00:00.000000000,125.33,247.87041
2023-05-30T09:00:00.000000000,122.57,243.36886
2023-05-30T10:00:00.000000000,122.14,239.99877
2023-05-30T11:00:00.000000000,123.12,254.56558
2023-05-30T12:00:00.000000000,130.63,264.39678
2023-05-30T13:00:00.000000000,129.86,268.0329
2023-05-30T14:00:00.000000000,132.36,259.87389
2023-05-30T15:00:00.000000000,141.39,260.15597
2023-05-30T16:00:00.000000000,150.61,268.05689
2023-05-30T17:00:00.000000000,157.32,278.91938
2023-05-30T18:00:00.000000000,153.54,273.46014
2023-05-30T19:00:00.000000000,149.37,275.69924
2023-05-30T20:00:00.000000000,123.34,279.11134
2023-05-30T21:00:00.000000000,121.21,277.88399
2023-05-30T22:00:00.000000000,124.94,275.83574
2023-05-30T23:00:00.000000000,131.11,287.03186
2023-05-31T00:00:00.000000000,138.26,318.97481
2023-05-31T01:00:00.000000000,134.9,314.36912
2023-05-31T02:00:00.000000000,134.56,302.88843
2023-05-31T03:00:00.000000000,120.2,310.16047
2023-05-31T04:00:00.000000000,111.66,294.42554
2023-05-31T05:00:00.000000000,110.5,291.08007
2023-05-31T06:00:00.000000000,109.07,288.35703
2023-05-31T07:00:00.000000000,110.95,274.71902
2023-05-31T08:00:00.000000000,133.18,270.26
2023-05-31T09:00:00.000000000,133.92,271.22796
2023-05-31T10:00:00.000000000,129.04,253.34676
2023-05-31T11:00:00.000000000,130.68,258.66429
2023-05-31T12:00:00.000000000,134.08,263.83945
2023-05-31T13:00:00.000000000,122.12,260.54876
2023-05-31T14:00:00.000000000,139.14,251.5233
2023-05-31T15:00:00.000000000,151.31,252.75522
2023-05-31T16:00:00.000000000,178.56,237.03754
2023-05-31T17:00:00.000000000,176.69,247.68934
2023-05-31T18:00:00.000000000,191.89,246.91213
2023-05-31T19:00:00.000000000,211.77,247.28182
2023-05-31T20:00:00.000000000,205.21,250.17369
2023-05-31T21:00:00.000000000,176.07,244.80676
2023-05-31T22:00:00.000000000,154.68,246.05726
2023-05-31T23:00:00.000000000,140.54,248.1979
2023-06-01T00:00:00.000000000,166.99,256.36981
2023-06-01T01:00:00.000000000,122.56,257.90846
2023-06-01T02:00:00.000000000,114.4,255.88472
2023-06-01T03:00:00.000000000,106.85,255.43621
2023-06-01T04:00:00.000000000,105.57,242.35875
2023-06-01T05:00:00.000000000,113.46,242.20857
2023-06-01T06:00:00.000000000,106.16,234.99534
2023-06-01T07:00:00.000000000,115.49,227.3839
2023-06-01T08:00:00.000000000,146.91,227.83697
2023-06-01T09:00:00.000000000,205.13,222.56043
2023-06-01T10:00:00.000000000,276.17,212.30536
2023-06-01T11:00:00.000000000,327.74,212.61041
2023-06-01T12:00:00.000000000,362.14,217.61579
2023-06-01T13:00:00.000000000,387.05,207.75634
2023-06-01T14:00:00.000000000,325.7,204.64267
2023-06-01T15:00:00.000000000,327.38,205.58615
2023-06-01T16:00:00.000000000,290.21,199.04214
2023-06-01T17:00:00.000000000,361.31,202.43593
2023-06-01T18:00:00.000000000,314.31,202.05283
2023-06-01T19:00:00.000000000,355.97,203.39069
2023-06-01T20:00:00.000000000,355.65,199.7122
2023-06-01T21:00:00.000000000,362.58,203.14097
2023-06-01T22:00:00.000000000,362.86,200.14344
2023-06-01T23:00:00.000000000,348.69,203.8504
2023-06-02T00:00:00.000000000,343.12,259.86706
2023-06-02T01:00:00.000000000,286.43,256.82556
2023-06-02T02:00:00.000000000,306.4,249.3517
2023-06-02T03:00:00.000000000,318.95,264.21115
2023-06-02T04:00:00.000000000,317.71,250.51769
2023-06-02T05:00:00.000000000,292.46,256.78555
2023-06-02T06:00:00.000000000,296.76,253.17655
2023-06-02T07:00:00.000000000,274.13,247.59342
2023-06-02T08:00:00.000000000,314.68,247.82621
2023-06-02T09:00:00.000000000,310.49,245.83139
2023-06-02T10:00:00.000000000,307.96,237.97201
2023-06-02T11:00:00.000000000,308.96,254.93668
2023-06-02T12:00:00.000000000,319.39,260.49122
2023-06-02T13:00:00.000000000,291.53,258.81826
2023-06-02T14:00:00.000000000,287.33,253.4892
2023-06-02T15:00:00.000000000,303.69,256.00302
2023-06-02T16:00:00.000000000,292.54,252.67997
2023-06-02T17:00:00.000000000,314.08,259.86708
2023-06-02T18:00:00.000000000,361.74,248.57707
2023-06-02T19:00:00.000000000,366.28,257.87717
2023-06-02T20:00:00.000000000,373.34,255.35677
2023-06-02T21:00:00.000000000,320.2,248.49662
2023-06-02T22:00:00.000000000,347.45,245.14523
2023-06-02T23:00:00.000000000,338.88,253.02952
2023-05-31T00:00:00.000000000,138.26,165.69437
2023-05-31T01:00:00.000000000,134.9,162.15876
2023-05-31T02:00:00.000000000,134.56,168.18787
2023-05-31T03:00:00.000000000,120.2,164.42992
2023-05-31T04:00:00.000000000,111.66,160.83472
2023-05-31T05:00:00.000000000,110.5,166.49562
2023-05-31T06:00:00.000000000,109.07,156.2974
2023-05-31T07:00:00.000000000,110.95,149.82923
2023-05-31T08:00:00.000000000,133.18,158.00514
2023-05-31T09:00:00.000000000,133.92,156.9064
2023-05-31T10:00:00.000000000,129.04,152.25678
2023-05-31T11:00:00.000000000,130.68,151.6596
2023-05-31T12:00:00.000000000,134.08,154.01338
2023-05-31T13:00:00.000000000,122.12,146.52252
2023-05-31T14:00:00.000000000,139.14,141.79214
2023-05-31T15:00:00.000000000,151.31,141.54757
2023-05-31T16:00:00.000000000,178.56,147.51554
2023-05-31T17:00:00.000000000,176.69,148.08174
2023-05-31T18:00:00.000000000,191.89,148.44028
2023-05-31T19:00:00.000000000,211.77,147.72658
2023-05-31T20:00:00.000000000,205.21,148.30275
2023-05-31T21:00:00.000000000,176.07,153.52191
2023-05-31T22:00:00.000000000,154.68,151.04754
2023-05-31T23:00:00.000000000,140.54,158.8252
2023-06-01T00:00:00.000000000,166.99,160.87704
2023-06-01T01:00:00.000000000,122.56,170.55623
2023-06-01T02:00:00.000000000,114.4,168.48252
2023-06-01T03:00:00.000000000,106.85,161.11017
2023-06-01T04:00:00.000000000,105.57,163.08433
2023-06-01T05:00:00.000000000,113.46,164.26852
2023-06-01T06:00:00.000000000,106.16,154.92313
2023-06-01T07:00:00.000000000,115.49,150.0042
2023-06-01T08:00:00.000000000,146.91,156.53563
2023-06-01T09:00:00.000000000,205.13,149.61
2023-06-01T10:00:00.000000000,276.17,145.6727
2023-06-01T11:00:00.000000000,327.74,143.39244
2023-06-01T12:00:00.000000000,362.14,140.52494
2023-06-01T13:00:00.000000000,387.05,130.4061
2023-06-01T14:00:00.000000000,325.7,127.05136
2023-06-01T15:00:00.000000000,327.38,133.10068
2023-06-01T16:00:00.000000000,290.21,134.87503
2023-06-01T17:00:00.000000000,361.31,132.42967
2023-06-01T18:00:00.000000000,314.31,133.96836
2023-06-01T19:00:00.000000000,355.97,129.96911
2023-06-01T20:00:00.000000000,355.65,131.26435
2023-06-01T21:00:00.000000000,362.58,140.07641
2023-06-01T22:00:00.000000000,362.86,136.95212
2023-06-01T23:00:00.000000000,348.69,136.24908
2023-06-02T00:00:00.000000000,343.12,167.11422
2023-06-02T01:00:00.000000000,286.43,161.1328
2023-06-02T02:00:00.000000000,306.4,172.55712
2023-06-02T03:00:00.000000000,318.95,173.91113
2023-06-02T04:00:00.000000000,317.71,163.93467
2023-06-02T05:00:00.000000000,292.46,176.56686
2023-06-02T06:00:00.000000000,296.76,171.97475
2023-06-02T07:00:00.000000000,274.13,168.14733
2023-06-02T08:00:00.000000000,314.68,173.15357
2023-06-02T09:00:00.000000000,310.49,168.87382
2023-06-02T10:00:00.000000000,307.96,166.75071
2023-06-02T11:00:00.000000000,308.96,181.09694
2023-06-02T12:00:00.000000000,319.39,184.18406
2023-06-02T13:00:00.000000000,291.53,185.14718
2023-06-02T14:00:00.000000000,287.33,180.79031
2023-06-02T15:00:00.000000000,303.69,180.33523
2023-06-02T16:00:00.000000000,292.54,189.28702
2023-06-02T17:00:00.000000000,314.08,196.99532
2023-06-02T18:00:00.000000000,361.74,185.85781
2023-06-02T19:00:00.000000000,366.28,196.56487
2023-06-02T20:00:00.000000000,373.34,193.3119
2023-06-02T21:00:00.000000000,320.2,190.54512
2023-06-02T22:00:00.000000000,347.45,188.37629
2023-06-02T23:00:00.000000000,338.88,198.53174
2023-06-03T00:00:00.000000000,339.42,217.9638
2023-06-03T01:00:00.000000000,298.72,217.42692
2023-06-03T02:00:00.000000000,309.34,214.41445
2023-06-03T03:00:00.000000000,292.77,219.10285
2023-06-03T04:00:00.000000000,289.1,202.46794
2023-06-03T05:00:00.000000000,275.17,203.11867
2023-06-03T06:00:00.000000000,272.39,205.16145
2023-06-03T07:00:00.000000000,266.62,195.29144
2023-06-03T08:00:00.000000000,297.3,194.06132
2023-06-03T09:00:00.000000000,301.12,186.35668
2023-06-03T10:00:00.000000000,336.3,175.17123
2023-06-03T11:00:00.000000000,337.22,189.04941
2023-06-03T12:00:00.000000000,357.14,196.79692
2023-06-03T13:00:00.000000000,373.29,200.40182
2023-06-03T14:00:00.000000000,373.62,191.70067
2023-06-03T15:00:00.000000000,385.49,187.80146
2023-06-03T16:00:00.000000000,390.11,189.77087
2023-06-03T17:00:00.000000000,400.12,206.02565
2023-06-03T18:00:00.000000000,395.71,199.76379
2023-06-03T19:00:00.000000000,397.68,208.01937
2023-06-03T20:00:00.000000000,410.19,209.78546
2023-06-03T21:00:00.000000000,398.44,205.98746
2023-06-03T22:00:00.000000000,396.89,206.16095
2023-06-03T23:00:00.000000000,389.01,209.77439
2023-06-01T00:00:00.000000000,166.99,162.41442
2023-06-01T01:00:00.000000000,122.56,162.58242
2023-06-01T02:00:00.000000000,114.4,161.29978
2023-06-01T03:00:00.000000000,106.85,157.19038
2023-06-01T04:00:00.000000000,105.57,157.63147
2023-06-01T05:00:00.000000000,113.46,161.00349
2023-06-01T06:00:00.000000000,106.16,146.4222
2023-06-01T07:00:00.000000000,115.49,140.73179
2023-06-01T08:00:00.000000000,146.91,149.07138
2023-06-01T09:00:00.000000000,205.13,147.43287
2023-06-01T10:00:00.000000000,276.17,139.17496
2023-06-01T11:00:00.000000000,327.74,135.78735
2023-06-01T12:00:00.000000000,362.14,138.99121
2023-06-01T13:00:00.000000000,387.05,127.80513
2023-06-01T14:00:00.000000000,325.7,121.06056
2023-06-01T15:00:00.000000000,327.38,127.35988
2023-06-01T16:00:00.000000000,290.21,128.34741
2023-06-01T17:00:00.000000000,361.31,129.8082
2023-06-01T18:00:00.000000000,314.31,132.31184
2023-06-01T19:00:00.000000000,355.97,127.12281
2023-06-01T20:00:00.000000000,355.65,130.74201
2023-06-01T21:00:00.000000000,362.58,136.2292
2023-06-01T22:00:00.000000000,362.86,134.49588
2023-06-01T23:00:00.000000000,348.69,137.63694
2023-06-02T00:00:00.000000000,343.12,155.02424
2023-06-02T01:00:00.000000000,286.43,147.22016
2023-06-02T02:00:00.000000000,306.4,161.90003
2023-06-02T03:00:00.000000000,318.95,160.01772
2023-06-02T04:00:00.000000000,317.71,155.93281
2023-06-02T05:00:00.000000000,292.46,162.70311
2023-06-02T06:00:00.000000000,296.76,160.83815
2023-06-02T07:00:00.000000000,274.13,159.63059
2023-06-02T08:00:00.000000000,314.68,165.92971
2023-06-02T09:00:00.000000000,310.49,156.06364
2023-06-02T10:00:00.000000000,307.96,155.66116
2023-06-02T11:00:00.000000000,308.96,171.06169
2023-06-02T12:00:00.000000000,319.39,177.14329
2023-06-02T13:00:00.000000000,291.53,178.47992
2023-06-02T14:00:00.000000000,287.33,172.40381
2023-06-02T15:00:00.000000000,303.69,173.64825
2023-06-02T16:00:00.000000000,292.54,184.47438
2023-06-02T17:00:00.000000000,314.08,195.81425
2023-06-02T18:00:00.000000000,361.74,189.37375
2023-06-02T19:00:00.000000000,366.28,197.92155
2023-06-02T20:00:00.000000000,373.34,195.71736
2023-06-02T21:00:00.000000000,320.2,192.03631
2023-06-02T22:00:00.000000000,347.45,194.2445
2023-06-02T23:00:00.000000000,338.88,202.39163
2023-06-03T00:00:00.000000000,339.42,220.75662
2023-06-03T01:00:00.000000000,298.72,214.62544
2023-06-03T02:00:00.000000000,309.34,213.12372
2023-06-03T03:00:00.000000000,292.77,218.82661
2023-06-03T04:00:00.000000000,289.1,202.51287
2023-06-03T05:00:00.000000000,275.17,203.79773
2023-06-03T06:00:00.000000000,272.39,202.29944
2023-06-03T07:00:00.000000000,266.62,192.3582
2023-06-03T08:00:00.000000000,297.3,192.6129
2023-06-03T09:00:00.000000000,301.12,186.31775
2023-06-03T10:00:00.000000000,336.3,173.36918
2023-06-03T11:00:00.000000000,337.22,187.31761
2023-06-03T12:00:00.000000000,357.14,197.83292
2023-06-03T13:00:00.000000000,373.29,200.65615
2023-06-03T14:00:00.000000000,373.62,190.25007
2023-06-03T15:00:00.000000000,385.49,186.88265
2023-06-03T16:00:00.000000000,390.11,187.04776
2023-06-03T17:00:00.000000000,400.12,206.5669
2023-06-03T18:00:00.000000000,395.71,201.13164
2023-06-03T19:00:00.000000000,397.68,208.66781
2023-06-03T20:00:00.000000000,410.19,211.35784
2023-06-03T21:00:00.000000000,398.44,205.1613
2023-06-03T22:00:00.000000000,396.89,207.30115
2023-06-03T23:00:00.000000000,389.01,213.50608
