datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-25T09:00:00.000000000,122.67,140.03534
2023-05-25T10:00:00.000000000,130.08,143.80901
2023-05-25T11:00:00.000000000,130.94,146.94277
2023-05-25T12:00:00.000000000,126.18,148.91703
2023-05-25T13:00:00.000000000,131.12,150.28393
2023-05-25T14:00:00.000000000,149.48,153.3093
2023-05-25T15:00:00.000000000,159.25,158.26094
2023-05-25T16:00:00.000000000,166.84,164.14306
2023-05-25T17:00:00.000000000,188.91,170.48321
2023-05-25T18:00:00.000000000,197.61,176.88549
2023-05-25T19:00:00.000000000,199.83,182.00364
2023-05-25T20:00:00.000000000,196.54,185.9451
2023-05-25T21:00:00.000000000,197.51,187.81506
2023-05-25T22:00:00.000000000,192.7,187.26729
2023-05-25T23:00:00.000000000,181.87,186.04114
2023-05-26T00:00:00.000000000,170.54,154.92118
2023-05-26T01:00:00.000000000,143.33,152.97608
2023-05-26T02:00:00.000000000,127.27,148.67217
2023-05-26T03:00:00.000000000,118.93,143.88371
2023-05-26T04:00:00.000000000,114.38,138.81664
2023-05-26T05:00:00.000000000,115.04,134.08858
2023-05-26T06:00:00.000000000,115.79,132.21134
2023-05-26T07:00:00.000000000,105.07,133.29342
2023-05-26T08:00:00.000000000,98.04,137.18231
2023-05-26T09:00:00.000000000,90.1,141.89843
2023-05-26T10:00:00.000000000,89.21,145.19746
2023-05-26T11:00:00.000000000,90.29,147.01297
2023-05-26T12:00:00.000000000,100.91,147.24764
2023-05-26T13:00:00.000000000,123.92,147.0755
2023-05-26T14:00:00.000000000,161.89,148.82293
2023-05-26T15:00:00.000000000,177.1,152.70613
2023-05-26T16:00:00.000000000,189.31,157.4923
2023-05-26T17:00:00.000000000,206.6,162.69347
2023-05-26T18:00:00.000000000,207.03,167.90805
2023-05-26T19:00:00.000000000,195.02,171.82507
2023-05-26T20:00:00.000000000,183.01,175.23211
2023-05-26T21:00:00.000000000,179.82,177.21036
2023-05-26T22:00:00.000000000,176.24,177.35827
2023-05-26T23:00:00.000000000,171.09,177.02567
2023-05-27T00:00:00.000000000,156.65,153.50108
2023-05-27T01:00:00.000000000,140.63,150.59384
2023-05-27T02:00:00.000000000,134.16,145.73024
2023-05-27T03:00:00.000000000,130.45,140.6811
2023-05-27T04:00:00.000000000,132.29,135.09791
2023-05-27T05:00:00.000000000,137.6,129.61676
2023-05-27T06:00:00.000000000,119.28,126.76345
2023-05-27T07:00:00.000000000,97.02,127.24359
2023-05-27T08:00:00.000000000,91.65,130.86509
2023-05-27T09:00:00.000000000,93.71,135.79316
2023-05-27T10:00:00.000000000,93.5,139.80961
2023-05-27T11:00:00.000000000,96.35,143.4484
2023-05-27T12:00:00.000000000,101.91,146.52198
2023-05-27T13:00:00.000000000,121.51,149.69337
2023-05-27T14:00:00.000000000,149.37,155.35166
2023-05-27T15:00:00.000000000,175.61,163.62748
2023-05-27T16:00:00.000000000,173.89,172.90024
2023-05-27T17:00:00.000000000,168.03,182.23748
2023-05-27T18:00:00.000000000,163.72,190.70629
2023-05-27T19:00:00.000000000,171.09,196.81697
2023-05-27T20:00:00.000000000,170.91,200.90025
2023-05-27T21:00:00.000000000,173.03,202.02794
2023-05-27T22:00:00.000000000,160.06,199.96595
2023-05-27T23:00:00.000000000,144.12,196.78064
2023-05-25T00:00:00.000000000,179.4,177.47928
2023-05-25T01:00:00.000000000,155.6,173.04641
2023-05-25T02:00:00.000000000,138.18,167.76557
2023-05-25T03:00:00.000000000,136.41,162.70498
2023-05-25T04:00:00.000000000,140.9,157.548
2023-05-25T05:00:00.000000000,148.42,152.86732
2023-05-25T06:00:00.000000000,137.42,149.83399
2023-05-25T07:00:00.000000000,116.08,149.47309
2023-05-25T08:00:00.000000000,114.27,151.17107
2023-05-25T09:00:00.000000000,122.67,154.20442
2023-05-25T10:00:00.000000000,130.08,157.18687
2023-05-25T11:00:00.000000000,130.94,160.42713
2023-05-25T12:00:00.000000000,126.18,163.3204
2023-05-25T13:00:00.000000000,131.12,166.14718
2023-05-25T14:00:00.000000000,149.48,170.18213
2023-05-25T15:00:00.000000000,159.25,175.45138
2023-05-25T16:00:00.000000000,166.84,181.1498
2023-05-25T17:00:00.000000000,188.91,186.4774
2023-05-25T18:00:00.000000000,197.61,191.26363
2023-05-25T19:00:00.000000000,199.83,194.64093
2023-05-25T20:00:00.000000000,196.54,196.30334
2023-05-25T21:00:00.000000000,197.51,195.64178
2023-05-25T22:00:00.000000000,192.7,192.69899
2023-05-25T23:00:00.000000000,181.87,189.31766
2023-05-26T00:00:00.000000000,170.54,172.71055
2023-05-26T01:00:00.000000000,143.33,171.0625
2023-05-26T02:00:00.000000000,127.27,168.32074
2023-05-26T03:00:00.000000000,118.93,165.57502
2023-05-26T04:00:00.000000000,114.38,163.08597
2023-05-26T05:00:00.000000000,115.04,160.66068
2023-05-26T06:00:00.000000000,115.79,159.0338
2023-05-26T07:00:00.000000000,105.07,158.65347
2023-05-26T08:00:00.000000000,98.04,159.19008
2023-05-26T09:00:00.000000000,90.1,159.83102
2023-05-26T10:00:00.000000000,89.21,159.33525
2023-05-26T11:00:00.000000000,90.29,157.71767
2023-05-26T12:00:00.000000000,100.91,155.29174
2023-05-26T13:00:00.000000000,123.92,153.47928
2023-05-26T14:00:00.000000000,161.89,154.12822
2023-05-26T15:00:00.000000000,177.1,157.25119
2023-05-26T16:00:00.000000000,189.31,161.64314
2023-05-26T17:00:00.000000000,206.6,166.38627
2023-05-26T18:00:00.000000000,207.03,171.18407
2023-05-26T19:00:00.000000000,195.02,174.83518
2023-05-26T20:00:00.000000000,183.01,177.95363
2023-05-26T21:00:00.000000000,179.82,179.53746
2023-05-26T22:00:00.000000000,176.24,179.4724
2023-05-26T23:00:00.000000000,171.09,178.92423
2023-05-27T00:00:00.000000000,156.65,166.97321
2023-05-27T01:00:00.000000000,140.63,164.11035
2023-05-27T02:00:00.000000000,134.16,161.08848
2023-05-27T03:00:00.000000000,130.45,159.13206
2023-05-27T04:00:00.000000000,132.29,157.61686
2023-05-27T05:00:00.000000000,137.6,156.2072
2023-05-27T06:00:00.000000000,119.28,155.50499
2023-05-27T07:00:00.000000000,97.02,156.15698
2023-05-27T08:00:00.000000000,91.65,157.57236
2023-05-27T09:00:00.000000000,93.71,159.46487
2023-05-27T10:00:00.000000000,93.5,160.88445
2023-05-27T11:00:00.000000000,96.35,163.06723
2023-05-27T12:00:00.000000000,101.91,166.4017
2023-05-27T13:00:00.000000000,121.51,171.50097
2023-05-27T14:00:00.000000000,149.37,178.90081
2023-05-27T15:00:00.000000000,175.61,188.02503
2023-05-27T16:00:00.000000000,173.89,197.1088
2023-05-27T17:00:00.000000000,168.03,204.75718
2023-05-27T18:00:00.000000000,163.72,210.41248
2023-05-27T19:00:00.000000000,171.09,212.7648
2023-05-27T20:00:00.000000000,170.91,212.80006
2023-05-27T21:00:00.000000000,173.03,209.56043
2023-05-27T22:00:00.000000000,160.06,203.64515
2023-05-27T23:00:00.000000000,144.12,197.45118
2023-05-28T00:00:00.000000000,135.79,191.31226
2023-05-28T01:00:00.000000000,133.23,183.63411
2023-05-28T02:00:00.000000000,132.47,176.48753
2023-05-28T03:00:00.000000000,135.06,170.99607
2023-05-28T04:00:00.000000000,131.73,166.69141
2023-05-28T05:00:00.000000000,138.76,163.92222
2023-05-28T06:00:00.000000000,141.61,162.17672
2023-05-28T07:00:00.000000000,120.36,162.1462
2023-05-28T08:00:00.000000000,114.49,162.13958
2023-05-28T09:00:00.000000000,116.47,162.32555
2023-05-28T10:00:00.000000000,116.13,162.70754
2023-05-28T11:00:00.000000000,114.37,165.14107
2023-05-28T12:00:00.000000000,112.5,170.09261
2023-05-28T13:00:00.000000000,129.15,177.9466
2023-05-28T14:00:00.000000000,164.08,187.56692
2023-05-28T15:00:00.000000000,188.15,197.76755
2023-05-28T16:00:00.000000000,195.72,206.27759
2023-05-28T17:00:00.000000000,204.86,211.29784
2023-05-28T18:00:00.000000000,208.7,212.70627
2023-05-28T19:00:00.000000000,215.35,210.9545
2023-05-28T20:00:00.000000000,207.13,207.14988
2023-05-28T21:00:00.000000000,192.29,201.41915
2023-05-28T22:00:00.000000000,180.38,194.15972
2023-05-28T23:00:00.000000000,171.04,186.92862
2023-05-26T00:00:00.000000000,170.54,160.4939
2023-05-26T01:00:00.000000000,143.33,158.88674
2023-05-26T02:00:00.000000000,127.27,155.54156
2023-05-26T03:00:00.000000000,118.93,151.88817
2023-05-26T04:00:00.000000000,114.38,148.22602
2023-05-26T05:00:00.000000000,115.04,144.58977
2023-05-26T06:00:00.000000000,115.79,142.49882
2023-05-26T07:00:00.000000000,105.07,142.00009
2023-05-26T08:00:00.000000000,98.04,143.0925
2023-05-26T09:00:00.000000000,90.1,144.2088
2023-05-26T10:00:00.000000000,89.21,143.83481
2023-05-26T11:00:00.000000000,90.29,141.90133
2023-05-26T12:00:00.000000000,100.91,138.96913
2023-05-26T13:00:00.000000000,123.92,136.72581
2023-05-26T14:00:00.000000000,161.89,137.69137
2023-05-26T15:00:00.000000000,177.1,141.88309
2023-05-26T16:00:00.000000000,189.31,147.60855
2023-05-26T17:00:00.000000000,206.6,154.02891
2023-05-26T18:00:00.000000000,207.03,160.4597
2023-05-26T19:00:00.000000000,195.02,165.63241
2023-05-26T20:00:00.000000000,183.01,170.16125
2023-05-26T21:00:00.000000000,179.82,172.85909
2023-05-26T22:00:00.000000000,176.24,173.45882
2023-05-26T23:00:00.000000000,171.09,173.31567
2023-05-27T00:00:00.000000000,156.65,155.50826
2023-05-27T01:00:00.000000000,140.63,153.86745
2023-05-27T02:00:00.000000000,134.16,150.7705
2023-05-27T03:00:00.000000000,130.45,147.64455
2023-05-27T04:00:00.000000000,132.29,144.04558
2023-05-27T05:00:00.000000000,137.6,140.25142
2023-05-27T06:00:00.000000000,119.28,138.21806
2023-05-27T07:00:00.000000000,97.02,138.62598
2023-05-27T08:00:00.000000000,91.65,141.3878
2023-05-27T09:00:00.000000000,93.71,145.15858
2023-05-27T10:00:00.000000000,93.5,148.01176
2023-05-27T11:00:00.000000000,96.35,150.54408
2023-05-27T12:00:00.000000000,101.91,152.7005
2023-05-27T13:00:00.000000000,121.51,155.23014
2023-05-27T14:00:00.000000000,149.37,160.24025
2023-05-27T15:00:00.000000000,175.61,167.90829
2023-05-27T16:00:00.000000000,173.89,176.78767
2023-05-27T17:00:00.000000000,168.03,185.82914
2023-05-27T18:00:00.000000000,163.72,194.102
2023-05-27T19:00:00.000000000,171.09,199.76926
2023-05-27T20:00:00.000000000,170.91,203.14748
2023-05-27T21:00:00.000000000,173.03,203.17425
2023-05-27T22:00:00.000000000,160.06,200.137
2023-05-27T23:00:00.000000000,144.12,196.44957
2023-05-28T00:00:00.000000000,135.79,187.02439
2023-05-28T01:00:00.000000000,133.23,178.19249
2023-05-28T02:00:00.000000000,132.47,169.10169
2023-05-28T03:00:00.000000000,135.06,161.39548
2023-05-28T04:00:00.000000000,131.73,154.80072
2023-05-28T05:00:00.000000000,138.76,150.1587
2023-05-28T06:00:00.000000000,141.61,147.76828
2023-05-28T07:00:00.000000000,120.36,148.36742
2023-05-28T08:00:00.000000000,114.49,150.13203
2023-05-28T09:00:00.000000000,116.47,152.25325
2023-05-28T10:00:00.000000000,116.13,154.24375
2023-05-28T11:00:00.000000000,114.37,157.7609
2023-05-28T12:00:00.000000000,112.5,162.73569
2023-05-28T13:00:00.000000000,129.15,169.35127
2023-05-28T14:00:00.000000000,164.08,177.60925
2023-05-28T15:00:00.000000000,188.15,186.61397
2023-05-28T16:00:00.000000000,195.72,194.6686
2023-05-28T17:00:00.000000000,204.86,200.57978
2023-05-28T18:00:00.000000000,208.7,204.03116
2023-05-28T19:00:00.000000000,215.35,204.96103
2023-05-28T20:00:00.000000000,207.13,203.61473
2023-05-28T21:00:00.000000000,192.29,199.83725
2023-05-28T22:00:00.000000000,180.38,193.83635
2023-05-28T23:00:00.000000000,171.04,187.3143
2023-05-29T00:00:00.000000000,163.09,180.47058
2023-05-29T01:00:00.000000000,146.57,175.86259
2023-05-29T02:00:00.000000000,141.41,170.33641
2023-05-29T03:00:00.000000000,136.56,165.24162
2023-05-29T04:00:00.000000000,132.37,159.78826
2023-05-29T05:00:00.000000000,135.34,155.25915
2023-05-29T06:00:00.000000000,119.09,152.39578
2023-05-29T07:00:00.000000000,110.07,151.99119
2023-05-29T08:00:00.000000000,120.24,152.45172
2023-05-29T09:00:00.000000000,141.95,153.39658
2023-05-29T10:00:00.000000000,157.08,154.61957
2023-05-29T11:00:00.000000000,162.63,157.65157
2023-05-29T12:00:00.000000000,161.91,162.16092
2023-05-29T13:00:00.000000000,180.59,168.12349
2023-05-29T14:00:00.000000000,214.68,175.12265
2023-05-29T15:00:00.000000000,222.02,182.01593
2023-05-29T16:00:00.000000000,240.46,187.18135
2023-05-29T17:00:00.000000000,255.2,189.81812
2023-05-29T18:00:00.000000000,262.94,190.28209
2023-05-29T19:00:00.000000000,256.56,188.87013
2023-05-29T20:00:00.000000000,250.45,185.98963
2023-05-29T21:00:00.000000000,247.74,181.71307
2023-05-29T22:00:00.000000000,239.74,176.41428
2023-05-29T23:00:00.000000000,226.18,172.17664
2023-05-27T00:00:00.000000000,156.65,163.29531
2023-05-27T01:00:00.000000000,140.63,158.14073
2023-05-27T02:00:00.000000000,134.16,153.17473
2023-05-27T03:00:00.000000000,130.45,150.12488
2023-05-27T04:00:00.000000000,132.29,148.68135
2023-05-27T05:00:00.000000000,137.6,148.66649
2023-05-27T06:00:00.000000000,119.28,150.63493
2023-05-27T07:00:00.000000000,97.02,154.28198
2023-05-27T08:00:00.000000000,91.65,159.13585
2023-05-27T09:00:00.000000000,93.71,164.20761
2023-05-27T10:00:00.000000000,93.5,168.15361
2023-05-27T11:00:00.000000000,96.35,171.772
2023-05-27T12:00:00.000000000,101.91,175.03203
2023-05-27T13:00:00.000000000,121.51,178.57618
2023-05-27T14:00:00.000000000,149.37,183.22421
2023-05-27T15:00:00.000000000,175.61,189.04151
2023-05-27T16:00:00.000000000,173.89,194.89092
2023-05-27T17:00:00.000000000,168.03,199.73262
2023-05-27T18:00:00.000000000,163.72,203.33134
2023-05-27T19:00:00.000000000,171.09,204.5754
2023-05-27T20:00:00.000000000,170.91,204.14651
2023-05-27T21:00:00.000000000,173.03,200.6322
2023-05-27T22:00:00.000000000,160.06,194.76166
2023-05-27T23:00:00.000000000,144.12,188.67116
2023-05-28T00:00:00.000000000,135.79,185.60393
2023-05-28T01:00:00.000000000,133.23,180.2794
2023-05-28T02:00:00.000000000,132.47,175.62289
2023-05-28T03:00:00.000000000,135.06,172.41608
2023-05-28T04:00:00.000000000,131.73,170.17657
2023-05-28T05:00:00.000000000,138.76,168.84011
2023-05-28T06:00:00.000000000,141.61,168.0385
2023-05-28T07:00:00.000000000,120.36,168.37146
2023-05-28T08:00:00.000000000,114.49,168.76466
2023-05-28T09:00:00.000000000,116.47,169.45499
2023-05-28T10:00:00.000000000,116.13,170.23317
2023-05-28T11:00:00.000000000,114.37,172.39091
2023-05-28T12:00:00.000000000,112.5,176.1441
2023-05-28T13:00:00.000000000,129.15,182.0453
2023-05-28T14:00:00.000000000,164.08,189.32043
2023-05-28T15:00:00.000000000,188.15,197.40435
2023-05-28T16:00:00.000000000,195.72,204.43391
2023-05-28T17:00:00.000000000,204.86,208.80741
2023-05-28T18:00:00.000000000,208.7,210.37147
2023-05-28T19:00:00.000000000,215.35,208.75622
2023-05-28T20:00:00.000000000,207.13,205.02489
2023-05-28T21:00:00.000000000,192.29,198.83476
2023-05-28T22:00:00.000000000,180.38,191.24126
2023-05-28T23:00:00.000000000,171.04,184.28549
2023-05-29T00:00:00.000000000,163.09,181.03955
2023-05-29T01:00:00.000000000,146.57,178.32718
2023-05-29T02:00:00.000000000,141.41,175.82507
2023-05-29T03:00:00.000000000,136.56,174.02239
2023-05-29T04:00:00.000000000,132.37,172.26524
2023-05-29T05:00:00.000000000,135.34,170.86244
2023-05-29T06:00:00.000000000,119.09,169.77708
2023-05-29T07:00:00.000000000,110.07,169.75644
2023-05-29T08:00:00.000000000,120.24,169.72389
2023-05-29T09:00:00.000000000,141.95,169.78285
2023-05-29T10:00:00.000000000,157.08,169.72715
2023-05-29T11:00:00.000000000,162.63,170.64617
2023-05-29T12:00:00.000000000,161.91,172.66821
2023-05-29T13:00:00.000000000,180.59,176.57345
2023-05-29T14:00:00.000000000,214.68,181.87684
2023-05-29T15:00:00.000000000,222.02,187.96795
2023-05-29T16:00:00.000000000,240.46,193.00958
2023-05-29T17:00:00.000000000,255.2,195.5777
2023-05-29T18:00:00.000000000,262.94,195.75763
2023-05-29T19:00:00.000000000,256.56,193.25925
2023-05-29T20:00:00.000000000,250.45,189.03331
2023-05-29T21:00:00.000000000,247.74,182.79556
2023-05-29T22:00:00.000000000,239.74,175.83313
2023-05-29T23:00:00.000000000,226.18,170.47191
2023-05-30T00:00:00.000000000,211.65,144.65633
2023-05-30T01:00:00.000000000,191.5,145.66593
2023-05-30T02:00:00.000000000,164.75,145.30893
2023-05-30T03:00:00.000000000,152.29,145.09729
2023-05-30T04:00:00.000000000,144.45,144.45503
2023-05-30T05:00:00.000000000,139.56,143.35194
2023-05-30T06:00:00.000000000,118.66,143.73779
2023-05-30T07:00:00.000000000,109.95,145.40701
2023-05-30T08:00:00.000000000,110.33,148.67483
2023-05-30T09:00:00.000000000,110.56,152.27001
2023-05-30T10:00:00.000000000,109.99,154.44295
2023-05-30T11:00:00.000000000,108.74,155.26007
2023-05-30T12:00:00.000000000,132.04,154.8854
2023-05-30T13:00:00.000000000,172.01,154.87329
2023-05-30T14:00:00.000000000,215.21,156.82532
2023-05-30T15:00:00.000000000,228.67,160.66388
2023-05-30T16:00:00.000000000,235.5,164.54085
2023-05-30T17:00:00.000000000,237.96,167.59248
2023-05-30T18:00:00.000000000,238.0,169.67681
2023-05-30T19:00:00.000000000,236.96,169.81036
2023-05-30T20:00:00.000000000,229.98,169.71334
2023-05-30T21:00:00.000000000,219.58,168.17403
2023-05-30T22:00:00.000000000,210.4,165.60178
2023-05-30T23:00:00.000000000,198.01,164.00663
2023-05-28T00:00:00.000000000,135.79,146.93298
2023-05-28T01:00:00.000000000,133.23,144.60779
2023-05-28T02:00:00.000000000,132.47,140.7093
2023-05-28T03:00:00.000000000,135.06,137.45924
2023-05-28T04:00:00.000000000,131.73,134.10085
2023-05-28T05:00:00.000000000,138.76,131.53214
2023-05-28T06:00:00.000000000,141.61,131.86015
2023-05-28T07:00:00.000000000,120.36,134.76411
2023-05-28T08:00:00.000000000,114.49,139.97841
2023-05-28T09:00:00.000000000,116.47,145.63899
2023-05-28T10:00:00.000000000,116.13,149.9534
2023-05-28T11:00:00.000000000,114.37,154.01852
2023-05-28T12:00:00.000000000,112.5,157.58139
2023-05-28T13:00:00.000000000,129.15,161.11186
2023-05-28T14:00:00.000000000,164.08,166.08699
2023-05-28T15:00:00.000000000,188.15,172.35433
2023-05-28T16:00:00.000000000,195.72,178.63048
2023-05-28T17:00:00.000000000,204.86,184.37282
2023-05-28T18:00:00.000000000,208.7,189.16684
2023-05-28T19:00:00.000000000,215.35,191.85202
2023-05-28T20:00:00.000000000,207.13,192.84806
2023-05-28T21:00:00.000000000,192.29,191.05767
2023-05-28T22:00:00.000000000,180.38,186.94511
2023-05-28T23:00:00.000000000,171.04,183.17447
2023-05-29T00:00:00.000000000,163.09,172.75787
2023-05-29T01:00:00.000000000,146.57,167.82339
2023-05-29T02:00:00.000000000,141.41,161.75357
2023-05-29T03:00:00.000000000,136.56,156.06442
2023-05-29T04:00:00.000000000,132.37,150.42086
2023-05-29T05:00:00.000000000,135.34,145.9402
2023-05-29T06:00:00.000000000,119.09,143.80903
2023-05-29T07:00:00.000000000,110.07,144.51267
2023-05-29T08:00:00.000000000,120.24,146.97623
2023-05-29T09:00:00.000000000,141.95,149.83341
2023-05-29T10:00:00.000000000,157.08,152.02817
2023-05-29T11:00:00.000000000,162.63,154.39969
2023-05-29T12:00:00.000000000,161.91,156.56836
2023-05-29T13:00:00.000000000,180.59,159.19288
2023-05-29T14:00:00.000000000,214.68,163.22597
2023-05-29T15:00:00.000000000,222.02,168.29804
2023-05-29T16:00:00.000000000,240.46,173.1086
2023-05-29T17:00:00.000000000,255.2,176.93194
2023-05-29T18:00:00.000000000,262.94,179.68163
2023-05-29T19:00:00.000000000,256.56,180.75269
2023-05-29T20:00:00.000000000,250.45,180.35048
2023-05-29T21:00:00.000000000,247.74,177.91836
2023-05-29T22:00:00.000000000,239.74,173.85641
2023-05-29T23:00:00.000000000,226.18,170.22343
2023-05-30T00:00:00.000000000,211.65,146.365
2023-05-30T01:00:00.000000000,191.5,146.85779
2023-05-30T02:00:00.000000000,164.75,144.47926
2023-05-30T03:00:00.000000000,152.29,141.53842
2023-05-30T04:00:00.000000000,144.45,138.02981
2023-05-30T05:00:00.000000000,139.56,134.15356
2023-05-30T06:00:00.000000000,118.66,132.16282
