datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-19T22:00:00.000000000,159.23,148.30514
2023-06-19T23:00:00.000000000,153.86,144.75383
2023-06-17T00:00:00.000000000,160.44,164.91681
2023-06-17T01:00:00.000000000,143.19,159.33809
2023-06-17T02:00:00.000000000,131.35,154.83384
2023-06-17T03:00:00.000000000,127.5,151.99098
2023-06-17T04:00:00.000000000,128.42,149.35544
2023-06-17T05:00:00.000000000,131.72,147.03317
2023-06-17T06:00:00.000000000,137.0,143.94604
2023-06-17T07:00:00.000000000,137.56,140.67807
2023-06-17T08:00:00.000000000,141.6,139.04137
2023-06-17T09:00:00.000000000,143.22,137.8676
2023-06-17T10:00:00.000000000,146.31,141.08751
2023-06-17T11:00:00.000000000,147.43,142.75158
2023-06-17T12:00:00.000000000,126.59,147.87052
2023-06-17T13:00:00.000000000,112.58,155.13669
2023-06-17T14:00:00.000000000,126.26,162.04592
2023-06-17T15:00:00.000000000,146.3,167.96793
2023-06-17T16:00:00.000000000,161.78,171.01562
2023-06-17T17:00:00.000000000,177.6,172.3921
2023-06-17T18:00:00.000000000,183.34,172.05688
2023-06-17T19:00:00.000000000,183.33,168.13944
2023-06-17T20:00:00.000000000,177.02,165.03454
2023-06-17T21:00:00.000000000,168.81,160.11316
2023-06-17T22:00:00.000000000,159.2,154.2887
2023-06-17T23:00:00.000000000,148.81,149.24279
2023-06-18T00:00:00.000000000,143.16,161.28276
2023-06-18T01:00:00.000000000,133.66,158.73956
2023-06-18T02:00:00.000000000,120.46,158.30276
2023-06-18T03:00:00.000000000,115.04,159.15768
2023-06-18T04:00:00.000000000,121.08,156.62499
2023-06-18T05:00:00.000000000,124.23,154.601
2023-06-18T06:00:00.000000000,115.05,152.77365
2023-06-18T07:00:00.000000000,101.55,149.79468
2023-06-18T08:00:00.000000000,101.04,145.53069
2023-06-18T09:00:00.000000000,113.09,142.77368
2023-06-18T10:00:00.000000000,121.52,145.06329
2023-06-18T11:00:00.000000000,129.96,145.13386
2023-06-18T12:00:00.000000000,126.76,148.49715
2023-06-18T13:00:00.000000000,134.44,153.50166
2023-06-18T14:00:00.000000000,151.74,160.15887
2023-06-18T15:00:00.000000000,160.52,162.20873
2023-06-18T16:00:00.000000000,175.73,162.73633
2023-06-18T17:00:00.000000000,179.25,163.13152
2023-06-18T18:00:00.000000000,188.03,161.31712
2023-06-18T19:00:00.000000000,187.17,158.54481
2023-06-18T20:00:00.000000000,183.76,154.56739
2023-06-18T21:00:00.000000000,181.71,150.49091
2023-06-18T22:00:00.000000000,180.77,146.82024
2023-06-18T23:00:00.000000000,177.34,144.79921
2023-06-19T00:00:00.000000000,169.64,155.13457
2023-06-19T01:00:00.000000000,153.38,151.20273
2023-06-19T02:00:00.000000000,134.28,148.31827
2023-06-19T03:00:00.000000000,128.13,147.87203
2023-06-19T04:00:00.000000000,126.53,145.11607
2023-06-19T05:00:00.000000000,117.43,143.57024
2023-06-19T06:00:00.000000000,99.15,143.6158
2023-06-19T07:00:00.000000000,85.87,143.45981
2023-06-19T08:00:00.000000000,80.38,142.70869
2023-06-19T09:00:00.000000000,80.6,144.68525
2023-06-19T10:00:00.000000000,82.09,149.12795
2023-06-19T11:00:00.000000000,85.19,152.60069
2023-06-19T12:00:00.000000000,85.78,157.02375
2023-06-19T13:00:00.000000000,103.33,162.942
2023-06-19T14:00:00.000000000,145.24,167.86179
2023-06-19T15:00:00.000000000,173.5,168.36267
2023-06-19T16:00:00.000000000,179.33,167.92036
2023-06-19T17:00:00.000000000,178.78,166.01633
2023-06-19T18:00:00.000000000,174.58,163.38863
2023-06-19T19:00:00.000000000,169.97,158.67858
2023-06-19T20:00:00.000000000,164.69,154.27675
2023-06-19T21:00:00.000000000,161.21,150.04677
2023-06-19T22:00:00.000000000,159.23,146.41616
2023-06-19T23:00:00.000000000,153.86,142.69425
2023-06-20T00:00:00.000000000,146.59,153.77379
2023-06-20T01:00:00.000000000,130.85,150.83151
2023-06-20T02:00:00.000000000,114.95,148.64683
2023-06-20T03:00:00.000000000,108.0,149.98287
2023-06-20T04:00:00.000000000,107.55,148.05355
2023-06-20T05:00:00.000000000,108.12,146.97094
2023-06-20T06:00:00.000000000,109.31,148.71635
2023-06-20T07:00:00.000000000,101.88,149.95784
2023-06-20T08:00:00.000000000,91.61,148.98352
2023-06-20T09:00:00.000000000,82.56,151.83272
2023-06-20T10:00:00.000000000,81.75,154.29978
2023-06-20T11:00:00.000000000,87.65,155.79193
2023-06-20T12:00:00.000000000,102.15,157.26371
2023-06-20T13:00:00.000000000,116.65,160.86514
2023-06-20T14:00:00.000000000,142.85,161.96272
2023-06-20T15:00:00.000000000,161.03,158.00874
2023-06-20T16:00:00.000000000,167.39,154.46416
2023-06-20T17:00:00.000000000,169.09,151.08739
2023-06-20T18:00:00.000000000,169.3,147.92698
2023-06-20T19:00:00.000000000,169.17,143.07017
2023-06-20T20:00:00.000000000,169.79,141.00303
2023-06-20T21:00:00.000000000,171.19,140.14263
2023-06-20T22:00:00.000000000,169.3,140.2122
2023-06-20T23:00:00.000000000,163.35,138.28276
2023-06-18T00:00:00.000000000,143.16,162.22112
2023-06-18T01:00:00.000000000,133.66,159.02185
2023-06-18T02:00:00.000000000,120.46,156.98073
2023-06-18T03:00:00.000000000,115.04,157.08021
2023-06-18T04:00:00.000000000,121.08,153.32649
2023-06-18T05:00:00.000000000,124.23,150.54915
2023-06-18T06:00:00.000000000,115.05,148.31824
2023-06-18T07:00:00.000000000,101.55,144.89157
2023-06-18T08:00:00.000000000,101.04,140.84497
2023-06-18T09:00:00.000000000,113.09,138.00009
2023-06-18T10:00:00.000000000,121.52,140.75587
2023-06-18T11:00:00.000000000,129.96,141.3643
2023-06-18T12:00:00.000000000,126.76,144.90606
2023-06-18T13:00:00.000000000,134.44,151.03274
2023-06-18T14:00:00.000000000,151.74,158.41635
2023-06-18T15:00:00.000000000,160.52,161.76991
2023-06-18T16:00:00.000000000,175.73,164.0535
2023-06-18T17:00:00.000000000,179.25,165.82293
2023-06-18T18:00:00.000000000,188.03,165.3056
2023-06-18T19:00:00.000000000,187.17,163.53759
2023-06-18T20:00:00.000000000,183.76,159.61824
2023-06-18T21:00:00.000000000,181.71,155.98507
2023-06-18T22:00:00.000000000,180.77,151.6614
2023-06-18T23:00:00.000000000,177.34,148.50832
2023-06-19T00:00:00.000000000,169.64,158.12964
2023-06-19T01:00:00.000000000,153.38,154.1312
2023-06-19T02:00:00.000000000,134.28,151.08645
2023-06-19T03:00:00.000000000,128.13,150.85441
2023-06-19T04:00:00.000000000,126.53,147.56796
2023-06-19T05:00:00.000000000,117.43,145.87162
2023-06-19T06:00:00.000000000,99.15,145.40863
2023-06-19T07:00:00.000000000,85.87,145.11682
2023-06-19T08:00:00.000000000,80.38,143.61284
2023-06-19T09:00:00.000000000,80.6,145.42241
2023-06-19T10:00:00.000000000,82.09,149.69827
2023-06-19T11:00:00.000000000,85.19,153.5808
2023-06-19T12:00:00.000000000,85.78,158.21474
2023-06-19T13:00:00.000000000,103.33,164.62913
2023-06-19T14:00:00.000000000,145.24,170.01562
2023-06-19T15:00:00.000000000,173.5,170.54297
2023-06-19T16:00:00.000000000,179.33,170.39732
2023-06-19T17:00:00.000000000,178.78,168.4068
2023-06-19T18:00:00.000000000,174.58,165.86242
2023-06-19T19:00:00.000000000,169.97,160.71476
2023-06-19T20:00:00.000000000,164.69,156.3254
2023-06-19T21:00:00.000000000,161.21,152.01008
2023-06-19T22:00:00.000000000,159.23,148.09406
2023-06-19T23:00:00.000000000,153.86,144.63428
2023-06-20T00:00:00.000000000,146.59,156.50414
2023-06-20T01:00:00.000000000,130.85,153.4305
2023-06-20T02:00:00.000000000,114.95,150.98535
2023-06-20T03:00:00.000000000,108.0,152.39166
2023-06-20T04:00:00.000000000,107.55,149.98323
2023-06-20T05:00:00.000000000,108.12,149.08606
2023-06-20T06:00:00.000000000,109.31,150.36012
2023-06-20T07:00:00.000000000,101.88,151.85742
2023-06-20T08:00:00.000000000,91.61,150.54094
2023-06-20T09:00:00.000000000,82.56,153.6343
2023-06-20T10:00:00.000000000,81.75,156.02429
2023-06-20T11:00:00.000000000,87.65,158.35219
2023-06-20T12:00:00.000000000,102.15,160.17046
2023-06-20T13:00:00.000000000,116.65,164.29922
2023-06-20T14:00:00.000000000,142.85,165.60553
2023-06-20T15:00:00.000000000,161.03,161.48004
2023-06-20T16:00:00.000000000,167.39,158.32146
2023-06-20T17:00:00.000000000,169.09,154.43461
2023-06-20T18:00:00.000000000,169.3,151.18045
2023-06-20T19:00:00.000000000,169.17,145.54761
2023-06-20T20:00:00.000000000,169.79,143.39266
2023-06-20T21:00:00.000000000,171.19,142.46441
2023-06-20T22:00:00.000000000,169.3,142.34251
2023-06-20T23:00:00.000000000,163.35,140.38946
2023-06-21T00:00:00.000000000,157.26,153.70623
2023-06-21T01:00:00.000000000,135.32,153.35424
2023-06-21T02:00:00.000000000,122.04,152.73604
2023-06-21T03:00:00.000000000,118.1,154.21659
2023-06-21T04:00:00.000000000,115.72,154.79246
2023-06-21T05:00:00.000000000,118.89,157.0993
2023-06-21T06:00:00.000000000,122.8,156.29681
2023-06-21T07:00:00.000000000,118.78,156.87002
2023-06-21T08:00:00.000000000,115.05,156.6392
2023-06-21T09:00:00.000000000,113.91,157.5065
2023-06-21T10:00:00.000000000,119.08,159.70515
2023-06-21T11:00:00.000000000,128.66,160.59847
2023-06-21T12:00:00.000000000,135.92,164.54498
2023-06-21T13:00:00.000000000,148.8,168.36358
2023-06-21T14:00:00.000000000,168.46,171.76263
2023-06-21T15:00:00.000000000,178.44,171.77449
2023-06-21T16:00:00.000000000,180.69,171.51278
2023-06-21T17:00:00.000000000,176.89,167.47902
2023-06-21T18:00:00.000000000,172.3,165.94234
2023-06-21T19:00:00.000000000,167.59,160.31193
2023-06-21T20:00:00.000000000,167.92,158.81406
2023-06-21T21:00:00.000000000,161.2,154.45365
2023-06-21T22:00:00.000000000,159.14,151.03367
2023-06-21T23:00:00.000000000,155.27,149.59327
2023-06-19T00:00:00.000000000,169.64,167.94729
2023-06-19T01:00:00.000000000,153.38,161.52535
2023-06-19T02:00:00.000000000,134.28,155.97141
2023-06-19T03:00:00.000000000,128.13,153.27965
2023-06-19T04:00:00.000000000,126.53,148.8996
2023-06-19T05:00:00.000000000,117.43,146.01438
2023-06-19T06:00:00.000000000,99.15,144.17739
2023-06-19T07:00:00.000000000,85.87,142.62238
2023-06-19T08:00:00.000000000,80.38,141.39553
2023-06-19T09:00:00.000000000,80.6,143.18193
2023-06-19T10:00:00.000000000,82.09,147.66182
2023-06-19T11:00:00.000000000,85.19,151.3415
2023-06-19T12:00:00.000000000,85.78,156.72212
2023-06-19T13:00:00.000000000,103.33,164.27675
2023-06-19T14:00:00.000000000,145.24,170.23052
2023-06-19T15:00:00.000000000,173.5,173.19988
2023-06-19T16:00:00.000000000,179.33,174.71032
2023-06-19T17:00:00.000000000,178.78,174.23063
2023-06-19T18:00:00.000000000,174.58,172.76162
2023-06-19T19:00:00.000000000,169.97,168.2723
2023-06-19T20:00:00.000000000,164.69,164.69397
2023-06-19T21:00:00.000000000,161.21,160.39525
2023-06-19T22:00:00.000000000,159.23,155.62224
2023-06-19T23:00:00.000000000,153.86,151.47865
2023-06-20T00:00:00.000000000,146.59,160.13139
2023-06-20T01:00:00.000000000,130.85,156.69322
2023-06-20T02:00:00.000000000,114.95,153.81851
2023-06-20T03:00:00.000000000,108.0,154.9164
2023-06-20T04:00:00.000000000,107.55,152.11231
2023-06-20T05:00:00.000000000,108.12,151.29698
2023-06-20T06:00:00.000000000,109.31,151.94266
2023-06-20T07:00:00.000000000,101.88,153.47934
2023-06-20T08:00:00.000000000,91.61,152.03791
2023-06-20T09:00:00.000000000,82.56,155.44587
2023-06-20T10:00:00.000000000,81.75,158.04817
2023-06-20T11:00:00.000000000,87.65,161.58944
2023-06-20T12:00:00.000000000,102.15,164.29855
2023-06-20T13:00:00.000000000,116.65,169.25753
2023-06-20T14:00:00.000000000,142.85,171.16476
2023-06-20T15:00:00.000000000,161.03,167.56862
2023-06-20T16:00:00.000000000,167.39,165.19414
2023-06-20T17:00:00.000000000,169.09,160.80539
2023-06-20T18:00:00.000000000,169.3,157.40878
2023-06-20T19:00:00.000000000,169.17,150.86357
2023-06-20T20:00:00.000000000,169.79,148.23973
2023-06-20T21:00:00.000000000,171.19,146.69244
2023-06-20T22:00:00.000000000,169.3,145.76491
2023-06-20T23:00:00.000000000,163.35,143.40915
2023-06-21T00:00:00.000000000,157.26,156.442
2023-06-21T01:00:00.000000000,135.32,155.32941
2023-06-21T02:00:00.000000000,122.04,154.07638
2023-06-21T03:00:00.000000000,118.1,155.08413
2023-06-21T04:00:00.000000000,115.72,155.17966
2023-06-21T05:00:00.000000000,118.89,156.33231
2023-06-21T06:00:00.000000000,122.8,155.23207
2023-06-21T07:00:00.000000000,118.78,156.45353
2023-06-21T08:00:00.000000000,115.05,156.01399
2023-06-21T09:00:00.000000000,113.91,158.44294
2023-06-21T10:00:00.000000000,119.08,160.46075
2023-06-21T11:00:00.000000000,128.66,163.23882
2023-06-21T12:00:00.000000000,135.92,167.50152
2023-06-21T13:00:00.000000000,148.8,171.61347
2023-06-21T14:00:00.000000000,168.46,173.90507
2023-06-21T15:00:00.000000000,178.44,172.23968
2023-06-21T16:00:00.000000000,180.69,170.42616
2023-06-21T17:00:00.000000000,176.89,164.55696
2023-06-21T18:00:00.000000000,172.3,161.39857
2023-06-21T19:00:00.000000000,167.59,153.96613
2023-06-21T20:00:00.000000000,167.92,151.9204
2023-06-21T21:00:00.000000000,161.2,148.27774
2023-06-21T22:00:00.000000000,159.14,146.01223
2023-06-21T23:00:00.000000000,155.27,144.31872
2023-06-22T00:00:00.000000000,145.45,150.04411
2023-06-22T01:00:00.000000000,133.39,149.57542
2023-06-22T02:00:00.000000000,122.66,150.64183
2023-06-22T03:00:00.000000000,110.28,153.90455
2023-06-22T04:00:00.000000000,100.77,153.41488
2023-06-22T05:00:00.000000000,91.76,152.18126
2023-06-22T06:00:00.000000000,85.28,153.02729
2023-06-22T07:00:00.000000000,81.28,153.75807
2023-06-22T08:00:00.000000000,84.33,150.35056
2023-06-22T09:00:00.000000000,87.53,152.16518
2023-06-22T10:00:00.000000000,88.05,152.45534
2023-06-22T11:00:00.000000000,87.56,152.95613
2023-06-22T12:00:00.000000000,97.51,153.96887
2023-06-22T13:00:00.000000000,110.36,156.79514
2023-06-22T14:00:00.000000000,130.67,157.94845
2023-06-22T15:00:00.000000000,147.02,151.94788
2023-06-22T16:00:00.000000000,161.08,146.52048
2023-06-22T17:00:00.000000000,171.37,141.71255
2023-06-22T18:00:00.000000000,174.45,136.93209
2023-06-22T19:00:00.000000000,170.09,130.53038
2023-06-22T20:00:00.000000000,168.21,129.12727
2023-06-22T21:00:00.000000000,165.0,128.75991
2023-06-22T22:00:00.000000000,159.34,129.906
2023-06-22T23:00:00.000000000,150.5,130.1717
2023-06-20T00:00:00.000000000,146.59,152.35477
2023-06-20T01:00:00.000000000,130.85,147.94449
2023-06-20T02:00:00.000000000,114.95,143.39652
2023-06-20T03:00:00.000000000,108.0,141.64815
2023-06-20T04:00:00.000000000,107.55,137.35404
2023-06-20T05:00:00.000000000,108.12,135.05674
2023-06-20T06:00:00.000000000,109.31,133.68094
2023-06-20T07:00:00.000000000,101.88,132.62844
2023-06-20T08:00:00.000000000,91.61,131.9157
2023-06-20T09:00:00.000000000,82.56,134.03058
2023-06-20T10:00:00.000000000,81.75,137.71608
2023-06-20T11:00:00.000000000,87.65,138.68207
2023-06-20T12:00:00.000000000,102.15,141.96595
2023-06-20T13:00:00.000000000,116.65,147.84678
2023-06-20T14:00:00.000000000,142.85,151.16212
2023-06-20T15:00:00.000000000,161.03,151.53618
2023-06-20T16:00:00.000000000,167.39,151.85965
2023-06-20T17:00:00.000000000,169.09,151.8533
2023-06-20T18:00:00.000000000,169.3,151.23086
2023-06-20T19:00:00.000000000,169.17,148.43321
2023-06-20T20:00:00.000000000,169.79,147.24471
2023-06-20T21:00:00.000000000,171.19,146.28163
2023-06-20T22:00:00.000000000,169.3,145.2688
2023-06-20T23:00:00.000000000,163.35,142.72039
2023-06-21T00:00:00.000000000,157.26,150.70411
2023-06-21T01:00:00.000000000,135.32,148.71373
2023-06-21T02:00:00.000000000,122.04,147.11049
2023-06-21T03:00:00.000000000,118.1,146.06209
2023-06-21T04:00:00.000000000,115.72,145.31294
2023-06-21T05:00:00.000000000,118.89,145.30545
2023-06-21T06:00:00.000000000,122.8,144.36489
2023-06-21T07:00:00.000000000,118.78,144.12225
2023-06-21T08:00:00.000000000,115.05,144.57385
2023-06-21T09:00:00.000000000,113.91,146.00541
2023-06-21T10:00:00.000000000,119.08,149.37554
2023-06-21T11:00:00.000000000,128.66,150.97533
2023-06-21T12:00:00.000000000,135.92,154.70968
2023-06-21T13:00:00.000000000,148.8,158.99917
2023-06-21T14:00:00.000000000,168.46,162.0755
2023-06-21T15:00:00.000000000,178.44,162.32427
2023-06-21T16:00:00.000000000,180.69,162.35728
2023-06-21T17:00:00.000000000,176.89,159.18335
2023-06-21T18:00:00.000000000,172.3,157.40307
2023-06-21T19:00:00.000000000,167.59,152.34428
2023-06-21T20:00:00.000000000,167.92,150.04464
2023-06-21T21:00:00.000000000,161.2,146.78486
2023-06-21T22:00:00.000000000,159.14,144.62242
2023-06-21T23:00:00.000000000,155.27,141.37634
2023-06-22T00:00:00.000000000,145.45,146.25814
2023-06-22T01:00:00.000000000,133.39,145.83217
2023-06-22T02:00:00.000000000,122.66,147.12207
2023-06-22T03:00:00.000000000,110.28,149.28433
2023-06-22T04:00:00.000000000,100.77,149.11471
2023-06-22T05:00:00.000000000,91.76,147.77802
2023-06-22T06:00:00.000000000,85.28,149.59338
2023-06-22T07:00:00.000000000,81.28,149.5744
2023-06-22T08:00:00.000000000,84.33,147.52557
2023-06-22T09:00:00.000000000,87.53,148.25608
2023-06-22T10:00:00.000000000,88.05,149.03197
2023-06-22T11:00:00.000000000,87.56,148.29974
2023-06-22T12:00:00.000000000,97.51,147.76401
2023-06-22T13:00:00.000000000,110.36,149.25724
2023-06-22T14:00:00.000000000,130.67,149.5153
2023-06-22T15:00:00.000000000,147.02,144.32638
2023-06-22T16:00:00.000000000,161.08,139.56042
2023-06-22T17:00:00.000000000,171.37,136.15577
2023-06-22T18:00:00.000000000,174.45,132.19761
2023-06-22T19:00:00.000000000,170.09,127.71307
2023-06-22T20:00:00.000000000,168.21,125.99395
2023-06-22T21:00:00.000000000,165.0,126.2918
2023-06-22T22:00:00.000000000,159.34,127.61853
2023-06-22T23:00:00.000000000,150.5,127.09263
2023-06-23T00:00:00.000000000,142.4,127.08779
2023-06-23T01:00:00.000000000,126.8,126.26351
2023-06-23T02:00:00.000000000,112.72,125.58176
2023-06-23T03:00:00.000000000,111.27,123.95484
2023-06-23T04:00:00.000000000,109.02,123.50321
2023-06-23T05:00:00.000000000,109.85,122.17014
2023-06-23T06:00:00.000000000,105.11,121.05525
2023-06-23T07:00:00.000000000,91.86,121.58623
2023-06-23T08:00:00.000000000,90.63,123.03123
2023-06-23T09:00:00.000000000,91.17,127.61756
2023-06-23T10:00:00.000000000,88.51,131.82788
2023-06-23T11:00:00.000000000,92.88,132.00597
2023-06-23T12:00:00.000000000,103.21,136.4668
2023-06-23T13:00:00.000000000,119.05,140.12637
2023-06-23T14:00:00.000000000,135.48,141.41994
2023-06-23T15:00:00.000000000,141.72,139.04888
2023-06-23T16:00:00.000000000,144.58,135.32475
2023-06-23T17:00:00.000000000,149.91,131.43139
2023-06-23T18:00:00.000000000,161.85,129.30933
2023-06-23T19:00:00.000000000,165.58,124.25901
2023-06-23T20:00:00.000000000,164.23,124.96847
2023-06-23T21:00:00.000000000,157.42,124.21155
2023-06-23T22:00:00.000000000,146.6,125.7538
2023-06-23T23:00:00.000000000,132.44,125.30248
2023-06-21T00:00:00.000000000,157.26,151.89526
2023-06-21T01:00:00.000000000,135.32,147.10704
2023-06-21T02:00:00.000000000,122.04,142.52755
2023-06-21T03:00:00.000000000,118.1,138.81499
2023-06-21T04:00:00.000000000,115.72,136.16529
2023-06-21T05:00:00.000000000,118.89,134.90945
2023-06-21T06:00:00.000000000,122.8,132.73808
2023-06-21T07:00:00.000000000,118.78,130.96099
2023-06-21T08:00:00.000000000,115.05,131.99721
2023-06-21T09:00:00.000000000,113.91,133.13577
2023-06-21T10:00:00.000000000,119.08,137.1864
2023-06-21T11:00:00.000000000,128.66,137.71668
2023-06-21T12:00:00.000000000,135.92,142.03221
2023-06-21T13:00:00.000000000,148.8,147.93374
2023-06-21T14:00:00.000000000,168.46,152.13144
2023-06-21T15:00:00.000000000,178.44,155.07083
2023-06-21T16:00:00.000000000,180.69,157.00549
2023-06-21T17:00:00.000000000,176.89,156.83289
2023-06-21T18:00:00.000000000,172.3,156.83458
2023-06-21T19:00:00.000000000,167.59,153.55822
2023-06-21T20:00:00.000000000,167.92,152.06561
