datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2021-08-11 00:00:00,UGRD,10 m above ground,40.0,-80.25,3.5776518102401775,3.2045184053403792,3.189589371199082,3.003413478038742,3.0950371229325455,4.01554981926932,4.719557358503247,4.575463054613545,3.691190456347454,3.445684008423288,3.375063702927667,3.2829405665596445,3.5136048874261245,4.65962140028202,5.145775798316246,4.820676580576414,3.4316837467201307,3.0601397232757974,2.3648741484097835,2.0367015412365856,1.9812033534957245,3.1411426461134386,4.072424873468115,4.152345107961877,3.359785693712804,3.2317744733660145,3.087789981500616,2.810065766299624,3.042810290890848,4.359421827954316,4.5201961903619825,4.329862162279923,2.9284693621276796
2021-08-12 00:00:00,UGRD,10 m above ground,40.0,-80.25,3.5819859444727067,3.4691774324634976,3.591633846626438,3.490989519782259,3.570132113678519,4.679731159408723,5.33240619411706,4.883438596023723,3.7390665855393292,3.0829461275215033,2.612144748091027,2.2128005296743987,2.0798252720545367,2.785376569224433,3.740821673601179,4.2410393043099255,2.834754173995231,2.7218143150643717,2.8195165911697257,2.8815780494573517,3.3663917232095253,4.571304289236451,4.841650597286096,4.739719785454655,3.2677910989584946,2.7518317809740847,2.223657045210127,1.9639837657635635,1.909988217952625,2.6368395764797827,2.3245977273311036,2.2587100519999286,1.937710919505621
2021-08-13 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.966508275508659,2.7158709991169,2.4970979511077767,2.2453104525196976,2.2969311416109437,3.3118817095586888,4.190937717905598,4.370512311831882,3.443870595921629,3.048175300407271,2.838506837264945,2.6614406640724684,3.0174696988925174,4.283807731001483,4.7712595021787445,4.736370928926473,3.1620615158888103,2.7737627381001158,2.2964777164532837,2.0675321007319214,1.9510027999476747,2.5148791979046745,2.3454010203688607,2.2801453301549643,1.911264639726199,1.8011524035404167,1.718974618015594,1.7457184514919235,1.7904704234832747,2.3318418552633866,2.598713688823848,2.7121367509177774,2.339961574073959
2021-08-14 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.979016303691856,2.6209486568820424,2.410717129333011,2.2640163360796226,2.4545513172275326,3.2436478478321695,3.7678006185788573,4.191757896498439,3.072542321742924,2.627770115734168,2.2520529397622444,2.1528253412332146,2.2087537630177527,2.813678146943026,2.5006771088601742,2.4194547810973033,1.9308252067091927,1.7176734618450253,1.6697238649184207,1.7447640115181622,1.8096519454295028,2.256345228277409,2.444525334799427,2.54972322822395,2.2032491239354943,2.1154417899268383,1.955851988717411,1.8099779134987015,1.7052450258966545,2.1155103140914475,2.4210895269476795,2.358719533118962,2.016678813563698
2021-08-15 00:00:00,UGRD,10 m above ground,40.0,-80.25,3.0217310832625093,2.7294877592679176,2.3990566746970323,2.3052873386317803,2.217306227590526,2.7339641601669626,2.3409564502572713,2.285462545237441,1.8966156230673605,1.7305512696618457,1.7338536932506374,1.75164462649735,1.700704274384468,2.0392897776917005,2.2661635046366397,2.3645655409865207,2.0890321712455076,2.043631610072639,1.8886318249076104,1.8339950796804032,1.8813472142532883,2.2481618893659903,2.472638977308936,2.536426994375561,2.306602829003369,2.3296966099680434,2.199029054889582,2.037101789970073,1.920843356128861,1.990095476844115,2.262089042029636,2.461108203441052,2.2955159948976847
2021-08-16 00:00:00,UGRD,10 m above ground,40.0,-80.25,1.8759719621850666,1.7366683178394584,1.7531433392398357,1.7683958263223811,1.760438482129175,2.2150624972783395,2.304282720480211,2.359274462194396,2.0977091894690623,2.0976634030337484,2.0614006519400068,1.9804682421485063,1.9982959557062694,2.3360846660177135,2.554675192806176,2.4777326704089147,2.1172718023376356,2.072258095248225,2.0236252537456743,1.9860243656911463,2.006377337551382,2.3198707765621442,2.663570391789287,2.7324835888783907,2.3922108485788653,2.229283142016947,1.938773422589858,1.7367910513000895,1.7147114717996133,2.06236514938103,2.4903319920284908,2.374405748726171,1.8040968430088435
2021-08-17 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.1003621262172487,2.264658329784421,2.0979484603794005,1.9688719735441311,2.085719472974277,2.498235374795144,2.7491282456605104,2.5617565856039195,2.2133395333118733,2.168998914456468,1.9790789853172548,1.8442934071547326,1.9540808381697874,2.402641400343392,2.7960199407043436,2.8747232500870754,2.7108910512480557,2.53860644389274,2.2427615255398488,2.086699353646615,2.0187422681039724,2.413370691953713,2.6117930986828495,2.5667036702541584,1.9289435791377523,1.6574222252017305,1.464774540092162,1.4562663315668378,1.2748697146980004,1.473879045571362,1.6363534536440032,1.805393612834352,1.573877427259944
2021-08-18 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.226277649924488,2.12163482199176,1.9217192044084874,1.8024742182213638,2.091578041386458,2.7381526893296586,3.358925192153735,3.441216107828727,3.3520545923517178,3.264753308924755,3.1405242771061435,3.1536080389318863,3.113660154696631,3.437047885613202,3.457562834039035,3.3788355778768753,2.6952951538004655,2.363203764906543,2.1949282991459222,2.133279746628495,2.028006892737843,2.3356551554574287,2.543680000817308,2.493064924317174,1.7382301412880405,1.4183695208523814,1.278536503149132,1.1619989802025033,1.254058600905931,2.217697210699107,2.825608027369232,2.7794637522697343,2.395640440306344
2021-08-19 00:00:00,UGRD,10 m above ground,40.0,-80.25,3.2874755847428343,3.3484562193313314,3.291152220140521,3.328954412776276,3.418590396248436,3.7776214846645475,3.847662551289162,3.5254539589709903,2.6560863371895405,2.296620022775233,2.0911189990357473,2.0043613311234845,1.8197901993847985,2.1339953894852064,2.206791629629188,2.0488960897736757,1.505702575456291,1.247926662111049,1.1016037941601715,1.0091034897025595,1.1259435280124528,2.1268788610897054,2.5994505118040494,2.4658562762032066,2.033887500892479,2.023236974115043,2.3729791808166354,2.821617596473749,3.0847893073651864,3.7630711681315896,3.9095595233017635,3.572590343224263,2.748369241550657
2021-08-20 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.7060678326761822,2.2143229458994083,2.093789005100642,1.9191335179758922,1.8122505583635276,2.0446267518515207,2.2308974111537303,2.1627150165080105,1.6072361682241527,1.4714394878292492,1.2710687149143922,1.119107932553892,0.9725505084373164,1.7666086123805718,2.5624415024908735,2.7138243702536977,2.0822291536631097,2.187235204130616,2.4898140061333978,2.8343360699364393,3.066731810463436,3.557083221617284,3.7942771193235423,3.6194531451617804,2.936102855465734,2.594796344734543,2.3428680723943236,2.3359074232936035,2.0481629333851687,2.489154596045946,2.999638938259861,3.08249679560364,2.3785183004528108
2021-08-21 00:00:00,UGRD,10 m above ground,40.0,-80.25,1.6152038012857535,1.3443603698258706,1.2440956768064568,1.0696567631542386,0.9851897465130522,1.8032819087831933,2.2147778909589313,2.329359187299209,1.9231499953473146,1.8259435055824649,2.2911387024562315,2.8433173361136372,3.0891845512536125,3.5796520444594804,3.944835558099992,3.7455167312969335,3.2088953399058835,3.0234574883856373,2.9773554520325316,2.967897473791763,2.94657300683384,3.4027237028469104,3.849922936639296,3.733473705160269,2.8441565976501586,2.5634044266832627,2.4397742945122918,2.29970654736062,2.1045803271004493,2.9627129789202717,3.5069159266149814,3.523277543778941,2.4445733767034312
2021-08-22 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.0321796234540406,1.9753793227877108,2.168044975003337,2.4243393215064986,2.6439757884115096,3.0973895063745562,3.5748028867311734,3.6628822767090274,3.0949723990221805,2.829634095504214,2.7219709870624915,2.6293717868961672,2.578095989427383,2.9630026006871426,3.4591995080811424,3.474973564707238,2.6776064572254237,2.3695784152653188,2.31936419843364,2.31848844822846,2.172872954227337,3.093784635400514,3.700199611950294,3.517825525685776,2.31936280898026,2.042916411596671,1.807738927548336,1.6434391695707915,1.4830130810869342,1.6779306602266915,2.1042390675348726,2.1679454456212968,1.7721629940886343
2021-08-23 00:00:00,UGRD,10 m above ground,40.0,-80.25,3.1604213731717694,3.0962407926171425,2.9539769061404804,2.7436490208079625,2.715665333897074,3.3220476011635096,3.5938167748275682,3.4458376337405685,2.6847552126262344,2.436027871384173,2.253388219602523,2.2124996707425337,2.070920945229698,2.7309668710123542,3.113142040122116,3.0720487126995213,2.2478998131337633,2.0643518424208627,1.8236689252053238,1.712959086404367,1.5734946079773107,2.2314282296578987,2.823870553653518,2.6149111191194034,2.0119985726707394,1.9437286033681054,1.9901351104309035,1.8132022374357484,1.6665731757043074,2.4740922400965655,3.0245973252339904,3.1341206117661526,2.3176184159565603
2021-08-24 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.751270427543923,2.4875439578561522,2.4128248771656793,2.3345274084473138,2.1139294015078973,2.7905254767442917,3.408052925220468,3.317665222916559,2.226967545390746,1.9993599469022991,1.7619529574514161,1.6275733878891057,1.561769368802786,2.203093902584115,2.6772459381869735,2.554683294854783,1.996808120863462,2.11560572449316,2.0487078916176995,1.9392118206864815,1.8878500202212496,2.6102968796808694,3.011496990875119,3.0658364281063935,2.137452687826296,1.999310938778815,1.9269976824708668,2.3417762842248235,2.5211773680346186,2.822135772079992,2.963183003774093,3.055147735700446,2.5878316764545346
2021-08-25 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.103973307143615,1.8710666367400406,1.8174050839397686,1.7725668621923025,1.7618401939335766,2.3855593817408596,2.7564547024852923,2.766116827356264,2.352845776573696,1.995568147034048,2.049259849224956,1.915886112397209,1.7811080663359502,2.3925169364722345,2.918668894800545,3.0193118651130364,2.1110574713030346,2.0917647092415814,2.274494214675703,2.3866547763414117,2.61826339931725,3.10100363414468,3.2040445231894834,3.1588915496125374,2.8333461935866566,2.807479019991228,2.8531788813194776,2.905820296306823,2.8841016617787707,3.1324757174053617,3.221179496418773,2.9516115275176613,2.31697464038084
2021-08-26 00:00:00,UGRD,10 m above ground,40.0,-80.25,1.9019998905826339,1.9237744495605487,1.9303225978171425,1.8186744417267788,1.6000658645986219,2.2619331162091463,2.9320285329528737,3.03736352029118,2.189423200666014,1.9723889906780911,1.8946474488199225,2.1127922439010622,2.408105562883063,2.8838321328976546,2.8361588769171124,3.1805109293438134,2.940346384248752,2.951073523735358,2.7878799704946706,2.8720243720713414,3.1671867846550272,3.685803633862133,3.749683847915092,3.4958577542225715,3.013328778432951,2.9286923538869187,2.7790014207428353,2.515683815799968,2.4493478851250203,3.0037294990557903,3.192332120324465,3.2471568511139726,2.6761944120123413
2021-08-27 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.185630475632225,1.9532778254618979,1.9658609069429662,2.2369757769458363,2.528691550371223,2.802223247995731,2.8065364915298856,3.0406878967816295,2.5659199234017933,2.58562660251831,2.672972973438899,3.0221989528718254,3.351333356247063,3.6567410017637925,3.5748764356550176,3.458830144747699,3.129431515726385,2.95074589204511,2.8458224066487023,2.798476370378406,2.9278155134012414,3.591627319348847,3.8458289468927784,3.930132110691299,3.5536968426940176,3.6260505022407763,3.4920582815567096,3.3148819116833836,3.39731060497268,4.221044330924693,4.5086968900323825,4.144926368951161,2.7681013316305147
2021-08-28 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.6299481505156894,2.4900120511148462,2.4973069784483446,2.873956383336098,3.232790579600744,3.6290587613742566,3.570795557326128,3.294575934569438,2.988630604578775,2.926574451675833,2.6936725353496636,2.499448084410805,2.6950521580188767,3.446867293871035,3.733961883731027,3.6764577975090194,3.141977051777396,3.1093373279603886,3.255025203230524,3.206300580686964,3.1885000428470933,4.262192696699492,4.806736830519586,4.42510432522468,2.932583642858298,2.4375534137146966,2.2202027329464546,1.9294062190499406,1.6588174214176483,2.1090344845089946,2.7815709481897124,2.6863037029359598,1.756826023925663
2021-08-29 00:00:00,UGRD,10 m above ground,40.0,-80.25,3.0072030834396775,2.8357766461895277,2.7098441663634905,2.574263379960075,2.717426872808824,3.2583546224704816,3.5450916766028326,3.687807983371763,3.133740593567269,3.0392378975393113,3.225396547982838,3.081462002349287,3.0219940645413654,3.7521002283705487,4.326348722384944,4.038177371952749,2.902106249280931,2.5373365442285216,2.2846999482677885,2.0046471121159075,1.7274198320611842,2.334407572183787,2.8406621100270835,3.053410712834877,2.2483633166189603,2.103841963074077,2.04805196423049,2.167170217510028,2.5537905434125223,3.364232678235103,3.814328664572115,4.299777997739777,4.197879860708298
2021-08-30 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.8766484272764092,3.052272877071857,3.2260951278219245,3.0971816667330163,3.0009492437220704,3.776956747579588,4.448572816776455,4.491471524041705,3.139972155096636,2.5514107453591035,2.3204697494319153,2.0551164575481735,1.9254532075015438,2.7494085718385404,3.5777898527164,3.42285276455915,2.469529822939366,2.1424920796593234,1.9761508415948126,1.8687735600262712,1.820767877117623,2.7153596431184686,3.089498504343802,3.028897236537144,2.6520754350441003,2.8388510138347147,3.358420202431625,3.6254829460285265,3.9148214582132455,5.31805553034563,5.394823891654797,5.120554628920291,3.8045208751393043
2021-08-31 00:00:00,UGRD,10 m above ground,40.0,-80.25,3.000857976874131,2.594516285333273,2.4196014329315356,2.2278416316162835,2.1392698471364344,3.052713970634281,3.901371581315397,3.8020521163557306,2.698892528209183,2.2667988174115443,2.0558885950478043,1.8944513938673275,1.876279359700433,2.637207628837659,3.020944642936105,3.194547444874285,2.893302319666879,3.131288686532452,3.149227300030119,3.2862782643136743,3.2915143963006632,4.809463040656904,5.089883107463612,4.814654514614855,3.57572626890373,3.018537096781257,2.5349498747070474,2.283178973229801,2.270952057159639,3.0633528343264107,2.751238397558237,2.5910781720440785,1.7740140776157163
2021-09-01 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.346403014155921,2.067381538225331,2.0064601605388765,2.0990270162854494,2.3438042383107787,3.367704078111581,4.002844879514678,4.268069470887275,4.295211260144528,4.776687706911411,5.011076272942247,4.476048807698525,4.162087127447276,5.563279000699213,5.318005800440279,4.6532219989855905,3.435765711671301,2.9046356376915154,2.582420399803106,2.3892602104742684,2.493352980373108,3.1844995965330316,3.2884527178184872,3.1423313773856556,2.16881239575972,1.889514309305627,1.877694064671353,1.8791861729528774,1.762648220657117,2.2814043426509936,2.2679122597051204,2.5157584335892587,2.080366244975223
2021-09-02 00:00:00,UGRD,10 m above ground,40.0,-80.25,4.2918565270089495,4.642169076925534,4.803987501053783,4.191278300397538,3.8741587672133146,5.262627955516265,5.08735880260023,4.630888329619678,3.445361922031292,2.9308151898166734,2.553363455600098,2.4133616968667297,2.7542065623917584,3.540068206116977,3.4266534245553784,3.469839754082334,2.4477149027502683,2.090884247741858,1.9033913825939384,1.9113251351342715,1.8251881609200573,2.50681639679519,2.6348068416076336,2.7159836077313564,2.240158598971284,2.5237632355866904,2.54643319991609,2.639947504750751,2.7111761650340394,3.3391554877172203,3.775779517747022,3.804907024801505,3.1519061198371374
2021-09-03 00:00:00,UGRD,10 m above ground,40.0,-80.25,3.3610837936700797,2.9077766731966808,2.543976598900814,2.3461059873517525,2.4641396322870124,3.3238272686057675,3.2859993930405644,3.286996622953934,2.1497050252507988,1.8725291041910226,1.7897229908540169,1.8777257012970012,1.8183251292734774,2.4564545655143695,2.5938855319741907,2.6974960075744496,2.175131248637305,2.471637686577436,2.652140563378138,2.7389687084112624,2.8983798566436123,3.623343549179114,4.097435233101773,3.7821930657813816,2.9881426221365834,2.9408851861141616,3.1402767242262026,2.883590608419217,3.1829857670006882,4.715152354048853,5.569911768737759,5.058000052064287,3.0470940844243772
2021-09-04 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.2479810873102886,1.986372426692523,1.9206898358424769,1.887677584546064,1.8188416683418196,2.4055322740060694,2.554556159224392,2.620157545884907,2.1453801909826145,2.4169275798195953,2.5380585207050235,2.782845114036843,3.123693290813423,3.9743832697475066,4.176765180293481,4.002724949737235,3.061178452864977,2.7925962035909064,2.818059410385974,2.906369186649001,2.877976058178648,4.661310203232427,5.594093016700761,4.879478873658792,3.0720262253664634,2.514048167274413,2.134719465230819,1.8712248946870331,1.8356805736211512,3.124566045333474,3.938476794050506,4.147627546915425,4.286102463122912
