datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2021-10-19 00:00:00,DPT,2 m above ground,50.75,3.25,284.4588973135267,285.73307526275164,286.90379812405934,287.94776565891067,288.7846526160621,288.02998805989614,286.8943057784338,285.5661723597242,284.2945298980468,283.5821580109459,284.12637633609233,285.9268717860672,286.4162759570065,286.36256384696003,285.3767839748707,284.3159528831055,283.6038307782624,281.3522807579475,280.38089741429263,279.908705832259,278.9100331721472,277.1482412600342,276.0621087545946,275.73348903942974,275.90348777884475,276.3129655537052,276.8151236740406,278.32780899598174,278.75644814422645,278.7803792635615,278.3915790764961,278.0209580836059,277.8534995881404
2021-10-20 00:00:00,DPT,2 m above ground,50.75,3.25,284.32569582520114,283.92265976996515,284.16969553581464,285.7311370364714,286.3390114798796,285.9645713924532,284.7935774709557,284.2257886824484,283.8117374397079,281.43468803977953,280.19047986440194,279.1659952214594,277.4079486345993,276.3865233661311,275.5893566998408,275.31939315707825,275.45072726843046,275.8389209747197,276.8834059294063,278.4272706958681,278.6695569081089,278.37729072098017,278.3153847956704,278.0650412669405,277.7661447019501,277.51232574117284,277.54440844174354,278.051686721638,277.9174087023384,278.75507727606384,278.0905929696622,278.09643692291513,277.8828076091829
2021-10-21 00:00:00,DPT,2 m above ground,50.75,3.25,284.09732603326995,281.8564651447478,280.80958852498975,280.05542275702027,278.6730175957914,276.784434003658,275.72915450952223,275.80996418602024,276.0918911948619,276.2973062188993,276.8973418456495,278.3557392610242,278.7684475154278,278.6944291709168,278.21802065049155,278.0554704373504,277.9762876485231,278.19018437942395,278.31535106996995,279.15228207119014,279.35469139274323,279.91135211977803,279.11098896450846,278.8759191672398,278.3446752228991,277.84464739875614,277.33408615413725,277.8063668677427,277.825325954045,278.5622671011466,278.0593730015041,278.0632755275397,278.24439125364927
2021-10-22 00:00:00,DPT,2 m above ground,50.75,3.25,276.7100282217657,277.32578986775576,277.9080887554829,278.9645924126771,278.97268268435874,278.00358497432234,277.2219383804957,276.91850241521564,276.8089650009609,277.06706364546994,277.31995029101495,278.8382246799437,279.2204920380295,279.773674692447,279.0169768406254,278.65785571321805,278.2428660440024,277.720108503462,277.19271560369606,277.4675203338123,277.6017618773641,278.5709404946422,278.0994031029817,278.3774395810173,278.592152213677,278.63808078680216,278.74011025871,279.930779565781,281.7124082125487,282.52277458834385,281.9799499486686,281.8810649436398,281.9531043078508
2021-10-23 00:00:00,DPT,2 m above ground,50.75,3.25,277.7630445059216,277.72527202880735,277.8043401336424,279.52869190700756,279.8766494652541,280.242801615787,279.441235068904,279.0962708627003,278.8271337338633,278.30151738662374,277.667801708212,277.94482264483247,278.07107578419146,279.0629545461712,278.5094791354508,278.67261267393064,278.8088089321517,278.7363331553752,278.9091016765806,280.383425433939,282.1190626568009,282.37015545562485,282.0399088357867,281.718563910059,281.5885299505857,281.24313967572647,280.64657698840495,281.5650476954114,281.42849778805714,281.68630859651057,281.8226014317861,282.1925784156746,282.580092278206
2021-10-24 00:00:00,DPT,2 m above ground,50.75,3.25,278.6368557486381,278.06080929435495,277.3006080223766,277.51858098647034,277.6442192978984,278.6460783877601,278.1690103843679,278.3045595137372,278.61059660491503,278.70962925095876,279.00575521909843,280.3323120621019,282.0896072412587,282.61553156632567,282.05084538615677,281.8354532905596,281.62743569925294,281.25222132653226,280.6663336129937,281.609992178463,281.74178827287074,282.1329835925667,282.39188061856464,283.0111240391833,283.3067249222769,283.1964048966428,282.8433167416034,283.1352765175587,283.87802411190034,284.21965610339896,283.61918032124987,283.0598078538759,282.4904666324928
2021-10-25 00:00:00,DPT,2 m above ground,50.75,3.25,278.8625598319248,279.0365952158462,279.34871364872333,280.35152806070596,281.6777749855408,282.5644896136172,282.3835341242049,282.16169237623706,281.90067084183664,281.40288356244844,280.83038185351063,281.78127174331826,281.9442456492791,282.50361149605186,282.9074254322783,283.473503074071,283.90150898904125,283.86387315755695,283.60375996688504,283.8047937878409,283.84408780030014,283.69965326108695,283.05551261667995,282.47376288802394,281.9263607028722,281.4568450850818,281.1730190128658,281.3963084950674,281.3916153502265,281.9759835372071,281.4219675588948,280.7989500615919,280.1882115855768
2021-10-26 00:00:00,DPT,2 m above ground,50.75,3.25,282.0112298005512,281.7795175095562,281.37009738099835,282.5574150031797,283.0853210451172,283.2266709321767,283.6607851919315,284.1690273569603,284.44017140286246,284.26864960446414,283.907713044014,284.1091915319039,284.30317591703215,284.2367477096604,283.5374891944962,282.9789772732861,282.5845625534434,282.210592415488,281.792061701996,281.89673731826895,281.82214084144385,282.2246215624665,281.64072044122986,281.2311484101049,280.7677352304481,280.49743249774417,280.44668180684926,281.16144658617594,281.90020909272533,281.9959193346848,282.1253994228868,282.9781173423876,283.0951186429413
2021-10-27 00:00:00,DPT,2 m above ground,50.75,3.25,284.5709650440996,284.3319593391201,283.9137974902769,284.2191169884238,284.2163557987476,284.13490563700805,283.53313625688315,283.0691277215765,282.63689834214716,282.22616571775995,281.73059590446485,281.72578595361176,281.59956719579975,282.0008023408974,281.55672965266876,281.27518438212064,280.8949476533131,280.583191892296,280.3165565631398,280.8116408073095,281.66935722840907,282.15811048514445,282.3343896443569,282.54412544764125,282.6118856176763,282.85136204785294,282.5902025895482,282.3729456411178,282.1036601241648,282.66354577789264,283.07600213843637,282.8882945253117,282.7241278008615
2021-10-28 00:00:00,DPT,2 m above ground,50.75,3.25,282.54472931791383,282.0398764337242,281.35784685729766,281.1976834841379,281.06563707367167,281.6605133307023,281.3279726730566,281.1484730072221,280.8900376087771,280.7758612240781,280.6360276280825,281.2344814903048,282.11845821403,282.6653338354665,282.618864436235,282.9248428670634,283.2508165149574,283.05469028451034,282.7090284218607,283.1880947587258,283.8408877745223,283.6658465003024,282.9188617590693,283.3432659870681,283.6242401364061,283.0837321464673,282.61406750775325,283.28524461551723,283.70587682340215,284.63696275913145,285.19629628058925,283.3794233359098,282.0488542715259
2021-10-29 00:00:00,DPT,2 m above ground,50.75,3.25,280.3222827706169,280.37962293319526,280.22546171865326,280.9527522934897,282.1859839554528,282.9489922704935,283.095645001506,283.0260673427755,282.8165607163792,282.76466272745455,282.62464275073444,283.11940070569165,283.3257437611008,283.46790646851804,283.5711508111086,282.92901814942,282.0429848394099,281.5770605074801,281.4407858372996,282.0576216196662,283.0812395257342,284.43701993877636,285.0269050915797,282.64851917094006,281.26778655731977,281.04216846845884,280.55947971089694,280.3181095088536,280.18726419611403,279.868340939654,279.5746732651573,279.2972459119107,278.98275288684465
2021-10-30 00:00:00,DPT,2 m above ground,50.75,3.25,283.17089547455953,283.09399928544923,282.8989257712633,283.5551502415025,283.5820691665644,283.5008696093142,283.79959970068074,283.32370312099584,282.54901294770673,282.06955984085056,281.81596904088474,282.33231197725144,283.02157518654633,284.422548785012,283.75356746781733,282.59241603002255,281.92749019901885,281.4951733406708,280.7362450725967,280.7123147613386,280.7729438140574,280.33432852630904,280.0352956479049,279.73446602942545,279.4327255321674,279.12048098323396,279.13053676195693,279.7028088779306,279.877773802118,280.02959168348644,279.9467811093002,279.81995805596534,279.4578182752685
2021-10-31 00:00:00,DPT,2 m above ground,50.75,3.25,282.35662809448456,281.7974866983267,281.71671459817344,282.52122072395116,283.69461054316264,285.2315622686748,283.96934218009096,281.7284627166216,281.08567699310925,280.5201386652576,280.04525675286806,280.03914218630894,280.14848250617933,279.985889353687,279.5183405477919,279.3243338782751,279.1830585214875,278.9982263955861,278.710930953578,279.3608979376134,279.4430309080277,279.55411033241916,279.3549313127441,279.31831653775134,278.8885324234643,278.54743273904364,278.41350201453804,278.8106474425465,278.6324316346652,278.7967640307199,278.55620868390184,278.4108616964999,278.1783128840128
2021-11-01 00:00:00,DPT,2 m above ground,50.75,3.25,281.4642354624058,280.95704550730323,280.3638380040802,280.2601999847026,280.1050985643842,279.9181649302243,279.4556686727062,279.36519051882135,279.10363205309807,278.7394667382065,278.40439594613133,279.09151332184393,279.32701641155234,279.35592106395234,278.9821131055941,278.5802901369807,277.9510357963637,277.7722748889169,277.5217780591737,278.2484266971255,278.51223893416795,278.75557670722,278.2868805242343,278.08027625222275,277.94017319763753,277.83980781058216,277.8891272857614,279.1154839858642,279.7785628121479,279.7548921586481,278.9985044501964,278.57093619698685,278.39466023460136
2021-11-02 00:00:00,DPT,2 m above ground,50.75,3.25,279.35583806953645,279.06251083875225,278.8671771828183,279.24144714874353,279.2956304937446,279.23583365573097,278.74346442796093,278.22195192336704,277.6182034705502,277.37084192844577,277.4029024318771,278.05924403240374,278.40937647796375,278.67999113797407,277.9657528412485,277.90832078193387,277.8405647081185,277.7714750993438,277.8704047408234,278.70716702548316,279.1168830010183,279.3895052353655,278.9043815363652,278.855608510727,278.81401491467045,278.46952753672196,277.9960120566457,278.64946490780295,278.54141139879505,278.7951040584652,278.4009468166894,278.2903623881329,278.20366642599345
2021-11-03 00:00:00,DPT,2 m above ground,50.75,3.25,277.79676824071845,277.47573936963056,277.31299223143054,278.121150534424,278.4715317950667,278.8037680621194,278.32373926279115,277.9897195926176,277.8747786810357,277.83557733652486,277.9369152050493,279.08429794731916,279.8017386644998,279.7540078751639,279.15020781840974,279.0790141715088,278.92950125830714,278.85245852340495,278.77270000381657,279.65203501775824,279.51994225880355,279.63843981462065,279.3200562961151,279.40075023010615,279.45481364242016,279.4264941318611,279.5765715105466,279.8808394173353,280.521538248843,280.4787181900171,280.20665611624673,280.4889374005286,280.870515770975
2021-11-04 00:00:00,DPT,2 m above ground,50.75,3.25,278.302128752464,278.09715608960107,278.0918403755507,279.07370694764563,279.71052350373026,279.9460876716531,279.2512132213599,278.91651258695515,278.71756435951636,278.67611381188067,278.5504673730488,279.34794746254835,279.3336191460939,279.26535778933516,278.98898785504406,279.03300201397553,279.16327182405973,279.01379664913986,279.14237022332594,279.7810919073078,280.6323396029959,280.9237272285109,281.0114483100041,281.380717145627,281.83105543448085,281.1140680950331,279.9348807031112,278.928578788044,277.9623953859653,277.4302964929549,277.2091588549946,277.4059046895549,277.6437472640324
2021-11-05 00:00:00,DPT,2 m above ground,50.75,3.25,278.7463675917919,278.6443989880221,278.6178969525247,279.48493662373585,279.55270070793864,279.48664272257054,278.91902897596594,278.85053316286815,278.9971113284829,279.0439600832002,279.15932126301936,279.79537420342007,280.83598614591136,280.9564444451165,280.7169147050157,281.09517123643184,281.7130619487741,280.8057978160896,278.86784113712326,277.55432036176967,277.15223756747264,277.08316615305534,277.3310725518081,278.1598382019333,279.4693508235127,279.46292473958704,279.11607483343727,278.87745723878885,278.59054304583884,278.1252175369683,277.3508436557079,276.78908411687377,277.0422306770512
2021-11-06 00:00:00,DPT,2 m above ground,50.75,3.25,279.23414455634753,279.2684287543402,279.394207621213,279.8702620424473,280.6206419271859,280.9457890937239,280.89496280601054,281.1500374244265,281.7430553187479,280.9598029106569,279.22453338127406,278.06651411748885,277.50329721606596,277.2578760785962,277.75280895504056,279.0376858334037,279.824655730724,279.87784906266495,279.9775445256434,280.1406147146008,279.9106355563049,279.6362871102878,278.85846423837313,278.5146973362726,278.40539860206206,278.33305907641653,278.2068080435914,278.9875012147145,279.6319519926142,280.1965696769686,280.0030372253968,279.9781195882549,279.94343941496584
2021-11-07 00:00:00,DPT,2 m above ground,50.75,3.25,281.892258145896,281.487276629738,280.0673983554185,278.73790952729644,277.8026082742896,277.4707598190848,277.5090742234562,277.52925851008564,277.7014852417127,278.2478245022845,278.8192516598974,279.060590665474,279.16197357664754,279.24601254105386,278.86187235460034,278.7891156322433,278.75465521792637,278.7501681737798,278.7141129839283,279.0740663377947,279.57899737113917,279.978858517091,279.42162349907426,279.3191771831366,279.2325485691653,279.15883304803236,279.259658946943,279.6003362017559,280.4228735192098,281.02839483112217,280.4588140024599,280.1384668227465,279.8880970168666
2021-11-08 00:00:00,DPT,2 m above ground,50.75,3.25,278.2354665633574,278.2479188169734,278.4344287783987,279.2667505870746,279.43888316780533,279.50631940435983,278.8775650226262,278.7974513517913,278.7460712412475,278.5944250897651,278.6410311534506,279.19119844097554,279.6689142018596,280.14783209790846,279.7596879328874,279.6024422406407,279.4394587449676,279.21855960030086,278.85916488420224,279.15114376109597,280.35030262509065,281.07106886239904,280.4325456805124,280.6383730417756,280.62742880059943,280.55455215747554,280.6587247358864,281.04587526774344,281.4908153850455,281.5747330129234,280.91008785948566,280.48009193636744,280.1496826767312
2021-11-09 00:00:00,DPT,2 m above ground,50.75,3.25,278.65576640072135,278.7960070065789,278.8729813996997,279.2617641913588,279.49462202802414,279.98234876300376,279.33763961699356,278.93736156676624,278.82126204186966,278.56420022540686,278.2253009456963,278.7913594466382,279.55603826651895,280.265556521334,279.9668397484064,280.034737213019,280.11957683276495,280.3035107630345,280.5413105610736,280.8722347762131,281.5331285140919,281.69918729294955,280.8672607226229,280.5481667565256,280.23284733353944,279.9446807556593,279.5782688280318,280.07941988751895,280.1879579739509,280.1671172566778,279.49245415493016,279.0787022437416,278.60288777768005
2021-11-10 00:00:00,DPT,2 m above ground,50.75,3.25,278.9811359674105,278.50827031553376,278.02378615921316,278.37029844933085,279.2939254759904,279.95593723797566,279.42295082274256,279.25997221738544,279.32340423458743,279.3797535084045,279.42373122422714,279.8088552878992,280.56815956463106,281.0433429555004,280.5280050506188,280.1684879373378,279.4551853230049,278.46073241432555,277.2758309700394,276.8715534434328,277.3515270072381,278.1615756098047,278.1132014771042,278.72771847898,279.52570483305925,280.4668676444719,281.06161095099276,281.49913680737217,281.8607250544126,281.8967122874876,281.5125783382234,281.03260711186925,280.37037957197515
