datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2021-09-08 00:00:00,UGRD,10 m above ground,50.75,3.25,3.4237871082561675,3.129778518476114,3.2734888714692465,3.8642857726866824,3.9125602388958236,4.043008318783402,3.9374912661519224,3.9147393467975853,3.9184468575299585,3.5809111917939447,3.6475282060843837,4.27014991724029,4.558609409734785,4.221131705746755,3.1777547536044506,2.8840829359134075,3.0140091953025436,3.3917697641072895,3.4887886999997217,4.616261763234512,5.129061543041953,4.64081007985635,3.594519935830779,3.7438654518106125,4.078793557060672,4.237779595130614,4.5444304755981655,5.21998116732959,5.4065327987973575,4.91665259293632,3.4924704072462482,3.0302217869757353,2.9553189669108315
2021-09-09 00:00:00,UGRD,10 m above ground,50.75,3.25,3.678991093205636,3.5264215820654234,3.38958405710745,4.216260715508023,4.4511412421660435,3.9998269080619138,3.044960744639122,2.8647107343303255,2.9590369895016067,3.186384992639471,3.126975318117453,3.971262674303701,4.563351157723233,3.981475097926256,3.246350091270816,3.683983760767638,4.064637264498099,4.299224024866961,4.346615912026141,5.55571796178025,6.0783692791669495,5.6333464127946735,4.117126734052386,3.614653786482412,3.4974164712982736,3.226212516758449,2.8621604298180006,2.8442258101362956,2.663102376728444,2.554076281941981,2.6888022504676723,2.6521673291821046,2.3288890663614743
2021-09-10 00:00:00,UGRD,10 m above ground,50.75,3.25,3.281941511374357,3.280808657080801,3.1507059125985775,4.092057912831688,4.79633431375202,4.2234016693179965,3.483640347814378,3.946695609515812,4.271191354226612,4.5703438247221,5.049975669510536,5.558351941639454,5.494480486878003,4.924709293545822,3.7644559805577673,3.6876922822609757,3.5096989775289265,3.3325155552568906,3.0404640655808626,3.0956357536371275,3.2184298117885524,3.265833071199315,3.0982272840470912,2.9800086548597053,2.598783961404058,2.292961029155104,2.2619173711498246,2.424008317270185,2.5434501111187022,3.1312963241535403,3.7682461021000635,4.089461170831353,4.005506095754095
2021-09-11 00:00:00,UGRD,10 m above ground,50.75,3.25,4.544221478308227,4.9187213812181065,5.1630699499057595,5.498225637905027,5.57968523890847,5.213985639991389,4.209152641074547,3.919715428704733,3.7876458459448976,3.5712483529150054,3.425514812492902,3.510836927733875,3.8218823355263067,4.3674140174207885,4.238677150187637,3.709714518130662,2.9565079355736508,2.509354623140079,2.42604490406873,2.611432855686682,2.4458824335398304,2.774971669594427,3.3034322180745552,3.205267643023899,3.263227760450358,2.8355242088546326,2.7975980644495544,3.0850180256106117,3.0091118239188304,3.0888655101721616,3.3367049322575397,2.957691584207356,2.8477655054658224
2021-09-12 00:00:00,UGRD,10 m above ground,50.75,3.25,3.9587932774066914,3.582364844735755,3.389213325974956,3.64256463264064,3.8893631836383133,4.414654444320106,3.8408888456826107,3.41562176493756,3.124972524943943,2.5712768925177025,2.4522644688788087,2.8102394991785027,2.540974218127035,2.780215558196553,3.4977639961129703,3.590937080452333,3.3154105078620066,3.1278311720838907,3.0188727126949497,3.344255441151036,3.6203691195780134,4.316218846245166,4.694163880683206,3.865299402860363,3.351497393209903,3.04376548630157,2.4744532196833147,2.4072523574262097,2.769245816872303,3.037722987455731,2.2244751144355623,1.8216719264142365,1.811036221332492
2021-09-13 00:00:00,UGRD,10 m above ground,50.75,3.25,3.2019405472323714,2.6322669662712808,2.3336955271054443,2.8093185001270395,2.636242668785911,3.0241373565244913,3.3141555432359686,3.4036737383631808,3.379467051865529,3.6910611573213408,3.796980284288676,4.51336071632933,4.478840120329577,4.5018679928876555,4.647108490471444,4.394744559705117,4.389259552233393,4.2523210079097815,4.122006393315543,4.478327838680166,4.472713662782382,4.311397377824299,3.7443228991117468,3.460002945094308,3.714357484000468,4.023144646728429,4.283881838157471,4.73397054072036,5.137643472076589,5.140637078713899,3.679599804063879,3.067949713440474,3.190219680532117
2021-09-14 00:00:00,UGRD,10 m above ground,50.75,3.25,3.5348954420143244,3.7000623744753374,3.9970982689148493,4.695559402466959,4.182264834729791,3.379502070961021,3.6488316447908837,3.2817328964244004,2.986785256915814,2.76186946574974,3.015647778591044,3.860487772301406,4.596519369498418,5.129451593745349,4.642885334582623,4.343577666435501,4.064421444427738,3.7080638016012872,3.575365153059316,3.847392265727431,4.158749827523707,4.353815675020545,2.8981483814233604,2.3123371167633984,2.505017519083754,2.465696073193376,2.366855616029098,2.7377126411229207,2.6859268271228833,2.08554649444799,2.2945728576773656,2.99425431096335,3.0354195822668304
2021-09-15 00:00:00,UGRD,10 m above ground,50.75,3.25,3.1963589872713554,3.1555934961013614,3.1129121841723997,3.8592026094572205,5.121630295499321,6.004799389939072,5.392429412646731,5.318559472817669,4.994352845280849,4.582913426594153,4.205906740276148,4.643111312167596,4.812693839653539,4.466027866925263,3.015370152574027,2.317310206427893,2.173455507896975,2.0884480003334662,2.0124329547974726,2.1162651661436898,1.9458983163850967,1.857140785718745,2.7099543152248846,3.103993623902623,3.207670457713296,3.2887001904144952,3.513556540011014,3.9139293563577735,3.6586698083787623,4.415236711650022,4.699407731563587,3.5773554632445057,3.269865588516504
2021-09-16 00:00:00,UGRD,10 m above ground,50.75,3.25,4.827050026374347,4.450550540966948,4.309473872307906,4.617324702995532,4.7931896510567675,4.441623924021702,2.75117869244743,2.1458988860488866,2.0006345508546604,1.9148659772923144,1.8955083323667248,2.074835814623846,1.9813319540029926,1.9094919566326398,2.5074684629484367,2.741557089491944,2.626253931906299,2.6150755828606664,2.72358128039336,2.805196592011375,2.914902419931286,3.6707694866906078,3.9620696953369694,3.9725127315966966,4.057201821172333,4.517191605933833,5.109145990656099,5.947134332782848,5.789315228518917,5.199948939654478,4.90997370786463,5.151685838416749,4.769227695484687
2021-09-17 00:00:00,UGRD,10 m above ground,50.75,3.25,2.214230822483243,2.0518036092166763,2.1005146786029787,2.396199426289598,2.4563532669261576,2.0593853305512217,2.175254122117764,2.388841740469128,2.482419989529764,2.4219121173144424,2.565995821490743,2.9792440886758653,3.282461213244074,3.6320872057656937,4.144827256704243,4.335725734866449,4.256345923045596,4.558317167354449,5.084841581447991,5.79924045246965,5.436121767239458,5.172411712328654,4.394451871524435,4.534660399183401,4.381827547751174,4.325874400714996,4.5505813350214375,5.018657277022321,4.627956464900201,4.806820769361812,4.500145595736435,3.9078902553032133,3.360322339976112
2021-09-18 00:00:00,UGRD,10 m above ground,50.75,3.25,2.274145067625874,2.0641379098668735,2.3958520538295014,2.761172954909848,2.943416744017235,3.4621668366845917,4.129335735804634,4.5037727567556285,4.42558009155777,4.388607579610824,4.7676067614429485,5.371373948782694,4.645068689860867,4.2667918178409225,4.348088579442779,4.422808794539196,3.998843007028401,4.048957466886017,4.191039190159861,4.64349673706102,4.302320983286682,4.83280792561344,4.463915650515135,3.918152590171774,3.03677993253795,2.3747814354661014,2.1065866227284964,2.244195920023105,2.3993761418007375,2.859537507077616,2.4041504247032943,1.9708157904607524,2.1905060866687744
2021-09-19 00:00:00,UGRD,10 m above ground,50.75,3.25,3.9474511665245937,4.1729625771424494,4.476116089840993,4.9798995243677915,4.325569393701899,4.186823272569649,4.192652833758023,4.2977485375074025,3.8940312484667907,3.7163535119799547,3.871709655436818,4.214788917098227,4.072155838469766,4.459376542450225,4.24786226810761,3.449176881523942,2.605101968566874,2.1823242922003905,1.8878918081587246,1.9119830353826428,2.3428848445692183,2.6698221936461577,2.4049862221104847,2.0519016682921167,2.1648373796999003,2.550417195605048,2.728737631862829,3.0442843928280787,3.2153106143321697,3.0646535077973254,2.951117391528454,3.3858256300452627,3.8917401621181975
2021-09-20 00:00:00,UGRD,10 m above ground,50.75,3.25,3.6845326615375815,3.5830122261467325,3.7876528311979074,4.355617197930098,4.044176131037592,4.457902201499445,4.049485519837866,3.48086895740833,2.618362563335218,2.0186078171641335,1.9675022628801202,2.386697815044611,2.724822468003159,3.0531656261042803,2.5456655430526602,2.135194979073251,2.2848631877751613,2.4978034816701893,2.7458502390096053,3.3675243907035735,3.525419661330649,3.1881514178824837,2.811377826379582,3.702239594873263,4.5373909337878455,5.04176789358775,5.903695347475595,8.30134687676864,9.325701158828938,8.954074516831215,7.656198559977279,6.326933964793981,5.443180824451202
2021-09-21 00:00:00,UGRD,10 m above ground,50.75,3.25,2.1313520154907852,2.311579318384177,2.6569155900501524,3.1336517294993635,3.46331056484106,3.499738027695268,2.655372542191382,2.3710843437793945,2.603973294274798,2.730163976979053,3.2011038886258865,3.8790173450973677,4.040680502353413,3.913740385934333,3.3981315256917215,4.280968468951027,4.654272189992268,4.858349564484213,5.33995021109291,7.292623496451151,7.881102606580842,7.3786429228602595,5.516667576594739,4.5063815087527885,3.3939162121451023,3.6245159509403635,4.362733762045089,6.401930154618041,7.757440995195805,7.419940026769087,6.114956656310815,5.84732929191132,5.459023476247555
2021-09-22 00:00:00,UGRD,10 m above ground,50.75,3.25,2.534401664123581,2.820916343922537,2.860060769747598,3.4573662509332816,3.965337907797152,3.8149380239671653,3.4821055220560035,4.10376217337731,4.7900181477361325,5.119928095628451,5.7148986294145985,7.393535320712971,7.866041393991083,7.202140397343571,5.412188595019213,4.190719088941844,3.4640082382374042,3.469884535003096,3.9250021867607967,5.585056782534399,6.776641337298077,6.466630595239925,4.73125410180267,4.544024125747802,4.065491508443257,3.403884842839969,3.1005584292025836,2.8402163727957745,2.4818919286990155,1.9834480613869239,1.4998786913135982,2.0383286400495555,2.7130575527983165
2021-09-23 00:00:00,UGRD,10 m above ground,50.75,3.25,4.744131617901389,5.069816166671799,5.74901066365816,7.655416807717586,7.8722142159986035,6.711961855288948,4.257937711074883,2.871568100517841,3.1780456461969813,3.6958627886923563,3.98684855528918,5.480810690052317,6.516490206907474,6.37880138386396,4.691917197198038,4.283467815803364,3.852517272002629,3.2308705540340346,2.8604296443742347,2.585022785564788,2.296934743263442,1.4668059486294949,2.2815071559556728,2.9295454239008656,3.2482001563681164,3.2853731267898647,3.3846532931053663,3.9513042842858845,4.601664719674018,4.6092265970683854,3.9329416011146874,4.339373393467058,4.49923894868387
2021-09-24 00:00:00,UGRD,10 m above ground,50.75,3.25,3.0240362678837314,3.4127900211876394,3.847548322869087,5.36829659673386,6.714420170640512,6.504144041487548,4.882165333582256,4.343472288431457,3.8030747594738576,3.2960568654896307,2.855809206099998,2.7593168581518515,2.2737454353168203,1.762146083654554,2.0975861962490705,2.9167282383677096,3.106295955225248,3.245515047410675,3.201104519027374,3.644440689485075,4.256402983772116,4.45594338587493,3.8201981790838797,4.214858752699452,4.343041962030975,4.9144038847988405,5.947315497033206,7.196366207392775,6.237328401452133,5.684063564732939,4.145627288005673,3.9237594621035674,3.607451230580553
2021-09-25 00:00:00,UGRD,10 m above ground,50.75,3.25,4.386450391056096,3.792355031512045,3.0748874379573614,2.7528298856569346,2.5602293379041496,1.9225388741831477,2.131028525786972,2.9045976148791164,3.2282111744538744,3.3367629851276632,3.4432632816658773,4.246856638503247,4.802014482807125,4.576457344245473,3.637647110337828,4.087778696929312,4.182217532236906,4.445078791099593,5.0748290849844135,6.501136740789048,7.1334409664927545,5.553923581107664,4.201283225861042,3.9193441603883263,3.482173727918312,3.1567528216350595,3.2085057764302283,3.3690924239864186,2.950212503024182,2.498934437453369,2.70962740128335,4.171633548952071,5.225479725244553
2021-09-26 00:00:00,UGRD,10 m above ground,50.75,3.25,2.8497174661768527,2.924036101892506,3.281619697744838,4.216944828504856,4.862728823293541,4.285403487480181,3.486418004693729,3.975554118959973,4.174363773444684,4.230069309004165,4.763293401341829,6.3821197253629505,7.106849835247525,7.383481881353724,4.875065571938928,4.0984353820092965,4.002668421160423,3.843551896982092,3.7307707475965888,4.342032852072749,3.9740282829575917,3.199565725909192,3.534478847280922,4.709276513023968,5.672126081498819,7.027683594777909,8.128850967835024,9.299017332169974,10.184371952477024,9.524074022750696,7.757635832017697,7.772907344697479,6.939375087735035
2021-09-27 00:00:00,UGRD,10 m above ground,50.75,3.25,4.20975694919283,4.346072456117314,4.901465079957131,6.9174751973360955,7.903222966352773,6.812241300073211,4.887239415502999,4.865319200569756,4.604103789541469,4.2719768572831445,4.043764103966501,4.52669943361759,4.225436296891617,3.160759914416597,3.423307262465018,4.528939909906592,5.507663615288877,6.71463705658674,8.360525933149544,9.285740683304923,10.177748083873173,9.90467468486078,8.812066960446064,9.555877934296788,9.205118059821224,7.9745263658767795,7.087994960405121,8.350094697197509,9.55744911271145,10.06486798335773,10.11913671580114,9.883716024924217,8.75103381065261
2021-09-28 00:00:00,UGRD,10 m above ground,50.75,3.25,4.210476362508739,4.179512478864195,4.101822075381692,4.789434863104798,4.661534441090887,3.889440504321932,3.9641598751590648,5.212879381134734,5.807722896904009,5.727691924254602,6.776878734244612,8.75348443754361,10.112696993647248,9.408393876755412,7.813059873305275,7.402168275177374,7.529952205190952,6.649135157511838,5.961054379000428,7.676228365794977,8.95389834949084,8.956453833134152,8.894444622795366,9.41239053804109,9.222806660284395,8.766946197245355,8.387139824842148,9.1518926980898,9.383961671366135,8.758429872874816,8.192629097106963,7.303830323827874,6.206876263973435
2021-09-29 00:00:00,UGRD,10 m above ground,50.75,3.25,6.142977871128291,6.203425460161063,6.119669341085118,7.3067319944476,9.26210480860768,9.596220929402474,8.364170614551918,8.604200047073082,8.05809537918146,6.927336981573845,6.265915881680911,7.2841796518353865,8.119897764194652,7.82158484179911,8.164260493826351,8.961868948737342,8.659705095469388,8.36497609955235,8.510570810625634,9.252317040766421,9.491324357351594,8.950724979573607,8.18513324405547,6.531688112463656,5.007062660538825,3.9519373434666525,3.5938440311257898,4.646284730734525,6.224033469821836,7.391603810451697,9.986985438962558,12.563606924600295,11.381098301952273
2021-09-30 00:00:00,UGRD,10 m above ground,50.75,3.25,7.18563488970178,6.203181322884574,5.421580214278551,6.841505390031866,7.950375076607639,7.84047966082551,8.015270109648226,8.88257052741464,8.783432571595684,8.68570289494404,8.795857640944378,9.494369822354642,9.219861868309309,7.936938702417416,6.450202825213081,5.189695924332433,4.136886381194174,3.61023382835312,3.4841325287734426,4.807137312246346,6.070691268177438,6.830424137717721,10.29926668092488,12.821461219863302,10.38893164942252,9.323232452023534,10.163418772698012,8.08847120481491,6.045534653881655,5.72551342555626,4.691591507420606,5.668033846223357,6.15174060491302
2021-10-01 00:00:00,UGRD,10 m above ground,50.75,3.25,9.321341742945352,9.048008323348924,9.043533777177913,9.64230881606636,9.239830422959232,7.944347334182557,6.207363554871424,4.754425813059207,3.3351315255374616,3.1327663902013647,3.6355768935523693,5.347241273074796,6.608134302136001,7.80662339395637,9.605821338929092,13.084302901778223,11.31303688030594,6.811301798894234,5.292816647391515,8.00732466841978,8.450407763523554,6.8906431452151775,6.655785843993756,7.295880125684566,7.056407153151019,6.517548196093896,5.866325141528724,6.406080009538382,5.898821282603054,4.797892815633712,3.7096733786116145,4.522165660580054,4.966716633965205
2021-10-02 00:00:00,UGRD,10 m above ground,50.75,3.25,4.2374050358150015,3.8424355628925744,3.9105979539160414,5.502404097265554,7.093530380145939,7.8668618224380555,9.766468697111012,13.484184267172875,11.869108957320714,8.202673791917723,7.652085416556271,7.0133091136358585,6.661016893315152,6.736481421908145,7.33808431066821,7.773872121010111,7.152013583607614,6.6378957822001174,6.8251076554892105,7.927415890008452,7.672883093699156,6.096258862465376,4.908228584711697,4.9468512873224295,4.904468119180994,5.302421697790171,5.128599306239954,6.081535143540001,5.4734188347283625,4.638167881710567,3.210077439870714,2.8596030615940546,2.648255507480453
