datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2021-05-27 00:00:00,DPT,2 m above ground,34.25,-91.0,290.63178747823406,289.2741444934639,288.2416543098391,287.13848238256423,287.40318281012867,287.42860607163817,287.1496879381358,287.34322429277836,288.3661639473111,286.8146553416948,286.3951688182117,286.1779695378569,286.67069318039864,287.12424217891754,286.9757970365054,286.77648588255556,285.92409007490306,284.60716671460716,283.52897385241255,282.51116787204796,282.1434184960862,281.879252486026,281.7891280202953,281.80580892848974,282.09145311977386,281.02334950573726,280.40921171062325,279.91178541596014,280.37266728960174,281.1051054866099,281.3314437209608,281.58313257797715,282.8266929823319
2021-05-28 00:00:00,DPT,2 m above ground,34.25,-91.0,288.1187159375993,286.61602186227833,286.1893510344788,285.91103173545457,286.3415654464708,286.7781732759433,286.9179325742888,286.7259559435854,285.7865421865974,284.46021272717485,283.4401275190459,282.43937183496917,282.19266434015054,281.9370542181433,281.90613051193134,281.9084195920741,282.12563535219937,281.20649628613967,280.78460923358114,280.44648330527787,280.86532801453745,281.606237394668,281.97011167930754,282.2408813867661,283.13907551648833,281.7453577067947,281.14590540083157,280.65777267691556,281.756592263824,282.6632476642326,282.97539383702184,283.3499964615343,285.358144868581
2021-05-29 00:00:00,DPT,2 m above ground,34.25,-91.0,285.8174302629127,284.3488134023034,283.28232828592104,282.3665038130943,282.1278085891428,281.91487085888673,281.96367059830834,281.8466951244503,281.9942741627117,280.9998369126296,280.3713212712987,279.9377043711894,280.3848914719778,281.01602577029735,281.2711232776071,281.61177530246096,282.7394552868532,281.2316806460083,280.75223737547964,280.4373580843254,281.438324186035,282.282515912966,282.50600186812255,282.89080987955526,284.90494448820135,283.2684362561608,282.9690930631614,282.86842302769793,283.9696554609705,284.9498235465611,285.2656610065287,285.9093882783769,287.4914352989875
2021-05-30 00:00:00,DPT,2 m above ground,34.25,-91.0,282.0764308080114,281.0434442614649,280.45997891457023,280.06313085096815,280.56268496074983,281.26061971756906,281.43892645995106,281.6337208998782,282.81496193710063,281.2381074601011,280.76113078948464,280.30606692208863,281.4110343361029,282.3664749435811,282.6060183486546,282.946671598536,285.1262971943306,283.35711039773446,283.0291853900807,282.88731314461586,284.09112663204064,285.1544868757013,285.2733767428812,285.84856259089617,287.31452473780257,286.0085800428516,285.9138814828398,285.9705916012144,287.0218289596829,287.8952617552976,288.4126435702486,289.23568700044723,289.5929968959513
2021-05-31 00:00:00,DPT,2 m above ground,34.25,-91.0,282.7028071680137,281.0921814856324,280.63315500866975,280.24650481821135,281.4676014581066,282.42122552137005,282.5543681371578,282.9602576986987,285.13609750427383,283.32224314755774,283.0461062937663,282.9529507829099,284.20417792818273,285.19138707167224,285.3771153300927,286.05049946004505,287.26948700341666,286.2274421716836,286.16474004167276,286.2877918111288,287.2903969266431,288.0169241080273,288.29019335944116,289.0209171543543,289.3028624569432,288.8574173334338,288.81187533885395,288.76055170090194,289.4023066850381,290.17096461493725,290.4777271344168,290.6078471655768,290.72610018431067
2021-06-01 00:00:00,DPT,2 m above ground,34.25,-91.0,284.9005071366376,283.0439656288682,282.7351208296726,282.62621130015316,283.9390741631108,284.80954802546296,285.0036633866539,285.73317868897516,286.8041761128694,285.78801006016647,285.7963519621977,285.9789042266382,286.8772057547951,287.7824510810882,288.19694192091805,288.89755343718605,289.22786259006773,288.6284817033554,288.51682985845025,288.46685147069593,289.174968443397,290.025551850714,290.15704945781204,290.37978915478914,290.7490874996515,289.2491611601864,288.77664473551727,288.38962746233494,289.49090172129223,289.9708467766203,289.5043498750202,290.0232459755549,291.0555031247125
2021-06-02 00:00:00,DPT,2 m above ground,34.25,-91.0,287.2302158951305,286.1104328126312,286.12677631391193,286.2884271432665,287.3350295864896,288.18993804923446,288.6250750075686,289.30325268296224,289.47925528774897,288.89841095510656,288.76993876614665,288.6356325152623,289.326704906172,290.1011377156274,290.173828539282,290.3384535368092,290.7104376946053,289.3217989468628,288.788997917159,288.3180863265333,289.3145288110094,289.8593310917812,289.2823214409416,289.44054206201616,290.68732295057896,289.213765497548,288.79237981576443,288.45942473600456,289.68986993441297,290.37364016744436,289.82751539535866,290.2302738059878,291.74896415940134
2021-06-03 00:00:00,DPT,2 m above ground,34.25,-91.0,289.59609398629595,288.84615254033844,288.6699873330929,288.5669679482112,289.31429175149344,290.0068375152309,290.1825661908093,290.34934774768453,290.71085741948343,289.244867546821,288.7841564731383,288.3600087338491,289.268119291487,289.91619946699973,289.31139764948455,289.23744421080386,290.5419646728269,288.93884699930857,288.5591860411522,288.1885596668943,289.3302351645467,290.0597939445215,289.55269564184664,290.0223729669967,291.58748389002267,290.27350538089684,289.95534516825205,289.64798547436993,290.66372802796525,291.36957545940743,290.88550899757945,291.36595627921474,292.60816354769315
2021-06-04 00:00:00,DPT,2 m above ground,34.25,-91.0,290.8425749585011,289.2376667268306,288.77728441230204,288.3938008718343,289.3638375307386,289.83369334250176,289.2120781981702,289.1120234058227,290.6493935409026,289.0304214242401,288.5881515068434,288.1827453593046,289.36836270075446,290.0692683187722,289.5744346034412,290.08833830868855,291.65244559101245,290.32517559149613,289.9902153453454,289.77437778790573,290.7165160084561,291.3004068806871,291.1447405573592,291.77222833101484,292.3978037270748,291.5302015481976,291.2975017194377,291.12268771112247,291.7817564312132,292.37993905765995,292.8004688130933,293.1900355103812,293.311377386692
2021-06-05 00:00:00,DPT,2 m above ground,34.25,-91.0,290.6129532443971,288.88434443193,288.38805236430045,288.0440302127943,289.2635589755613,290.088134620996,289.66769878091395,290.2337379844987,291.67205443198895,290.3879103129911,290.07572999197725,289.8678476112537,290.77779886527014,291.36961572437986,291.33122561529444,292.1224364008999,292.79097273685386,291.8562032230739,291.56332137486913,291.34766775925755,292.014551858966,292.499665893275,292.8772444160951,293.3790949724695,293.45000489816505,292.54562276216603,292.15362228573144,291.85030972221597,292.4581938278043,293.0293834155527,293.38851750561093,293.77970271916496,294.0250036685079
2021-06-06 00:00:00,DPT,2 m above ground,34.25,-91.0,291.76318808081913,290.38688669402273,290.0412210343583,289.82710617473674,290.82897403221386,291.43841146676056,291.45504985102866,292.14110136258705,292.7728432506133,291.9047421977486,291.6317608317589,291.46137962211196,292.08758811138597,292.69663881362146,293.17413330486977,293.62685042052,293.5945071100312,292.5583912871553,292.18999962657165,291.8782546011807,292.4796886059222,293.04225797579045,293.5272034732244,293.97442817982255,293.9419288182475,292.8128259426587,292.3251858438461,291.9894934724224,292.7959925605981,293.2687738815205,293.5038205765432,293.9094263054151,293.99143697549925
2021-06-07 00:00:00,DPT,2 m above ground,34.25,-91.0,293.1021693011146,292.3369147613682,292.0989531632573,291.89456931241386,292.5989208154237,293.14037311569075,293.3110653709155,293.7334603658478,293.78662437007563,292.78240097915017,292.3570613428931,292.04967399609234,292.66928376106796,293.24119868742343,293.4284595055387,293.8488049912775,294.05039796197923,292.9368036697764,292.4405619740487,292.0712859949663,292.9260132832784,293.40050412114886,293.53727010011687,294.049935133351,294.09155183781866,292.9586114577005,292.5013014823812,292.1111743553007,292.76574405233197,293.0466864760306,293.2717825031877,293.76171302073965,293.7253482601378
2021-06-08 00:00:00,DPT,2 m above ground,34.25,-91.0,293.96398149731465,292.7884829879992,292.3772435452539,292.0944023432244,292.8711309652823,293.3153721805397,293.25927982285725,293.72378537323374,293.85305891558176,292.8238290145316,292.4784208962948,292.1636266814585,292.88558708110764,293.382990359337,293.6668076134498,294.14331353455356,294.14958919392035,293.01151195954526,292.56883845998755,292.2009174029989,293.0052624641218,293.5487851878823,293.90196585506106,294.3829321544299,294.26484961658855,293.1217325650831,292.69820674900603,292.35797057230315,292.952255836756,293.52158402322084,293.7323330616251,293.955241389227,293.92851540386977
2021-06-09 00:00:00,DPT,2 m above ground,34.25,-91.0,293.9156988425661,292.9055570939381,292.5031680602178,292.17596668851263,292.8860263633368,293.31091609311443,293.6010251670913,293.96001370823245,293.9710333634828,292.76226660305474,292.16510068386094,291.60640557884165,292.23018613440735,292.78718356665786,293.1077359790824,293.52648145441435,293.4873438620865,291.99915749272805,291.53135349605225,291.16661772684955,291.7519947117783,292.5333825059966,292.8253963158961,293.15523611531324,293.3970359760877,292.0474437077263,291.4384039934556,290.89177404091623,291.7008023780104,292.5279064409058,292.50148652072505,292.58402010950385,293.51974131275506
2021-06-10 00:00:00,DPT,2 m above ground,34.25,-91.0,294.0221634195133,292.8026056806433,292.27885101279514,291.76644236854736,292.40511854752685,292.92878486200755,293.28816965216254,293.7810582419197,293.78939642946483,292.25336956215864,291.8321692814256,291.5169401796834,292.28013338066955,293.1576200430546,293.3252829898739,293.6398521741046,293.6973629012581,292.3946650839974,291.9169631610489,291.48253213120944,292.123599826336,292.55046387744756,292.3278763159658,292.35152891850726,293.03378653031535,291.4001522660071,290.57753476509043,289.8843525917655,290.507897457875,290.5026066495244,289.84181671687475,289.8524618387655,290.694321579124
2021-06-11 00:00:00,DPT,2 m above ground,34.25,-91.0,293.5649928377844,291.9583467926782,291.49949343859856,291.1641065720877,291.8864518417257,292.7371863009946,292.8822358244729,293.1171468208563,293.35550023606095,292.05589737855666,291.6337075040267,291.2369752675383,292.0663095812639,292.77334048535755,292.64932570295787,292.66315846718015,293.10433779095234,291.5851142158391,290.98664100704093,290.52709224200464,291.37537874931877,291.74410471706585,291.39711723470157,291.6171842615351,292.67252696463936,290.8727821205832,290.249837275172,289.7926720787119,290.966923943867,291.01435439842544,290.1904593322439,290.19093255112375,291.7409378590361
2021-06-12 00:00:00,DPT,2 m above ground,34.25,-91.0,293.5730320088005,292.15773159879336,291.6978979410976,291.3340949852765,292.1023654325031,292.7545102541946,292.371506103962,292.4136524550679,293.0167788660559,291.29375888791503,290.5781825632482,290.05990512931703,290.97941106085875,291.4999210974896,291.3566745377977,291.68551126646753,292.56817891300847,290.7168489449093,290.0202601892554,289.5660586520379,290.7321458582885,290.8114281380559,290.014341968648,290.3016381720746,291.2797213038742,289.5793360570201,288.58567771787466,287.80836615938586,288.58569389891227,288.1954277391761,287.51757345829606,287.6303181200893,288.1219758669618
2021-06-13 00:00:00,DPT,2 m above ground,34.25,-91.0,292.85655678854795,291.1787437249101,290.4360101862061,289.96170628975847,290.89612057736355,291.35936568667785,291.32229402728115,291.4903881388875,292.4663388050246,290.59356852603383,289.86205873731546,289.4473252666522,290.56958428770247,290.722654614482,289.8571787312212,289.96458769632795,291.1587739218398,289.39859622539444,288.3866593978443,287.56739045671566,288.38934422897455,287.69250709246955,286.9646428064464,287.33206093831143,288.4634893471574,286.4517399203152,285.4527068390139,284.5599157016584,285.2651055450763,284.8036837509686,284.19630405883106,284.561297428079,286.49501733638874
2021-06-14 00:00:00,DPT,2 m above ground,34.25,-91.0,292.4331623396118,290.42580582792414,289.5857200291283,289.1591287654346,290.37813866947675,290.519327028848,289.61228203608187,289.808916483815,290.9755185622374,289.253013286254,288.4053961048524,287.68875120817063,288.30264764081653,287.47560873482973,286.79050167481626,286.9922369001363,287.69157227041285,285.6530055744355,284.55504486058464,283.58952366363246,284.35451114202306,283.6755965788806,283.14304894268344,283.52301456270743,285.8904054731777,283.36188689101493,282.4272965598201,281.834362309918,283.31734525780297,283.98109288861986,284.09348486531917,284.86601768337925,287.83634667890766
2021-06-15 00:00:00,DPT,2 m above ground,34.25,-91.0,291.0108369568999,289.2595567925159,288.3902168561613,287.68788723598,288.4873799669984,287.47681150539063,286.48000053289934,286.59375690461513,287.3502739793199,285.2572961618391,284.16652531574175,283.19135963812346,283.9620739717619,283.1574791993661,282.8300012240853,283.19990822915383,285.71715550451063,283.1271709322619,282.2179481229366,281.61314562420404,283.0367433594545,283.65794092037964,283.9569536733226,284.67012156047576,287.7385234137483,285.49012592187944,285.1180760144211,284.9873902958625,286.5412490664043,287.8461382337355,288.3207802324688,289.5135884965334,291.3354845402929
2021-06-16 00:00:00,DPT,2 m above ground,34.25,-91.0,287.70097973357747,285.4922602517149,284.3053100553054,283.32733884623576,284.21661631558754,283.34593875016867,282.9929751105954,283.45174641407067,286.0722705853186,283.5254263917027,282.6241869261914,281.9649763149585,283.3214233588366,284.03317735077815,284.1958182087165,284.80366596490416,287.9878765692663,285.7422250955914,285.35648579792417,285.29327356992246,286.74383891885896,287.99020778404673,288.72822761331605,289.7874013803422,291.3027044248191,290.3227382591844,290.2675159721189,290.20945204367285,290.78397552447075,290.6762188969948,290.3942155265602,290.70147998801093,291.3486965889723
2021-06-17 00:00:00,DPT,2 m above ground,34.25,-91.0,286.5535333005172,283.896984072859,282.91089792088917,282.2684539640468,283.8381004016633,284.44660674957817,284.65032761206294,285.43690904174275,288.6709449206836,286.43234092328044,286.2287435415411,286.20505593733446,287.692853287655,289.0245031407861,289.61115402145003,290.65968567315707,292.17888358499687,291.03722764216957,290.7809204700254,290.6246001838192,291.26240187950805,291.5547701393915,291.30407398134497,291.6173294063565,292.2473150302716,290.79222219702547,290.06561748571517,289.5241358744345,290.2290418965341,290.9286957881595,291.50344593130006,292.18202957746007,293.2449329884008
2021-06-18 00:00:00,DPT,2 m above ground,34.25,-91.0,288.52748098465213,286.23435903737584,285.95207701448226,285.9353215062547,287.4721149479831,288.67281656854425,289.4321199179843,290.296091431762,291.8661051067345,290.6161576244595,290.6695723317306,290.66891969426956,291.6041197334913,292.2596381949303,292.1971808043465,292.5034239729131,292.94680363843247,291.85672763150734,291.3105420614231,290.9831793161394,291.7234238219275,292.45531596878436,292.76739391569185,293.20939091656874,293.9084916753152,292.9664667276639,292.67089259452837,292.2454433207265,292.378533360152,292.3223909828443,291.95920662642396,291.6890923255369,291.1310702644988
