datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2021-10-14 00:00:00,TMP,2 m above ground,34.25,-91.0,292.6112279951832,291.7826111635394,291.05980018085353,290.3687934470276,290.12093783741113,294.46723795445473,297.1645119150181,296.71967667897496,292.6630750873735,291.41442112499476,290.7390157097956,290.3327294323085,290.2837305801278,294.27606688054016,296.40755668574377,295.70526445786936,291.73668468389076,290.3794335984553,289.0896339014813,287.8804191060235,286.8334152190447,289.3084835481633,290.48416506299395,289.25804114026926,285.6327099823749,283.85062639876196,282.5649010383178,281.5704235779076,280.9258117626614,286.3030477800477,289.5429529213075,289.77337503571647,285.1098565150561
2021-10-15 00:00:00,TMP,2 m above ground,34.25,-91.0,292.8200646050116,291.6777592971997,290.9902345209074,290.43363368890795,290.39637189954,294.1033973880853,296.1074433802405,295.3020025328142,291.50789201174643,290.0769867456395,288.9065086698987,287.75077205493176,286.70826953086976,289.3632774405538,290.6886735650546,289.4677872469442,285.71991783637634,283.94457116378203,282.63627089508987,281.6255115402681,281.05719429348983,286.41039723862764,289.62064309259017,289.87602715809,285.15085646873933,283.75482776391937,282.84950731093096,282.1618709611922,281.8075708566174,287.93730279371823,291.5420551775828,291.74961569787007,286.550579277195
2021-10-16 00:00:00,TMP,2 m above ground,34.25,-91.0,291.7318452210279,290.1608879637667,288.88969261705336,287.7525219179778,286.72185607633634,289.34363467573405,290.60682617002465,289.37679166600356,285.62973479363814,283.789545302985,282.5798010858808,281.68039908335294,280.9840350990661,286.20173299108905,289.20968723378724,289.3866955764546,284.86985335663695,283.3325931005787,282.3212377880406,281.621123412854,281.3295221506604,287.386463685208,290.9607205887961,291.09876795364346,285.87588118788295,284.2831695914525,283.25364980833575,282.48606780515706,282.2805753234926,288.9327512855128,292.8220617719629,292.8069837207849,287.8017644829337
2021-10-17 00:00:00,TMP,2 m above ground,34.25,-91.0,286.02005102255254,284.2818646772227,283.0074591715765,281.9224846572115,281.2291815018482,286.4409373244169,289.3214129633133,289.494636994354,284.8833404174907,283.4293784789578,282.4124839453777,281.59143038343643,281.2840909658494,287.19475921237745,290.6358466142821,290.693601736426,285.65388212300684,283.9382729508313,282.89330255902576,282.0361541289584,281.7037593507473,288.43088070181443,292.4250753102949,292.4619463431768,287.33516761572747,285.96775523683993,285.04437764834876,284.3264014058416,283.97438269939016,290.4195850478862,294.23480103995837,293.9990911133493,288.95322898568645
2021-10-18 00:00:00,TMP,2 m above ground,34.25,-91.0,285.0968813954304,283.6355717547409,282.6621438342707,281.84213716264907,281.54421275121217,287.5800661392183,290.87143042495126,290.95083411757696,285.75188430547394,284.1709724193344,283.01694990481093,282.2189034570374,281.8626310281221,288.53496222046203,292.4025923304188,292.4766050489303,287.355133290175,286.07816028305024,285.2400789570785,284.5639522804032,284.07886801645463,290.49821030271517,294.24999793484056,294.0945800815164,289.07524399908186,287.94387797300794,287.3529448815382,286.87685194030087,286.65130598407825,290.55206106098035,292.9845597837614,292.3522660800187,289.0536886659505
2021-10-19 00:00:00,TMP,2 m above ground,34.25,-91.0,286.0623654859571,284.6370000620567,283.4997722242755,282.6366869655665,282.275989813766,288.97822537913214,292.71333532368317,292.66914893662727,287.6499408199148,286.29716328389173,285.3685433311656,284.7070747073516,284.23009150034545,290.6123140838385,294.4445092097532,294.37431573939176,289.26833438765857,288.1419903930678,287.39272295397245,286.74130079527924,286.46804157572956,290.7815389773318,293.16323064376695,292.5207795079912,288.95962846891655,287.6517621152684,286.55753828383695,285.5757647728026,284.9543332128793,288.1121846436079,290.325059184392,290.19477836685746,287.0244159588005
2021-10-20 00:00:00,TMP,2 m above ground,34.25,-91.0,287.78192042085834,286.6061645531536,285.6138417516509,284.80016782531106,284.31732768287407,290.7797886533427,294.60741489674433,294.4470063233359,289.33476334528825,288.1931836712022,287.4443718147019,286.9234842960169,286.57680871935077,290.6928294669789,293.0341611245867,292.2479482312657,288.8971009780564,287.45428234051013,286.1180231832347,285.0845986933219,284.5115341118708,287.40521252998326,289.64810489925617,289.51096993562487,286.3954881030734,284.9930641794233,284.0172093798818,283.3277266029587,282.937078641623,287.2203558806078,289.9294177882606,289.96712720564756,285.88769594613973
2021-10-21 00:00:00,TMP,2 m above ground,34.25,-91.0,289.4165435969033,288.28742906454005,287.4752068145506,286.836708202248,286.43100472511856,290.48048296966465,292.67149184914285,291.9063278770439,288.5072955552197,287.0924385897548,285.9660777141233,284.7986472743505,284.1169721754013,287.16191061954015,289.2549303931911,289.1169148272558,286.12056972801025,284.8288966607058,284.1494138901234,283.6869837398557,283.4357851843806,287.5463318263845,290.3705561953045,290.3916450355932,286.70731249397534,286.0317982160121,285.84724170279713,285.68335218133626,285.866363535288,289.6305184590879,292.3307202432156,292.36189911352864,289.5717114402672
2021-10-22 00:00:00,TMP,2 m above ground,34.25,-91.0,288.4066184313647,287.06103530429357,285.87101448790236,284.77388278796946,284.11077384836796,286.67902465469604,288.61253101765277,288.4571931840759,285.6492721198964,284.5326243880372,283.5491331206746,282.95857330260924,282.57968568421734,286.9456100583926,289.7911835843885,289.67790798876587,286.01924448509334,285.2964749156921,285.02860660374404,284.9509194054142,285.0683955917088,289.3650091526546,292.3100281740267,292.4983112975583,289.8311095752364,289.37232163663515,288.97446568041437,288.25377530645073,287.7896385903938,290.28659140235305,291.64430623543365,290.81964012331207,288.39908242994625
2021-10-23 00:00:00,TMP,2 m above ground,34.25,-91.0,285.4695347264724,284.28710626171244,283.4520526065322,282.7660185538849,282.4041187199303,286.30884255747435,288.7693424965777,288.66294033391966,285.32937003597436,284.5123002486988,284.1683340635356,284.10434391911406,284.22143578233715,288.62454464392056,291.66603976170416,291.90463024528106,289.1426150206813,288.75144872780675,288.21799028854946,287.5717799771027,287.1295012168608,289.9825631148227,291.40381543116905,290.3989825297276,287.77125780552797,286.47740569062876,285.4878373386782,284.6719836855922,284.00140978390516,285.65712802925873,287.0420804000061,286.7435406886905,284.00746279796374
2021-10-24 00:00:00,TMP,2 m above ground,34.25,-91.0,285.38783537065984,284.5035569140059,284.1476469670449,283.8830852182457,283.9972480584048,288.2597547498534,291.34680955843544,291.47960029134015,288.91325281435843,288.43352574028654,288.0282883209503,287.6710071780868,287.1754268106978,289.0208011044069,289.9649218338268,288.9482005981056,286.57076858058093,285.29087341471575,284.3709314433754,283.6337808652265,283.08137578130413,285.2668095573234,287.5173766828609,287.70108355451873,285.09456406053386,284.2992660766282,283.73507570234597,283.36479821842966,283.10119073091414,286.7645446224427,289.5557060215466,289.4276408239528,286.4721957454718
2021-10-25 00:00:00,TMP,2 m above ground,34.25,-91.0,288.89390928911064,288.4367453073844,287.90953114007414,287.41604790482785,286.9058272460445,289.27092404096345,290.193691460878,289.04898247137845,286.5639787917125,285.3045931565742,284.3704364909181,283.5505715232639,282.846021574429,284.77041984302343,286.5786130992347,286.5317033322159,283.2718164105676,282.03430533788475,281.38116398387,280.93814154956635,280.68163788293214,285.0757269448176,288.9344515948136,288.9779856560253,285.008595833953,284.1986003425591,283.8026102402948,283.7154534368419,283.9506885987615,286.0020741421296,287.2505528213006,286.6007474707714,285.6414040081316
2021-10-26 00:00:00,TMP,2 m above ground,34.25,-91.0,286.9188107417651,285.7533449978325,284.64807453693993,283.57432974603665,282.69025755102496,284.6454579625592,286.5380703392625,286.29158509250095,283.0070571792952,281.9378045518936,281.3869049310422,281.16891599511206,281.09632733081764,285.0734609946859,288.7282212361088,288.95535204851444,285.21707896328104,284.3661302157459,283.86625789882146,283.6037438115126,283.7835197573196,286.52790941203136,288.0459425780823,287.29122091439194,286.15807034175396,285.8184041877305,285.5736736553813,285.30121605843783,284.88402437298095,285.604540900488,286.3861306030002,286.0358395913872,284.939671394015
2021-10-27 00:00:00,TMP,2 m above ground,34.25,-91.0,283.18176182723755,282.01854203600425,281.3001122875776,280.9670753086107,280.78802819026475,284.8358367114588,288.6024882197722,288.82755857279193,284.87432867079684,283.89789404034457,283.36698897424395,283.0734231089162,283.1285398786272,286.1671855469533,287.76324986104237,287.1274247906805,285.9088662163275,285.6407341556594,285.43334628832804,285.2857205574707,285.0797843728671,286.0064694635217,286.58688756866155,286.0538235998961,284.85270912130477,284.49132721125113,284.18589695850847,283.93256870811547,283.78466752737575,284.91211080680824,286.01373358006884,286.1124918718296,284.80132920759513
2021-10-28 00:00:00,TMP,2 m above ground,34.25,-91.0,284.85667814663657,284.0505797747978,283.4779347498861,283.1610392166789,283.2559260578804,286.37421695766943,288.0069342659803,287.3035568386276,286.10347853424014,285.85157332381345,285.5826478588409,285.39663263077614,285.15564288847474,286.0759638526884,286.7775019401836,286.2235705270563,285.07334292426606,284.7038113920238,284.3531255273366,283.95403760792067,283.75192451104306,285.0244942548537,286.30318965051435,286.22266160008394,284.9654257701976,284.46230458516817,283.95064965430083,283.4235056880175,282.9885658583181,285.83992637720513,288.1260983907741,288.17221333811074,284.74970114285793
2021-10-29 00:00:00,TMP,2 m above ground,34.25,-91.0,286.0163059869087,285.7314421008277,285.46666722233414,285.3042072556666,285.1729392826721,286.23348055370326,287.02864363877995,286.5938439305833,285.2729096949306,284.81130955751746,284.4052635576552,283.99165671386095,283.7128882302303,285.0353576680421,286.19704547088054,286.09925767710587,284.9194642245987,284.40160760293395,283.91316934491675,283.50384643032584,283.0444950695145,285.7445907131954,288.14494707484255,288.0744957835136,284.750586249389,283.4293566451639,282.2633888772811,281.37762829224715,280.6623084531793,284.8565631452693,287.4094514435644,287.0244252487904,282.85603716453875
2021-10-30 00:00:00,TMP,2 m above ground,34.25,-91.0,285.3083058967174,284.8184935024114,284.4187086633756,284.0254279144558,283.69394216890527,285.1362965198102,286.5345621213377,286.46379196689867,285.0239573765349,284.4752948100459,284.0207565953949,283.46468017681354,282.958048595386,285.8678738278034,288.10600557270357,287.9260009518279,284.5733318131642,283.1323071295171,281.8464724570455,280.7898802187054,279.8714255756877,284.00472229408706,286.4287255357216,286.0241606541363,282.0400833440181,280.91973991851546,280.27018479329087,279.8106752067771,279.4450149503444,282.35505919962304,284.31634861194914,283.8713258870882,280.60655536308457
2021-10-31 00:00:00,TMP,2 m above ground,34.25,-91.0,284.9395368456298,284.3650886662109,283.84197667040314,283.3086283760789,282.8603457170377,285.7495156907255,287.90874003795454,287.8914372982841,284.5186772954922,283.0807878028925,281.81034905879187,280.6231768310288,279.72318018268834,283.77834189908793,286.2125445454488,285.6311680512394,281.9375178074345,280.8605249243061,280.22227511544196,279.7137340393066,279.25522442818936,282.0809238673104,283.85741469937557,283.53333282826793,280.16758439801094,278.8646826111129,277.9669286503082,277.2316134641245,276.68162607218915,280.4341884590531,282.6082818362728,282.2658218890349,278.91830217761094
2021-11-01 00:00:00,TMP,2 m above ground,34.25,-91.0,284.7726160526283,283.4935908890575,282.13977323434005,280.80780528254513,279.80314739553967,283.76824015485556,286.1035924684095,285.49434283308904,281.83869887061735,280.72608967986474,279.95383789085724,279.2807038590981,278.7937575454431,281.60290616512685,283.3420982694052,282.99344255541683,279.90533499330695,278.6888571105159,277.8475560737403,277.2026011424389,276.7065932747897,279.75570696952144,281.5111442566399,281.1257193647036,278.5203311188178,277.68802156910675,276.96204893884806,276.404129760361,276.0752591589194,279.4088582046228,281.65772352773774,281.54675844222766,278.45532954248995
2021-11-02 00:00:00,TMP,2 m above ground,34.25,-91.0,281.94748328566595,280.8614702179836,279.94366236872986,279.21510312243674,278.6901005763156,281.4455358835745,283.1767917988534,282.82889609376844,279.51741810701725,278.2171223009424,277.404103276424,276.7852759208563,276.2767842518756,279.567980830588,281.453611842796,281.14136602510683,278.4143512936971,277.5597323550198,276.84396594826757,276.30760650721487,275.8668271837713,279.49752269811614,281.7982112719209,281.6742390435978,278.5149826273391,277.41359058039666,276.583836927147,275.9598657747318,275.5339697530367,280.27460379171805,283.1962453657738,283.0856713137875,279.02371735624536
2021-11-03 00:00:00,TMP,2 m above ground,34.25,-91.0,279.561081477342,278.22441507419387,277.3552030711463,276.6580039800729,276.06004515728586,279.6729113581041,281.80851221628564,281.3890716658062,278.48734575604675,277.60498767092156,276.8737659015619,276.20102577099783,275.67074908888094,279.38583679660724,281.66094925470895,281.532279750622,278.28910504095256,277.13462218178654,276.2896563700532,275.64753375726957,275.2384110439418,280.6681297177107,284.07464178240343,283.9372493292004,279.60298599605835,278.59023775037275,278.01010144516965,277.57128899523457,277.29894034294523,282.6771264758255,286.504756897518,286.4283512624667,282.02914387039704
2021-11-04 00:00:00,TMP,2 m above ground,34.25,-91.0,278.3939422511793,277.4736441712693,276.7910934629502,276.1729417748377,275.7128205088353,279.5492560241398,281.7666589354078,281.53469356482225,278.1884310674347,277.03677623816117,276.1384217113755,275.4869065236462,275.04356051746294,280.40123495208036,283.67690873988215,283.5146589953161,279.1068316971117,278.0141206346902,277.3134385059043,276.86595533680054,276.5997450138135,282.0391760800514,285.80774268050726,285.6558412177871,281.2616380331167,280.2615918499114,279.58968489179085,279.11641238510526,278.84545598421914,284.09455021795225,288.0158222418967,287.86220260938643,283.1717068546714
2021-11-05 00:00:00,TMP,2 m above ground,34.25,-91.0,278.2566959608507,277.06065481871565,276.16219714501676,275.4916676298252,275.081941502095,280.2900362082394,283.3897810138276,283.09150059470505,279.00646680496845,277.9944561919877,277.3895468095536,276.90902275040435,276.57002230788726,281.62185520814666,285.13081277994183,284.9787022378422,281.04462367028987,280.08155350693215,280.08155350693215,278.97438883783104,278.5950741545365,283.6642736562775,287.5264517794315,287.35218041316887,282.65073089502016,281.4178033158261,280.643117258257,280.103862743631,279.75004699400415,285.7242430941809,290.3088454345656,289.9534689840733,284.90996272768973
