datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2021-08-28 00:00:00,APCP,surface,34.25,-91.0,0.5971958162094146,0.9216988689357105,0.20518247063112535,0.44654300827624693,0.2406339199612428,0.6277507524380088,0.27752847421660465,0.6171143259706463,0.3523832988423532,0.6538256837855174,0.34209869278544447,0.7380870616535067,0.25826832241035114,0.84308886177168,0.40589821322554853,1.1190589871406982,1.113035413648198,1.7863194043286188,0.7157492535703875,1.2626964530406188,0.2953685580372911,0.9135354007153852,0.7024953790720164,1.6987181133019398,1.1663348758032437,2.253341816921675,2.253341816921675,2.4255079299453755,1.3884315568441212,2.8772600510634367,1.6218927921104052,3.437854739712468
2021-08-29 00:00:00,APCP,surface,34.25,-91.0,0.43436921612759916,0.7473660887503304,0.4127245095249427,0.8258522405792097,0.33274416308646015,0.9521560014647062,0.44087472078833123,1.1000739179474261,0.755570685925234,1.4710729339128221,0.6794391257869388,1.2700792276057578,0.30033251700501795,0.9365003947073957,0.7259529426181626,2.1880466487208245,1.647147760887528,2.983765477912419,1.0666069446346573,2.1526675551023216,1.0263104364554378,2.36679216015962,1.6286523549527772,3.239755060638803,1.4874907403677593,2.7184190711075797,2.7184190711075797,3.1784974899184046,1.7593418594081343,3.575138362038887,1.8600291480803366,3.709435748934835
2021-08-30 00:00:00,APCP,surface,34.25,-91.0,0.7933074297014231,1.439686615732366,0.42058944118820185,0.8145091201308501,0.4494034245397389,1.3295667038387715,1.1264795117703477,2.6062652465594764,1.4227713922223906,2.699407041287226,1.2539169322597608,2.48052328984054,1.1691488370039331,2.4039122369630896,1.2857363146356184,2.5598517033140626,1.0728887698956906,2.040834145068496,1.1710867649060561,2.592044520631363,1.4865794334662146,3.1793060607078307,1.758044788880917,3.68879836058335,2.076313646763938,4.054743380927536,4.054743380927536,2.8968080294434406,0.7357998434305533,1.1931831532597508,0.40056764730497607,0.7284213437976258
2021-08-31 00:00:00,APCP,surface,34.25,-91.0,1.1108576755109827,2.2768486452604066,1.292796103651908,2.7019054320773157,1.402279952630041,2.837743918413642,1.4175363352958081,2.6723182490160866,1.0626333321362975,2.150088727710194,1.331800595473358,2.9497432125211676,1.6520713441143657,3.293779586681661,1.5834829691295584,3.289125534469152,1.5417019800195808,2.606705725474902,0.9005781132290984,1.660456802860773,0.5195282005514685,0.8046884483930767,0.23477299889992345,0.525134574844261,0.298874825265771,0.4034421148675886,0.4034421148675886,0.12231316333754506,0.05611562788449333,0.08855249044522553,0.026938093660569304,0.04569756259058312
2021-09-01 00:00:00,APCP,surface,34.25,-91.0,1.3783090457969607,2.66266916870922,1.5156113350123346,3.3134736119949704,1.9535871499684674,4.0395253812611065,2.2725537584915454,4.610210275244324,1.7391664353518037,2.663376719485036,0.1962506054484333,0.30453916256420677,0.09402674689173249,0.1776777964007187,0.08005836168350978,0.12009497639868254,0.008054059696366573,0.03002235424457506,0.02100529986889252,0.034704162276263224,0.01134022117447022,0.02750655991015137,0.03014036920114958,0.03803471602730886,0.007724071178345872,0.016581872100823482,0.016581872100823482,0.0786595794974014,0.45719036570928895,0.9549095890761397,0.23589187105508508,0.39621424560031115
2021-09-02 00:00:00,APCP,surface,34.25,-91.0,1.897794279189045,2.570244661075508,0.17759757182843053,0.296730089020464,0.08851773026946468,0.17520303769912401,0.1030777615664583,0.1585766060233404,0.03774381335904846,0.06748082564372307,0.013536236406226873,0.017948260309707212,0.029106255241118695,0.08811600507617838,0.05487470309306735,0.09454692284752006,0.03606002122737562,0.061059282271970314,0.05324866827349596,0.13731091401227424,0.2704032697752992,0.8073013474919987,0.35688516140053933,0.6745415348191408,0.21240763611180885,0.3863953232009124,0.3863953232009124,0.4416658240906903,0.23537620009576174,0.489909427895451,0.24219163103464122,0.42935344981584456
2021-09-03 00:00:00,APCP,surface,34.25,-91.0,0.03368004015237559,0.07138226249926198,0.011343391904213941,0.018349042571034598,0.013136007568740001,0.04315879855874284,0.03204793087050268,0.06185624350374847,0.01659166424438437,0.029765231636898096,0.02886450941492995,0.17864668663455593,0.4599225644672976,0.8324768945457326,0.23192959153499637,0.4900011868648779,0.321733757592903,0.5966515840985782,0.2626219075167332,0.588396103049623,0.3514671288691023,0.6793580206996453,0.4101048508206449,0.8162350415261812,0.34110993165724185,0.711131411975146,0.711131411975146,0.5281074754712972,0.05799567847764388,0.11383164051919406,0.05348912270312322,0.09972235360042257
2021-09-04 00:00:00,APCP,surface,34.25,-91.0,0.02854288397419863,0.06346525132332481,0.044224942751778344,0.1367446531858545,0.14010708796652815,0.39442592268691745,0.31918860170603386,0.6497929010534305,0.22674315242053816,0.5312634988228419,0.4596812195582169,0.8566888097041796,0.361475772635393,0.6645843445681467,0.30996006944622073,0.6379046202623952,0.2644481587880417,0.5243306613147761,0.2023198663284107,0.3322712405746211,0.06903709466754726,0.13349658358044586,0.07679351718657024,0.14321249991877139,0.034637123971149805,0.04973752800042317,0.04973752800042317,0.02762078745585533,0.027753674373486893,0.078353037072656,0.15017793876088154,0.7803500101757381
2021-09-05 00:00:00,APCP,surface,34.25,-91.0,0.5220897925921237,1.3178086348329945,0.8481977526642102,1.674883337658715,0.639514271702699,1.0742555347565106,0.29138973651858807,0.4675495162327238,0.13506679960382523,0.3025593841278008,0.15091950881886818,0.2320077573141609,0.040362534667527095,0.08735460227340691,0.06429301107952479,0.12738674058562877,0.048063206797957794,0.0849904274617355,0.04173649957029649,0.08171411234786752,0.019895190917168723,0.03941234466772379,0.062029792315163576,0.36189031064297694,0.416410019472336,0.8011414399169876,0.8011414399169876,0.4563941203045361,0.09566259620331291,0.2219982699162731,0.14067786847742314,0.5077903220208771
2021-09-06 00:00:00,APCP,surface,34.25,-91.0,0.22569323947289877,0.4082856994321702,0.1262349799797856,0.25138903966856196,0.07691242065286494,0.13219981282578191,0.04728678673019088,0.09709875080238291,0.02653563899123206,0.06675754804963885,0.02744386841937498,0.04567145519310387,0.008782146974800944,0.049026289488711544,0.10767825688220509,0.3374463721458033,0.45029648382432425,0.7856726500339076,0.2055839987448967,0.43340766584494517,0.2458588049619202,0.5678848656960886,0.28565999090247535,0.8815396778797282,0.7600462179686747,1.3337278565671544,1.3337278565671544,0.3992531796684824,0.19260295493123475,0.4186626697643385,0.23292386411039925,0.3374539895895487
2021-09-07 00:00:00,APCP,surface,34.25,-91.0,0.026412199227506556,0.03644302905850505,0.002868203306091682,0.003797860276463917,0.007121082347041057,0.03610952622093716,0.06754702094047203,0.4278684739757891,0.613406883936531,0.9703026367251832,0.27952220366272856,0.5556199393299113,0.36739563613092346,0.8176816812415308,0.38941645529877084,1.2278674015336142,0.8260518065095983,1.2567057498583956,0.21666034300409787,0.38842707519461295,0.13790816650572946,0.4073477879493104,0.36179396071660164,0.6360413748282018,0.0874312533497492,0.13108539393229654,0.13108539393229654,0.04563978877943349,0.0016683915163954433,0.012435392189149047,0.003355511802423374,0.004473892545890402
2021-09-08 00:00:00,APCP,surface,34.25,-91.0,0.5956164132110198,1.0007847667849972,0.27522285808457186,0.49852130636947367,0.28662319777939427,0.6623616315798211,0.5235052055246037,1.5505911067644167,0.9976215795898453,1.634382892285213,0.45660349676479123,0.9026499409327952,0.5398600888249313,1.1906879804903938,0.48282162464783823,0.7574357042696533,0.11428393782806032,0.2050693447750529,0.051267832549125425,0.07246447967637479,0.014199331049647162,0.024776991921042026,0.0013183379057094653,0.002123715937064602,0.00025461083580601647,0.0013941714948483364,0.0013941714948483364,0.0024981710858885072,0.0,0.0,0.0,0.0
2021-09-09 00:00:00,APCP,surface,34.25,-91.0,0.7401277191643649,1.122198311770326,0.35866988686305634,0.9103525727403143,0.7997151354686364,1.7967339451752775,0.6790650635117433,1.0602697540657648,0.23762407570803418,0.3468361321945374,0.03226270523376567,0.049469478508798494,0.01221116576056231,0.02114207813305794,0.0016369770243216174,0.0037942988050936833,0.000359456595227193,0.0007043728471529156,0.0005077675870209717,0.0023746304587000952,0.0006894780533984118,0.000989056848509689,2.543558497738387e-05,0.0002290074112242174,0.0002839986030776091,0.005272516431801525,0.005272516431801525,0.03711884041150109,0.027899212661661257,0.046506243194224174,0.008503686966243143,0.016343461508653373
2021-09-10 00:00:00,APCP,surface,34.25,-91.0,0.17414178220203577,0.2646793362013469,0.042121999633465516,0.05990163012722999,0.013768354044747437,0.02123554639251592,0.0010197058408529145,0.0019908089455178547,0.00039523919562711924,0.0009692717159747349,0.0003834672521575226,0.0006997297662004621,0.0,0.0,5.1111767140913015e-05,0.00010238280248574231,0.0,0.00011451192954406602,0.009608992539900425,0.05369225880621688,0.06193110960567027,0.11625415114664618,0.007828933545354204,0.010935488527991538,0.002182832040836312,0.008025680895550058,0.008025680895550058,0.014933179965358766,0.0045291127129926945,0.023644180818227202,0.031253543821980645,0.06390327585625703
2021-09-11 00:00:00,APCP,surface,34.25,-91.0,0.0009722757783784258,0.004192426711904097,0.003256436297761881,0.006068322738165023,0.0016477220031880938,0.002604045441627377,0.0007507750692175855,0.0010097238247553045,0.0,0.0007438353689092394,0.0023129828042132115,0.03187279301301153,0.07490413795320529,0.11465929967870715,0.009272628321174469,0.018299369686738468,0.01724294782824889,0.11784144363144089,0.08613011790722698,0.11382051080203928,0.01604121133114835,0.02490044211319523,0.021990049323709432,0.06309270527550845,0.06495566486274965,0.16841526444993127,0.16841526444993127,0.04470838471618548,0.01814661080066713,0.07071667780928292,0.14834997448199302,0.7254648753238306
2021-09-12 00:00:00,APCP,surface,34.25,-91.0,0.0,0.0,0.0,0.0001146992095048428,0.0006648246712183016,0.004276633404450627,0.014902157063976348,0.04614953730697341,0.018212231722619744,0.08354190103972034,0.13420618707759652,0.21453830750450453,0.07006058780022613,0.09903886698177208,0.06866313342375978,0.18310698669496872,0.07689123810888995,0.19445714586367174,0.10123248379318543,0.15241616257394255,0.03697659037933046,0.19132738477127867,0.38358959880306065,1.3769538317458938,1.2069856916577362,2.5112251928346874,2.5112251928346874,1.6156853798373652,0.3465030439861926,0.7158828480273555,0.5891427108589781,1.3242500596716562
2021-09-13 00:00:00,APCP,surface,34.25,-91.0,0.09096326269385968,0.25699372052877806,0.2203597203582289,0.2691755829324384,0.024030641911013798,0.11172818269490006,0.045448949462606095,0.10479918047603883,0.10779306385628436,0.22639439196974323,0.039384287666871104,0.06052140011672071,0.023690067077065342,0.15240984225635124,0.21284345569419116,0.7703681822048702,0.765227583515186,1.6969058292510497,0.8746656799063526,1.9024769773591177,0.9630228579058222,2.123277693072246,1.3160704211548846,2.6503962321432484,0.8967664349885366,1.7716764104096718,1.7716764104096718,2.3240375692290125,1.0057527806319118,1.8574447874626383,0.854567385995,1.5350222469715378
2021-09-14 00:00:00,APCP,surface,34.25,-91.0,0.15451735260828625,0.23300677171934578,0.06565144485807625,0.13552584728072756,0.09722399172933965,0.31410685693221096,0.16592359552316716,0.4820494577276767,0.41315946862574804,0.9007784639583682,0.552418055356272,1.074683179751823,0.41292248018191524,1.04074646426503,0.8925404242728505,1.9317896583188043,0.6606227603584208,1.1701132168800512,0.5280675018305512,1.168620280012753,0.591973680008504,1.172398390329074,0.7263562484209082,1.2685528708662304,0.2287764734584681,0.3260506682909309,0.3260506682909309,0.17336611606032326,0.08069954295123145,0.41893108360106296,0.5707769555971316,0.9421127559741759
2021-09-15 00:00:00,APCP,surface,34.25,-91.0,0.5931248309441186,1.1183797717079,0.6213627132616966,1.2495337823374495,0.4736388386447552,1.023748110696535,0.9039290648887186,1.9473943603680723,0.7058213031728202,1.2450446202512588,0.3954485909752634,0.7201373309540532,0.2617805970724972,0.560743129047707,0.39145412177633204,0.7129560108184017,0.10270245767985832,0.1710235276178588,0.06440304626854226,0.11356587653945505,0.03241652819837065,0.21970206332845604,0.30260410065638665,0.5043993791882423,0.20914523985171962,0.41366842102418844,0.41366842102418844,0.23972872703669268,0.07279176134234656,0.25817352131417076,0.20896058574305332,0.3255019267890703
2021-09-16 00:00:00,APCP,surface,34.25,-91.0,0.5227720945601918,0.8831520325609461,0.3439473995336449,0.6348714467547815,0.2516527319976768,0.5795616110830286,0.3807175425904015,0.692527484994033,0.1472749339407469,0.2685274127405803,0.19435505501177935,0.37360892011107605,0.15852462609591306,0.5868759659833582,0.5028093268633467,0.8947089257042927,0.25207280031720897,0.42948389593793057,0.24223290137111464,0.44451434992387917,0.18090025713048422,0.5621217887692253,0.37181895662578246,0.6376193384599403,0.1185049719399989,0.1976105461941731,0.1976105461941731,0.2497837115680221,0.1940622739892817,0.5729146203148424,0.36564029242002083,0.6226686516558241
2021-09-17 00:00:00,APCP,surface,34.25,-91.0,0.20482006986577023,0.35142929497397585,0.15324155754121713,0.34620253909866394,0.20237493901253478,0.6654543125789404,0.613191001102652,1.0239181271324003,0.1466229953963209,0.28663132258787244,0.23237498085710714,0.5328156955496804,0.2383275175642148,0.6147902126881575,0.4326985064784977,0.7615371724907831,0.19698154023358475,0.3773719407894668,0.17435001941538736,0.33618695483471595,0.15239584909262005,0.5704386724616762,0.5490319453920225,1.0119178979898609,0.24689907839287606,0.5023499580052796,0.5023499580052796,1.3063776750483267,0.8026440940575887,1.5978323452782024,0.7759682209758515,1.2630226911187732
2021-09-18 00:00:00,APCP,surface,34.25,-91.0,0.31120073770487366,0.5852327957991115,0.33751399051286024,0.744841465540182,0.3136365253549278,0.76475912230008,0.40188180628382886,0.7146564018546815,0.23087992092731027,0.48944550161081035,0.29069760400634076,0.5494085734312829,0.2408591217214153,0.6416351511370263,0.6287226406633879,1.144524350494769,0.30209681935209043,0.6047664602020976,0.5006823105693938,1.2296030048256439,0.7500585521291063,1.4368817917478673,0.6302119148545817,1.0714870090705075,0.36765527693673383,0.844776759762944,0.844776759762944,1.764844848080932,0.9835698389948957,1.9437940860507137,1.171096596923106,2.765932307767313
2021-09-19 00:00:00,APCP,surface,34.25,-91.0,0.1585511945341853,0.26990589541964377,0.1632272564814304,0.37076364107111814,0.3080098697328765,0.867077348156678,0.6199126402225261,1.0528391104834336,0.22311865998297217,0.46948764941003707,0.40167569641289524,0.8656609536011985,0.4392233852997103,0.8655511062690566,0.4773855158764479,0.8541751393628643,0.4791001477254272,0.9718223047277519,0.6542853189925907,1.5712343066847199,1.0489793313254534,2.0900176755882423,1.4323454567318614,3.5031365347323735,1.9637207719803267,3.3190520152806675,3.3190520152806675,3.3099883382156348,2.0098280834080287,3.927971754505001,1.8215014243196408,3.382027218746283
2021-09-20 00:00:00,APCP,surface,34.25,-91.0,0.23069166178704287,0.455148601905145,0.3357130773932724,0.7977001650071746,0.4475799684686338,1.0569487682403906,0.6235263453854812,1.0230061586290788,0.28412626805307584,0.8824157971298411,0.7061001119296593,1.5596207717267565,1.2319331702600653,2.39364783299625,1.763153233155478,3.7311231063081784,1.5641150147140965,3.0857862440563797,1.7350991499001358,3.7936155507344616,1.940350731992822,3.563278245009398,1.5666782205949483,2.999817616767301,1.1003468863899033,2.1801606510643126,2.1801606510643126,2.3318913850723018,0.4835565510662379,0.7402355693134106,0.10097593101983977,0.14175817898257823
2021-09-21 00:00:00,APCP,surface,34.25,-91.0,0.38733406148271277,1.02392463616728,0.48567784207437126,1.1209193265239215,1.0026548237535309,2.4379156498066723,1.791296209625161,3.4261286509275046,1.3059139182307822,2.7474551540634407,1.9257293024023618,3.920938844674298,1.7985276055715378,3.7509272677421945,1.9113712285735023,3.6667290134983244,1.6519782702214578,3.037648147763848,1.196190324990999,2.1676112395114795,0.9270381080610586,1.563803218209876,0.2368741215981549,0.36796265081493906,0.11573673564744746,0.2675070976176621,0.2675070976176621,0.20642160861525577,0.05772051613416218,0.09145143199054144,0.021609140252177163,0.04027953590046801
2021-09-22 00:00:00,APCP,surface,34.25,-91.0,1.6373796697882144,3.2980373987193548,1.9955111882801586,4.300522098892294,2.212744923144197,4.463053831682977,2.038483536487912,3.8676681242111703,1.5844669295043379,2.9312132892721463,1.3123242062408877,2.759521774386108,1.4670786219220506,2.633164360588342,0.8248862367883498,1.4593603811768983,0.6863633897097263,1.35004298117445,0.41851286409572286,0.7101388624472824,0.10462226537440875,0.1700301576505568,0.03631075228715292,0.05750027635261449,0.0230280674576179,0.06615187920616833,0.06615187920616833,0.3651232257705329,0.12200911107837649,0.21464994702909312,0.16574699571791812,0.3434378397281783
