datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2021-04-09 00:00:00,UGRD,10 m above ground,-29.75,137.5,3.423890613989366,3.583663848255534,3.9585566287074467,3.634652077340648,3.6050959025461236,3.4384718315730565,3.2037295754372566,3.0177214790935034,3.101697219385659,3.4139766225771933,4.045872469620396,3.8639068387703572,3.997307574867123,4.077354941558575,4.098153286294847,4.062683981373633,4.8515270209242205,4.673331422454124,4.889330525421791,4.389754812910196,4.590972351431962,4.5928271225887105,4.472390749994327,4.379656285188269,5.282452390345614,4.9086795427914,4.9805598689044865,4.955570862105294,5.169594572558868,5.175149316525424,5.231818107678832,5.474469862417498,6.486165095304355
2021-04-10 00:00:00,UGRD,10 m above ground,-29.75,137.5,2.969547163766991,3.3043851939753917,3.8993757008504373,3.713257672883623,3.9004964464025687,4.080274495114811,4.127725478686926,4.04575173549375,4.821355281570026,4.605680048282244,4.747461897792832,4.3027746220051775,4.5887750373056635,4.583847948746165,4.547068692944101,4.488436225267224,5.3758195447164185,4.955980450046583,5.012580207761553,4.861299904948905,5.051838547976468,5.045557697649462,5.114703980879101,5.303634385021643,6.236821749551753,5.482433237825345,5.283829472274912,5.529054320918881,5.816225939587067,5.779000326099101,5.7501834541589325,5.6563200107915454,6.165910025755431
2021-04-11 00:00:00,UGRD,10 m above ground,-29.75,137.5,4.726713060640907,4.5249171031262945,4.582514146874662,4.082487944830367,4.2899612402722775,4.360040819217307,4.406938181261008,4.399485562081907,5.184015632386714,4.663488083919742,4.688577390526483,4.622028662582419,4.819458501594853,4.8162264302133355,4.883886413297575,5.099025097156141,6.070387722549643,5.423219671871237,5.145786967669375,5.338212870510213,5.638365698072267,5.675515063270862,5.687440775134386,5.6728027454426355,6.229690344760442,5.393904810709291,5.356807146175033,5.723606334456916,5.901490631925766,5.777990832397691,5.571964326081452,5.3999884369930875,5.704907083297353
2021-04-12 00:00:00,UGRD,10 m above ground,-29.75,137.5,4.968974130751175,4.43807584381862,4.555120924261469,4.479956710804057,4.669615217295191,4.657542305053973,4.700945730687968,4.943152935194011,5.916383723353187,5.272627839763116,5.028758667647327,5.177565597017565,5.490657217484417,5.469051678090146,5.416132539031878,5.408216864876939,6.031805987481011,5.290236819535554,5.304565462488462,5.598612411460486,5.738600705530422,5.61055470493496,5.468476607351956,5.36355093856776,5.658334745134923,5.028849880073644,5.336231908915535,5.476778190935974,5.692472492282493,5.470151084689888,5.255104131370965,5.26287822421704,5.8903469710779275
2021-04-13 00:00:00,UGRD,10 m above ground,-29.75,137.5,5.675975080479807,5.081295956591271,4.769475853772974,4.9601170604046505,5.39862869080973,5.464168794299067,5.481799625844691,5.545525120737899,6.154959090970632,5.3656453943257345,5.272662228704049,5.546036603479708,5.778526131116925,5.703226564372436,5.566885819320071,5.485643195108161,5.948314421956153,5.309709367051611,5.626277396902316,5.6508435780771755,5.776973018186331,5.561754424981151,5.347619893999667,5.345306730087829,5.849455603354848,5.535970122295246,5.845741183164739,5.970346196203774,6.179499790273477,6.125588030127117,6.052185502385928,6.116671062640538,6.909580532544654
2021-04-14 00:00:00,UGRD,10 m above ground,-29.75,137.5,6.034743216938823,5.3111482600425575,5.212621649660581,5.507193294504821,5.745880320239408,5.6808400032726185,5.511817091320238,5.397298593214249,5.812493595675248,5.165795868596041,5.466259431260978,5.546960448993422,5.718764064933802,5.521370713299098,5.272559788564276,5.185888486558304,5.56948890407479,5.180847991891656,5.499822748923473,5.65676470674954,5.892795837097062,5.852187123785046,5.874517216871768,5.979330454654375,6.732836634176566,6.471996055441266,6.519096359949095,5.95776427507152,5.982476796662347,5.986601866622502,6.09660471952475,6.129273302222607,7.116994705783132
2021-04-15 00:00:00,UGRD,10 m above ground,-29.75,137.5,5.683039645873152,5.079913767119704,5.331326052965035,5.477993984636731,5.616053744172002,5.41676508389276,5.190176819294214,5.067692667097851,5.427961870975768,5.115061591177034,5.431577339090755,5.569671166140373,5.860226595448237,5.788126520707805,5.739540456760308,5.7873093630312535,6.404182200408313,6.087829212239115,6.248119890409198,5.814009654842651,5.95779974531059,5.9319505375999295,5.918005965285995,5.853390074690837,6.66902593111836,5.98217379483471,5.95142630660984,5.314879166287557,5.48283910083917,5.541360543070004,5.630109663314242,5.616532738806017,6.091937793089379
2021-04-16 00:00:00,UGRD,10 m above ground,-29.75,137.5,5.249540612686867,4.927492927271304,5.332956491432225,5.4936789368001655,5.729032188414454,5.686100076190633,5.7452972953367,5.8312688289021875,6.441989759521858,6.061802102631972,6.151726862955606,5.82330083082855,5.939593385408521,5.836096751031302,5.854294606132488,5.895336515502863,6.648380983110858,6.059985750362717,5.871464761654345,5.259849579685717,5.360311817901696,5.400312811715942,5.369363841225921,5.329968068789109,5.741770496967581,4.877886889156414,4.658580539677476,4.761894704703546,4.769701151245966,4.530156875534994,4.610412536767702,4.820918493477555,5.31808167030661
2021-04-17 00:00:00,UGRD,10 m above ground,-29.75,137.5,6.458977625650162,6.175758663299957,6.294665713908,5.936548245760267,6.054481725781352,5.951608328548396,5.883526038335862,5.7875889237848535,6.504673562798692,5.8882108275342215,5.837616000886615,5.289848536739342,5.345613018871852,5.316635483805394,5.304259311138765,5.31692270233629,5.897886319709334,4.931203969743221,4.595856739024446,4.8238507198731675,4.94356904808194,4.79859591760199,4.70189064171905,4.855420202080812,5.354686657982881,4.721592187710543,4.610556013746939,4.61124796180236,4.733137326754812,4.681918663245324,4.666786265226152,4.63759829668312,5.229479195512296
2021-04-18 00:00:00,UGRD,10 m above ground,-29.75,137.5,6.703500361698218,6.045544584530858,5.870711367117224,5.366962015151925,5.435060178837341,5.431835132623729,5.496481518760402,5.489906067071847,6.000012177346832,5.053591981157799,4.670033524237258,4.798209292835346,4.877090190040121,4.724404318378468,4.745860179181996,4.989144920473092,5.454497888227644,4.857265002325842,4.728646245939997,4.761452233290603,4.77615370953802,4.586872008151967,4.458060390290933,4.479748537779284,4.994134169292673,4.470183686866022,4.437642766410401,4.560588201517698,4.7478426252610095,4.691062295014149,4.72463609624297,4.981243091312127,5.509948672418954
2021-04-19 00:00:00,UGRD,10 m above ground,-29.75,137.5,5.9332366286215965,4.958826496571448,4.519013856575372,4.684907829149427,4.843603490246894,4.7793016050647825,4.855008712376737,5.051403421000785,5.549329508158907,4.897218541923016,4.771411255460019,4.6227376325881515,4.664361674162067,4.438029774470337,4.310123832910767,4.384844683094603,5.029388016873029,4.794684659174321,4.891984256492622,4.558784138768905,4.5212353235257945,4.379084928550099,4.329408912915136,4.347010755004521,4.837798052987827,5.070500848156739,5.283420806541049,5.043821157679853,5.05960963582835,5.020450063050651,5.014206444606199,5.067378561830576,5.672331052779311
2021-04-20 00:00:00,UGRD,10 m above ground,-29.75,137.5,5.28801598970175,4.705897225811313,4.756065802352774,4.786552772425816,4.841088222183439,4.662572035111921,4.569670936940268,4.62241928182743,5.216862982683682,4.772692398074564,4.8034761716851415,4.737775847297005,4.650651450558839,4.371237842782989,4.245016892486542,4.25391617543176,4.739666968042634,4.87304552021684,4.967175981147193,4.750405494044774,4.726615855470662,4.658824032308312,4.713001164480412,4.908449281263772,5.60736999448485,5.299501824832206,5.348773370298661,5.195332335219952,5.249359312505996,5.082220925194942,5.050208832234307,5.145318645867082,5.965481547588984
2021-04-21 00:00:00,UGRD,10 m above ground,-29.75,137.5,4.779414547522716,4.252450278504925,4.334273036069952,4.317117556495763,4.283784299842637,4.085483038994871,4.059658600071091,4.089416508679141,4.501955356401966,4.584001164843052,4.80775070848278,4.649630815621173,4.660528035662069,4.4898633832015795,4.5527481873687226,4.731795973535674,5.523660574081706,5.218313310675265,5.264135053062351,5.087089943577718,5.179510477056452,5.109672159526555,5.10041480172352,5.140770152480461,5.886673652911118,5.49095727176499,5.559413327999341,5.4604906945757055,5.6305319324500545,5.641038741463918,5.643536534327296,5.80335223323033,6.7120432420012595
2021-04-22 00:00:00,UGRD,10 m above ground,-29.75,137.5,4.4090537395157945,4.474334779394825,4.631706216930308,4.595549187915477,4.646233541299383,4.405225366181556,4.438281257238408,4.583365562209548,5.310052722027628,5.032570202848548,5.149110509278907,5.1116527841955435,5.2922511317485155,5.265207567657583,5.285270691641664,5.464647627000554,6.141706477384449,5.69666942601275,5.721486264489784,5.601226770237945,5.837936927490268,5.781531955652535,5.759209824117921,5.844871795496881,6.697839450272987,6.28997453322385,6.107485483921753,5.536057301744865,5.574613046820346,5.526390668352961,5.456427918899453,5.520814544671104,6.473465758323517
2021-04-23 00:00:00,UGRD,10 m above ground,-29.75,137.5,5.349875590678353,4.969312068092722,5.079680583364121,5.061250860810139,5.2200896482144366,5.214751595698624,5.25682362131613,5.274476921777261,5.890636936673179,5.488586149320038,5.556415602638627,5.533096653464243,5.740699299712917,5.761279124890974,5.80196768342417,5.985063660370893,6.956800952452316,6.5306975025141725,6.30642852849592,5.677135050468591,5.638792721672022,5.481081208320279,5.4071370776143155,5.459835906920199,6.332735092207552,5.995024294585265,6.110934908864377,5.754557430233379,5.845359314406833,5.825090571522887,5.789681755033756,5.806859927927,6.68171733849543
2021-04-24 00:00:00,UGRD,10 m above ground,-29.75,137.5,5.603236661426973,5.513849698923906,5.766263654821238,5.790000328177514,5.961290902859377,5.878212247928721,5.7323874805945945,5.809505724355658,6.64229846370098,6.269194653226624,6.137288248741363,5.753724213244322,5.794169402329518,5.640016009444029,5.628149350231763,5.757560466114946,6.567534768121011,6.142546415595679,6.218138784416894,5.774074488263324,5.781132121133178,5.739429446312972,5.667421067935258,5.6110448857126105,6.38834409860657,6.144886396295703,6.429987443376742,6.259124300521249,6.403016178696626,6.235088806296902,6.073247621842951,6.000454107706117,6.779703855573875
2021-04-25 00:00:00,UGRD,10 m above ground,-29.75,137.5,6.595849177060929,6.178802107648886,5.977293211772785,5.620966602425278,5.728598325030886,5.717759680831058,5.768971667170728,5.83541336304648,6.530606772892286,6.0395972188395355,6.020867776123352,5.635432581083527,5.689289259612963,5.627866289957089,5.6258879137644175,5.644384355029678,6.2846706445723,5.829473413868476,5.981757641841922,5.943150307440792,6.183142950979344,6.046984624315529,5.867859749958132,5.798819753091787,6.508660446064598,5.949406648662295,6.007838282820771,6.01521912122131,6.10204065791388,5.922728846921364,5.802086526992323,5.7720719334104,6.457625164619593
2021-04-26 00:00:00,UGRD,10 m above ground,-29.75,137.5,6.665909666324714,6.104240377939428,5.940235007899868,5.515236640988773,5.567400106476258,5.490294523933589,5.488247761438583,5.620514949741971,6.410188014149131,6.038847212314006,6.19043246439764,6.0887684039377605,6.226546961945527,6.041586931442471,5.9062663657840915,5.848387615962936,6.508205739961958,5.872223274156383,5.811622372664413,5.830684488561286,5.976450256870955,5.764809889554074,5.621424300887789,5.561585067864672,6.204811113198309,5.519272952336779,5.456578912466778,5.363559175952923,5.387992778588737,5.168556808643258,5.052588448150758,5.148902573771687,5.967498842056692
2021-04-27 00:00:00,UGRD,10 m above ground,-29.75,137.5,6.644886132706572,6.369221338838612,6.475094963367246,6.425427012121011,6.580832223066704,6.422767897072173,6.221307341007117,6.12620562741203,6.743499770700439,6.033842412537312,5.951159655939463,5.876895931488283,5.919716134034097,5.707064397228766,5.592613449270672,5.612136887454703,6.268861436624027,5.634420628533685,5.459712259829118,5.451359550592073,5.509271403221383,5.238501402136129,5.099899176806125,5.14560050296494,5.971882908967363,5.584076258270681,5.600048211940683,5.598249517334484,5.79572904404624,5.668001620233827,5.6456551605993495,5.751346694658082,6.654566168866467
2021-04-28 00:00:00,UGRD,10 m above ground,-29.75,137.5,6.83405872107406,6.219162027847995,6.037451554705193,5.969684877915425,6.0097733081944025,5.817626402164076,5.694168749284724,5.713613184798071,6.338542369849,5.638694199678383,5.523462124098393,5.367916836126075,5.382258606745253,5.0532491934413795,5.010086015086887,5.188652429097377,6.084437776996168,5.771695613981905,5.853252711574708,5.849954161891934,5.998596961987498,5.841191233239389,5.797244385832415,5.895386613269,6.850665270685587,6.310683968165952,6.086694507981414,5.99493824311782,6.134879656332817,5.9428566188744005,5.833514495021731,5.8212428298969705,6.585402297553602
2021-04-29 00:00:00,UGRD,10 m above ground,-29.75,137.5,6.308534393281687,5.610856963938432,5.470053293464671,5.389895707431053,5.405708271159645,5.1099370602149286,5.063534048158038,5.217578074801722,6.094968928991083,5.730411068375938,5.833522427361954,5.818555277775521,6.0095672764190375,5.858823754864233,5.797682673012732,5.833008031213285,6.828666399988964,6.335728809753917,6.186961360708151,6.0071812430440445,6.164565173848425,5.954103426470136,5.797555649786152,5.7693043420473975,6.59660655235343,5.879946547715123,5.781535036052741,5.762410368512818,5.85236891745721,5.65853874211403,5.546341626506348,5.52838047959449,6.150869150898436
2021-04-30 00:00:00,UGRD,10 m above ground,-29.75,137.5,6.015385971730833,5.6061776250084066,5.645391699562933,5.635902996844639,5.8422505136578735,5.733393287849939,5.635528061241256,5.663680941785247,6.663221399993928,6.21103991387303,6.097382074330568,6.026375310536339,6.1970051384697316,5.963537645785255,5.784210401976781,5.7751506480403165,6.5299892723881,5.757163361108462,5.664117362616543,5.742141520262432,5.835170656693352,5.695774351478353,5.630086922508316,5.649365849126531,6.201400803559346,5.619983666607176,5.813381516887556,5.76779448285666,5.842306035670912,5.714930054969753,5.678780253863704,5.659424208671688,6.138687903037116
2021-05-01 00:00:00,UGRD,10 m above ground,-29.75,137.5,6.784296654288369,6.353437285594151,6.197141876175857,6.122392548110029,6.312431575403238,6.131941448421582,6.001832397731707,6.019263253281267,6.803281214347868,6.070327051463369,5.9179630150685565,5.894653428241136,5.95630731482297,5.749181158424566,5.667494840131045,5.7372727785860755,6.305307097897648,5.798719838223254,6.070177234151433,5.974031046220125,6.067653641005695,5.923806925361653,5.888292298381855,5.899013995915027,6.428337777675827,6.247704041430431,6.392115550478769,5.989503900778708,5.960228909036706,5.6599981577724146,5.449127253035241,5.346609096106642,6.167212995308277
2021-05-02 00:00:00,UGRD,10 m above ground,-29.75,137.5,6.845186609737865,6.073274365293905,5.897337457000106,5.897378563063068,5.932528457871477,5.676574240142401,5.49115042862426,5.539269665493673,6.177130945717139,5.658539845908761,5.746597094947696,5.73878461785932,5.833546577282915,5.7460250526435726,5.749394248851152,5.763501365381703,6.252272229162669,5.870766259439652,5.977123598478197,5.762838410731664,5.8072460946590425,5.5466372453175214,5.3999076228611695,5.281525786229268,5.940590888603194,5.577828763024357,5.558741651531558,5.0221257733980575,5.19035560155624,5.1111444591133885,5.058361567006116,5.030350265575969,5.572168326741664
