datetime,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-04-05 04:00:00,4.20941056373314,286.38350784259967,285.4776165156528,4.468832453898639,0.0841988209537272
2023-04-05 05:00:00,4.20941056373314,286.38350784259967,285.4776165156528,4.468832453898639,0.0841988209537272
2023-04-05 06:00:00,5.569253004470289,290.531187156249,286.5295702620873,2.2344252506261832,0.0503205301353268
2023-04-05 07:00:00,5.569253004470289,290.531187156249,286.5295702620873,2.2344252506261832,0.0503205301353268
2023-04-05 08:00:00,5.569253004470289,290.531187156249,286.5295702620873,2.2344252506261832,0.0503205301353268
2023-04-05 09:00:00,5.302668852595607,294.8899881591085,286.4657098228406,0.0,0.2549026112450585
2023-04-05 10:00:00,5.302668852595607,294.8899881591085,286.4657098228406,0.0,0.2549026112450585
2023-04-05 11:00:00,5.302668852595607,294.8899881591085,286.4657098228406,0.0,0.2549026112450585
2023-04-05 12:00:00,4.468125675494206,296.25354600886783,286.1693890820526,0.0646291214659685,0.2425516287738597
2023-04-05 13:00:00,4.468125675494206,296.25354600886783,286.1693890820526,0.0646291214659685,0.2425516287738597
2023-04-05 14:00:00,4.468125675494206,296.25354600886783,286.1693890820526,0.0646291214659685,0.2425516287738597
2023-04-05 15:00:00,3.476760970654726,293.85764883911907,286.9500678940949,116.85616547442406,0.4121471015131975
2023-04-05 16:00:00,3.476760970654726,293.85764883911907,286.9500678940949,116.85616547442406,0.4121471015131975
2023-04-05 17:00:00,3.476760970654726,293.85764883911907,286.9500678940949,116.85616547442406,0.4121471015131975
2023-04-05 18:00:00,4.825137076602447,285.77552335245264,282.3725613249027,271.29625503440803,0.2158009174530427
2023-04-05 19:00:00,4.825137076602447,285.77552335245264,282.3725613249027,271.29625503440803,0.2158009174530427
2023-04-05 20:00:00,4.825137076602447,285.77552335245264,282.3725613249027,271.29625503440803,0.2158009174530427
2023-04-05 21:00:00,4.617088951397601,284.9394001119855,282.1791350238975,549.0494544196563,0.3226860666347184
2023-04-05 22:00:00,4.617088951397601,284.9394001119855,282.1791350238975,549.0494544196563,0.3226860666347184
2023-04-05 23:00:00,4.617088951397601,284.9394001119855,282.1791350238975,549.0494544196563,0.3226860666347184
2023-04-06 00:00:00,4.123672533669572,284.52194406633805,281.789005588261,411.9573235851258,0.234955844790903
2023-04-06 01:00:00,4.123672533669572,284.52194406633805,281.789005588261,411.9573235851258,0.234955844790903
2023-04-06 02:00:00,4.123672533669572,284.52194406633805,281.789005588261,411.9573235851258,0.234955844790903
2023-04-06 03:00:00,4.8435998354889085,288.1251214757495,283.07331946429906,6.314351009787826,1.5332770876500337
2023-04-06 04:00:00,4.8435998354889085,288.1251214757495,283.07331946429906,6.314351009787826,1.5332770876500337
2023-04-06 05:00:00,4.8435998354889085,288.1251214757495,283.07331946429906,6.314351009787826,1.5332770876500337
2023-04-06 06:00:00,5.493583611256604,292.2240955900024,283.639747837754,3.157181906266424,0.9950618896114676
2023-04-06 07:00:00,5.493583611256604,292.2240955900024,283.639747837754,3.157181906266424,0.9950618896114676
2023-04-06 08:00:00,5.493583611256604,292.2240955900024,283.639747837754,3.157181906266424,0.9950618896114676
2023-04-06 09:00:00,5.582602041467056,293.90498381379,284.02653063603185,0.0,1.5657849305665257
2023-04-06 10:00:00,5.582602041467056,293.90498381379,284.02653063603185,0.0,1.5657849305665257
2023-04-06 11:00:00,5.582602041467056,293.90498381379,284.02653063603185,0.0,1.5657849305665257
2023-04-06 12:00:00,5.099491924285928,291.2000450998919,284.6319110253684,0.1032651231946977,0.3955542765546543
2023-04-06 13:00:00,5.099491924285928,291.2000450998919,284.6319110253684,0.1032651231946977,0.3955542765546543
2023-04-06 14:00:00,5.099491924285928,291.2000450998919,284.6319110253684,0.1032651231946977,0.3955542765546543
2023-04-06 15:00:00,5.38954279720083,288.185199997987,283.9429671179539,233.4131659623795,0.7856568424087181
2023-04-06 16:00:00,5.38954279720083,288.185199997987,283.9429671179539,233.4131659623795,0.7856568424087181
2023-04-06 17:00:00,5.38954279720083,288.185199997987,283.9429671179539,233.4131659623795,0.7856568424087181
2023-04-06 18:00:00,5.740455960787858,287.70581959857043,284.6437638884401,478.3785368384056,0.3360545102477915
2023-04-06 19:00:00,5.740455960787858,287.70581959857043,284.6437638884401,478.3785368384056,0.3360545102477915
2023-04-06 20:00:00,5.740455960787858,287.70581959857043,284.6437638884401,478.3785368384056,0.3360545102477915
2023-04-06 21:00:00,5.8731349053516,287.61879270439306,285.2720387934279,815.1161934792977,0.7519714290315351
2023-04-06 22:00:00,5.8731349053516,287.61879270439306,285.2720387934279,815.1161934792977,0.7519714290315351
2023-04-06 23:00:00,5.8731349053516,287.61879270439306,285.2720387934279,815.1161934792977,0.7519714290315351
2023-04-07 00:00:00,5.942632903011297,287.8428507178063,285.9028155654819,598.9266134752116,0.0642711966178593
2023-04-07 01:00:00,5.942632903011297,287.8428507178063,285.9028155654819,598.9266134752116,0.0642711966178593
2023-04-07 02:00:00,5.942632903011297,287.8428507178063,285.9028155654819,598.9266134752116,0.0642711966178593
2023-04-07 03:00:00,7.255524136650262,291.9933412884117,287.71009588821346,7.567165040453713,0.0961374804191297
2023-04-07 04:00:00,7.255524136650262,291.9933412884117,287.71009588821346,7.567165040453713,0.0961374804191297
2023-04-07 05:00:00,7.255524136650262,291.9933412884117,287.71009588821346,7.567165040453713,0.0961374804191297
2023-04-07 06:00:00,8.411535920384381,297.1676369944073,287.1949670719096,3.7833248230291954,0.0090618567556556
2023-04-07 07:00:00,8.411535920384381,297.1676369944073,287.1949670719096,3.7833248230291954,0.0090618567556556
2023-04-07 08:00:00,8.411535920384381,297.1676369944073,287.1949670719096,3.7833248230291954,0.0090618567556556
2023-04-07 09:00:00,8.910523035091526,299.2079792385179,287.3025407329575,0.0,0.027618034433059
2023-04-07 10:00:00,8.910523035091526,299.2079792385179,287.3025407329575,0.0,0.027618034433059
2023-04-07 11:00:00,8.910523035091526,299.2079792385179,287.3025407329575,0.0,0.027618034433059
2023-04-07 12:00:00,9.088727833962407,295.8887708360754,286.4074455599704,0.2159486318186925,0.0141865716131277
2023-04-07 13:00:00,9.088727833962407,295.8887708360754,286.4074455599704,0.2159486318186925,0.0141865716131277
2023-04-07 14:00:00,9.088727833962407,295.8887708360754,286.4074455599704,0.2159486318186925,0.0141865716131277
2023-04-07 15:00:00,8.478203662137474,292.43548005557943,285.3444025237072,260.74771520963634,0.0190853956270225
2023-04-07 16:00:00,8.478203662137474,292.43548005557943,285.3444025237072,260.74771520963634,0.0190853956270225
2023-04-07 17:00:00,8.478203662137474,292.43548005557943,285.3444025237072,260.74771520963634,0.0190853956270225
2023-04-07 18:00:00,7.908390176382515,289.6805077786064,283.1917098268723,495.5505707967907,0.0001458966115891
2023-04-07 19:00:00,7.908390176382515,289.6805077786064,283.1917098268723,495.5505707967907,0.0001458966115891
2023-04-07 20:00:00,7.908390176382515,289.6805077786064,283.1917098268723,495.5505707967907,0.0001458966115891
2023-04-07 21:00:00,7.533418095362529,286.8017558212597,280.6411138316651,753.3922021313737,0.0001930118226006
2023-04-07 22:00:00,7.533418095362529,286.8017558212597,280.6411138316651,753.3922021313737,0.0001930118226006
2023-04-07 23:00:00,7.533418095362529,286.8017558212597,280.6411138316651,753.3922021313737,0.0001930118226006
2023-04-08 00:00:00,7.563205340038729,283.60061292842744,277.80324526215685,542.2783333210065,0.0
2023-04-08 01:00:00,7.563205340038729,283.60061292842744,277.80324526215685,542.2783333210065,0.0
2023-04-08 02:00:00,7.563205340038729,283.60061292842744,277.80324526215685,542.2783333210065,0.0
2023-04-08 03:00:00,8.28858626161153,283.7057420886142,275.28009776224536,0.0,0.0
2023-04-08 04:00:00,8.28858626161153,283.7057420886142,275.28009776224536,0.0,0.0
2023-04-08 05:00:00,8.28858626161153,283.7057420886142,275.28009776224536,0.0,0.0
2023-04-08 06:00:00,7.548177694522664,285.68176752013426,273.2819000681552,0.0148614700287229,0.6696273251831202
2023-04-08 07:00:00,7.548177694522664,285.68176752013426,273.2819000681552,0.0148614700287229,0.6696273251831202
2023-04-08 08:00:00,7.548177694522664,285.68176752013426,273.2819000681552,0.0148614700287229,0.6696273251831202
2023-04-08 09:00:00,6.854799360375765,286.4819489896403,272.3837246020302,101.6645554828634,1.0656541571194456
2023-04-08 10:00:00,6.854799360375765,286.4819489896403,272.3837246020302,101.6645554828634,1.0656541571194456
2023-04-08 11:00:00,6.854799360375765,286.4819489896403,272.3837246020302,101.6645554828634,1.0656541571194456
2023-04-08 12:00:00,4.781972342075238,283.9798858401654,272.9381030318134,257.4128638636104,0.4134299057985869
2023-04-08 13:00:00,4.781972342075238,283.9798858401654,272.9381030318134,257.4128638636104,0.4134299057985869
2023-04-08 14:00:00,4.781972342075238,283.9798858401654,272.9381030318134,257.4128638636104,0.4134299057985869
2023-04-08 15:00:00,3.4098471914473167,280.0070370245448,270.8832919079936,541.3551208001046,0.9975923778566268
2023-04-08 16:00:00,3.4098471914473167,280.0070370245448,270.8832919079936,541.3551208001046,0.9975923778566268
2023-04-08 17:00:00,3.4098471914473167,280.0070370245448,270.8832919079936,541.3551208001046,0.9975923778566268
2023-04-08 18:00:00,3.2140904632548004,278.30896263230534,270.06267406122447,413.5850146089784,0.9469433335652496
2023-04-08 19:00:00,3.2140904632548004,278.30896263230534,270.06267406122447,413.5850146089784,0.9469433335652496
2023-04-08 20:00:00,3.2140904632548004,278.30896263230534,270.06267406122447,413.5850146089784,0.9469433335652496
2023-04-08 21:00:00,2.901831663620216,276.8564559741324,269.421412602521,5.54787993098461,2.1105048814414467
2023-04-08 22:00:00,2.901831663620216,276.8564559741324,269.421412602521,5.54787993098461,2.1105048814414467
2023-04-08 23:00:00,2.901831663620216,276.8564559741324,269.421412602521,5.54787993098461,2.1105048814414467
2023-04-03 00:00:00,5.227836890718359,289.2267812276515,274.684856180862,587.9317051219473,4.835374792363586e-05
2023-04-03 01:00:00,5.227836890718359,289.2267812276515,274.684856180862,587.9317051219473,4.835374792363586e-05
2023-04-03 02:00:00,5.227836890718359,289.2267812276515,274.684856180862,587.9317051219473,4.835374792363586e-05
2023-04-03 03:00:00,3.6187651162478778,287.29558216786666,277.99898613146433,6.212475215124058,4.835374792363586e-05
2023-04-03 04:00:00,3.6187651162478778,287.29558216786666,277.99898613146433,6.212475215124058,4.835374792363586e-05
2023-04-03 05:00:00,3.6187651162478778,287.29558216786666,277.99898613146433,6.212475215124058,4.835374792363586e-05
2023-04-03 06:00:00,3.5181207962509347,283.2353280223962,276.781909647934,3.106069164592467,0.0
2023-04-03 07:00:00,3.5181207962509347,283.2353280223962,276.781909647934,3.106069164592467,0.0
2023-04-03 08:00:00,3.5181207962509347,283.2353280223962,276.781909647934,3.106069164592467,0.0
2023-04-03 09:00:00,3.3683116402004067,281.8430893553376,276.6786914945324,0.0,0.0
2023-04-03 10:00:00,3.3683116402004067,281.8430893553376,276.6786914945324,0.0,0.0
2023-04-03 11:00:00,3.3683116402004067,281.8430893553376,276.6786914945324,0.0,0.0
2023-04-03 12:00:00,3.1054773238593563,281.04899231898537,276.8514540007556,0.0888501772318921,0.0
2023-04-03 13:00:00,3.1054773238593563,281.04899231898537,276.8514540007556,0.0888501772318921,0.0
2023-04-03 14:00:00,3.1054773238593563,281.04899231898537,276.8514540007556,0.0888501772318921,0.0
2023-04-03 15:00:00,3.005231123495356,280.3874276263253,277.00451728709163,250.98634935673505,0.0016514499093015
2023-04-03 16:00:00,3.005231123495356,280.3874276263253,277.00451728709163,250.98634935673505,0.0016514499093015
2023-04-03 17:00:00,3.005231123495356,280.3874276263253,277.00451728709163,250.98634935673505,0.0016514499093015
2023-04-03 18:00:00,4.113836733827978,286.1070726062368,278.97326197886525,489.2965705770633,0.0334811208686627
2023-04-03 19:00:00,4.113836733827978,286.1070726062368,278.97326197886525,489.2965705770633,0.0334811208686627
2023-04-03 20:00:00,4.113836733827978,286.1070726062368,278.97326197886525,489.2965705770633,0.0334811208686627
2023-04-03 21:00:00,4.500635366217129,291.0439415371804,280.1166759879229,715.2283146331317,0.1325762350984011
2023-04-03 22:00:00,4.500635366217129,291.0439415371804,280.1166759879229,715.2283146331317,0.1325762350984011
2023-04-03 23:00:00,4.500635366217129,291.0439415371804,280.1166759879229,715.2283146331317,0.1325762350984011
2023-04-04 00:00:00,4.611789348246615,292.8364121308627,280.7862596977524,499.8337884633007,0.1733202372538388
2023-04-04 01:00:00,4.611789348246615,292.8364121308627,280.7862596977524,499.8337884633007,0.1733202372538388
2023-04-04 02:00:00,4.611789348246615,292.8364121308627,280.7862596977524,499.8337884633007,0.1733202372538388
2023-04-04 03:00:00,3.920850701472717,289.8618033261281,282.60841232040696,5.126992477469559,0.6938468175941074
2023-04-04 04:00:00,3.920850701472717,289.8618033261281,282.60841232040696,5.126992477469559,0.6938468175941074
2023-04-04 05:00:00,3.920850701472717,289.8618033261281,282.60841232040696,5.126992477469559,0.6938468175941074
2023-04-04 06:00:00,3.9840340499893214,286.3508050740455,281.5394252434188,2.56333363119502,0.635103262208428
2023-04-04 07:00:00,3.9840340499893214,286.3508050740455,281.5394252434188,2.56333363119502,0.635103262208428
2023-04-04 08:00:00,3.9840340499893214,286.3508050740455,281.5394252434188,2.56333363119502,0.635103262208428
2023-04-04 09:00:00,3.720295650625711,285.2460932536416,281.77207524708354,0.0,1.0676489239087794
2023-04-04 10:00:00,3.720295650625711,285.2460932536416,281.77207524708354,0.0,1.0676489239087794
2023-04-04 11:00:00,3.720295650625711,285.2460932536416,281.77207524708354,0.0,1.0676489239087794
2023-04-04 12:00:00,3.406037716023344,284.6464235635253,282.222755183572,0.0532130023315333,0.1217840519731686
2023-04-04 13:00:00,3.406037716023344,284.6464235635253,282.222755183572,0.0532130023315333,0.1217840519731686
2023-04-04 14:00:00,3.406037716023344,284.6464235635253,282.222755183572,0.0532130023315333,0.1217840519731686
2023-04-04 15:00:00,3.2427519452509754,284.22894969672507,282.6717521019156,131.5997598077292,0.2385605816482472
2023-04-04 16:00:00,3.2427519452509754,284.22894969672507,282.6717521019156,131.5997598077292,0.2385605816482472
2023-04-04 17:00:00,3.2427519452509754,284.22894969672507,282.6717521019156,131.5997598077292,0.2385605816482472
2023-04-04 18:00:00,4.608605581619552,289.28967149045013,284.6973077762461,274.8696138250315,0.0840468385654973
2023-04-04 19:00:00,4.608605581619552,289.28967149045013,284.6973077762461,274.8696138250315,0.0840468385654973
2023-04-04 20:00:00,4.608605581619552,289.28967149045013,284.6973077762461,274.8696138250315,0.0840468385654973
2023-04-04 21:00:00,4.985608630827746,293.69008140562505,285.28612982474,490.7780505792184,0.1152346585241839
2023-04-04 22:00:00,4.985608630827746,293.69008140562505,285.28612982474,490.7780505792184,0.1152346585241839
2023-04-04 23:00:00,4.985608630827746,293.69008140562505,285.28612982474,490.7780505792184,0.1152346585241839
2023-04-05 00:00:00,4.4106276247872565,294.57590844163286,285.1864013257904,362.7470594312826,0.0293209046436462
2023-04-05 01:00:00,4.4106276247872565,294.57590844163286,285.1864013257904,362.7470594312826,0.0293209046436462
2023-04-05 02:00:00,4.4106276247872565,294.57590844163286,285.1864013257904,362.7470594312826,0.0293209046436462
2023-04-05 03:00:00,3.564184281250004,292.1114287702003,285.9444094664324,4.841036905233365,0.086307804497299
2023-04-05 04:00:00,3.564184281250004,292.1114287702003,285.9444094664324,4.841036905233365,0.086307804497299
2023-04-05 05:00:00,3.564184281250004,292.1114287702003,285.9444094664324,4.841036905233365,0.086307804497299
2023-04-05 06:00:00,3.776963962249499,289.02619237051164,285.1077251457286,2.4206132441257653,0.060204232885965
2023-04-05 07:00:00,3.776963962249499,289.02619237051164,285.1077251457286,2.4206132441257653,0.060204232885965
2023-04-05 08:00:00,3.776963962249499,289.02619237051164,285.1077251457286,2.4206132441257653,0.060204232885965
2023-04-05 09:00:00,3.7245335981797214,287.56458247341266,284.92766173442044,0.0,0.151834699352436
2023-04-05 10:00:00,3.7245335981797214,287.56458247341266,284.92766173442044,0.0,0.151834699352436
2023-04-05 11:00:00,3.7245335981797214,287.56458247341266,284.92766173442044,0.0,0.151834699352436
2023-04-05 12:00:00,3.4920345904960746,286.6463924557629,284.751837711216,0.0787057744867685,0.0782535697272571
2023-04-05 13:00:00,3.4920345904960746,286.6463924557629,284.751837711216,0.0787057744867685,0.0782535697272571
