datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-09T19:00:00.000000000,173.82,242.05226
2023-05-09T20:00:00.000000000,175.7,228.95891
2023-05-09T21:00:00.000000000,186.98,249.47098
2023-05-09T22:00:00.000000000,207.24,260.12321
2023-05-09T23:00:00.000000000,214.25,290.99698
2023-05-10T00:00:00.000000000,211.78,325.70305
2023-05-10T01:00:00.000000000,278.64,356.72894
2023-05-10T02:00:00.000000000,349.24,390.97882
2023-05-10T03:00:00.000000000,382.96,401.62284
2023-05-10T04:00:00.000000000,386.91,412.00721
2023-05-10T05:00:00.000000000,381.52,414.15919
2023-05-10T06:00:00.000000000,376.48,411.85333
2023-05-10T07:00:00.000000000,375.66,409.63978
2023-05-10T08:00:00.000000000,380.12,427.53332
2023-05-10T09:00:00.000000000,382.78,432.81285
2023-05-10T10:00:00.000000000,385.8,444.78355
2023-05-10T11:00:00.000000000,385.44,436.7005
2023-05-10T12:00:00.000000000,382.87,426.00342
2023-05-10T13:00:00.000000000,383.88,405.41103
2023-05-10T14:00:00.000000000,342.5,387.04414
2023-05-10T15:00:00.000000000,234.19,344.63241
2023-05-10T16:00:00.000000000,173.58,306.92531
2023-05-10T17:00:00.000000000,167.06,276.90085
2023-05-10T18:00:00.000000000,165.99,263.83503
2023-05-10T19:00:00.000000000,168.69,247.9597
2023-05-10T20:00:00.000000000,174.64,236.40061
2023-05-10T21:00:00.000000000,181.89,255.5548
2023-05-10T22:00:00.000000000,200.62,266.18447
2023-05-10T23:00:00.000000000,217.97,298.6642
2023-05-11T00:00:00.000000000,225.57,329.02915
2023-05-11T01:00:00.000000000,245.53,358.30694
2023-05-11T02:00:00.000000000,307.26,391.9838
2023-05-11T03:00:00.000000000,381.34,402.05359
2023-05-11T04:00:00.000000000,386.42,411.76122
2023-05-11T05:00:00.000000000,387.59,413.97822
2023-05-11T06:00:00.000000000,384.9,410.83421
2023-05-11T07:00:00.000000000,390.95,409.10018
2023-05-11T08:00:00.000000000,392.51,426.97122
2023-05-11T09:00:00.000000000,391.2,432.23142
2023-05-11T10:00:00.000000000,395.05,444.74832
2023-05-11T11:00:00.000000000,398.41,436.81935
2023-05-11T12:00:00.000000000,398.02,426.94644
2023-05-11T13:00:00.000000000,394.01,406.94229
2023-05-11T14:00:00.000000000,340.25,388.45047
2023-05-11T15:00:00.000000000,245.27,346.76494
2023-05-11T16:00:00.000000000,172.48,309.32428
2023-05-11T17:00:00.000000000,165.04,279.86676
2023-05-11T18:00:00.000000000,160.52,266.60523
2023-05-11T19:00:00.000000000,166.84,252.27065
2023-05-11T20:00:00.000000000,186.63,240.70305
2023-05-11T21:00:00.000000000,192.41,259.57222
2023-05-11T22:00:00.000000000,197.99,269.85229
2023-05-11T23:00:00.000000000,207.11,302.64659
2023-05-09T00:00:00.000000000,207.31,301.01405
2023-05-09T01:00:00.000000000,236.59,338.84131
2023-05-09T02:00:00.000000000,319.28,373.54967
2023-05-09T03:00:00.000000000,376.74,385.63349
2023-05-09T04:00:00.000000000,384.58,401.37493
2023-05-09T05:00:00.000000000,388.22,404.14749
2023-05-09T06:00:00.000000000,388.95,407.76767
2023-05-09T07:00:00.000000000,390.86,404.95951
2023-05-09T08:00:00.000000000,394.35,425.00341
2023-05-09T09:00:00.000000000,400.55,432.54542
2023-05-09T10:00:00.000000000,403.55,445.30632
2023-05-09T11:00:00.000000000,400.29,435.95227
2023-05-09T12:00:00.000000000,401.59,419.06464
2023-05-09T13:00:00.000000000,395.33,392.65705
2023-05-09T14:00:00.000000000,342.52,373.24118
2023-05-09T15:00:00.000000000,235.9,329.79451
2023-05-09T16:00:00.000000000,184.12,292.44836
2023-05-09T17:00:00.000000000,170.36,261.3818
2023-05-09T18:00:00.000000000,165.1,251.35085
2023-05-09T19:00:00.000000000,173.82,231.51985
2023-05-09T20:00:00.000000000,175.7,213.61714
2023-05-09T21:00:00.000000000,186.98,236.68883
2023-05-09T22:00:00.000000000,207.24,246.22162
2023-05-09T23:00:00.000000000,214.25,274.07127
2023-05-10T00:00:00.000000000,211.78,322.40805
2023-05-10T01:00:00.000000000,278.64,355.18405
2023-05-10T02:00:00.000000000,349.24,386.38873
2023-05-10T03:00:00.000000000,382.96,399.24095
2023-05-10T04:00:00.000000000,386.91,408.28201
2023-05-10T05:00:00.000000000,381.52,412.71873
2023-05-10T06:00:00.000000000,376.48,410.24253
2023-05-10T07:00:00.000000000,375.66,409.88404
2023-05-10T08:00:00.000000000,380.12,427.83359
2023-05-10T09:00:00.000000000,382.78,432.64431
2023-05-10T10:00:00.000000000,385.8,445.13243
2023-05-10T11:00:00.000000000,385.44,437.28197
2023-05-10T12:00:00.000000000,382.87,427.37476
2023-05-10T13:00:00.000000000,383.88,407.43151
2023-05-10T14:00:00.000000000,342.5,391.65829
2023-05-10T15:00:00.000000000,234.19,349.29342
2023-05-10T16:00:00.000000000,173.58,312.9113
2023-05-10T17:00:00.000000000,167.06,281.45095
2023-05-10T18:00:00.000000000,165.99,266.58432
2023-05-10T19:00:00.000000000,168.69,249.97901
2023-05-10T20:00:00.000000000,174.64,236.76983
2023-05-10T21:00:00.000000000,181.89,256.80678
2023-05-10T22:00:00.000000000,200.62,265.42518
2023-05-10T23:00:00.000000000,217.97,296.12984
2023-05-11T00:00:00.000000000,225.57,329.53027
2023-05-11T01:00:00.000000000,245.53,359.00415
2023-05-11T02:00:00.000000000,307.26,389.22975
2023-05-11T03:00:00.000000000,381.34,401.3739
2023-05-11T04:00:00.000000000,386.42,408.68846
2023-05-11T05:00:00.000000000,387.59,412.94712
2023-05-11T06:00:00.000000000,384.9,408.93851
2023-05-11T07:00:00.000000000,390.95,409.71585
2023-05-11T08:00:00.000000000,392.51,426.91242
2023-05-11T09:00:00.000000000,391.2,431.74015
2023-05-11T10:00:00.000000000,395.05,443.8672
2023-05-11T11:00:00.000000000,398.41,436.81822
2023-05-11T12:00:00.000000000,398.02,428.92975
2023-05-11T13:00:00.000000000,394.01,410.74886
2023-05-11T14:00:00.000000000,340.25,395.16379
2023-05-11T15:00:00.000000000,245.27,354.65847
2023-05-11T16:00:00.000000000,172.48,319.27906
2023-05-11T17:00:00.000000000,165.04,288.58984
2023-05-11T18:00:00.000000000,160.52,273.01213
2023-05-11T19:00:00.000000000,166.84,258.6715
2023-05-11T20:00:00.000000000,186.63,247.46247
2023-05-11T21:00:00.000000000,192.41,265.01154
2023-05-11T22:00:00.000000000,197.99,273.40617
2023-05-11T23:00:00.000000000,207.11,304.22147
2023-05-12T00:00:00.000000000,207.3,334.03427
2023-05-12T01:00:00.000000000,229.87,360.79317
2023-05-12T02:00:00.000000000,306.86,389.44607
2023-05-12T03:00:00.000000000,377.09,400.8
2023-05-12T04:00:00.000000000,383.98,407.42021
2023-05-12T05:00:00.000000000,385.08,411.47878
2023-05-12T06:00:00.000000000,385.6,407.10503
2023-05-12T07:00:00.000000000,386.35,408.96176
2023-05-12T08:00:00.000000000,389.87,426.16057
2023-05-12T09:00:00.000000000,392.25,430.76257
2023-05-12T10:00:00.000000000,394.26,442.19871
2023-05-12T11:00:00.000000000,393.51,436.02635
2023-05-12T12:00:00.000000000,391.57,428.12617
2023-05-12T13:00:00.000000000,388.38,411.03524
2023-05-12T14:00:00.000000000,338.3,395.40154
2023-05-12T15:00:00.000000000,232.13,356.60665
2023-05-12T16:00:00.000000000,172.44,323.1241
2023-05-12T17:00:00.000000000,168.83,293.42185
2023-05-12T18:00:00.000000000,169.9,278.37987
2023-05-12T19:00:00.000000000,167.42,265.84711
2023-05-12T20:00:00.000000000,173.31,255.97795
2023-05-12T21:00:00.000000000,178.77,271.66002
2023-05-12T22:00:00.000000000,187.48,280.03592
2023-05-12T23:00:00.000000000,193.91,310.11759
2023-05-10T00:00:00.000000000,211.78,302.71734
2023-05-10T01:00:00.000000000,278.64,339.70212
2023-05-10T02:00:00.000000000,349.24,376.92269
2023-05-10T03:00:00.000000000,382.96,387.25976
2023-05-10T04:00:00.000000000,386.91,403.76884
2023-05-10T05:00:00.000000000,381.52,406.24082
2023-05-10T06:00:00.000000000,376.48,408.74892
2023-05-10T07:00:00.000000000,375.66,405.98789
2023-05-10T08:00:00.000000000,380.12,426.5389
2023-05-10T09:00:00.000000000,382.78,434.11762
2023-05-10T10:00:00.000000000,385.8,448.05337
2023-05-10T11:00:00.000000000,385.44,437.01806
2023-05-10T12:00:00.000000000,382.87,420.57587
2023-05-10T13:00:00.000000000,383.88,394.54314
2023-05-10T14:00:00.000000000,342.5,375.01711
2023-05-10T15:00:00.000000000,234.19,329.89444
2023-05-10T16:00:00.000000000,173.58,290.74546
2023-05-10T17:00:00.000000000,167.06,259.61766
2023-05-10T18:00:00.000000000,165.99,249.71442
2023-05-10T19:00:00.000000000,168.69,230.4546
2023-05-10T20:00:00.000000000,174.64,212.20953
2023-05-10T21:00:00.000000000,181.89,235.9275
2023-05-10T22:00:00.000000000,200.62,245.5817
2023-05-10T23:00:00.000000000,217.97,275.24411
2023-05-11T00:00:00.000000000,225.57,322.11878
2023-05-11T01:00:00.000000000,245.53,354.10434
2023-05-11T02:00:00.000000000,307.26,387.73234
2023-05-11T03:00:00.000000000,381.34,399.03465
2023-05-11T04:00:00.000000000,386.42,409.79733
2023-05-11T05:00:00.000000000,387.59,413.29484
2023-05-11T06:00:00.000000000,384.9,411.38085
2023-05-11T07:00:00.000000000,390.95,410.17686
2023-05-11T08:00:00.000000000,392.51,427.9181
2023-05-11T09:00:00.000000000,391.2,433.28281
2023-05-11T10:00:00.000000000,395.05,446.52831
2023-05-11T11:00:00.000000000,398.41,437.16582
2023-05-11T12:00:00.000000000,398.02,427.28063
2023-05-11T13:00:00.000000000,394.01,406.04955
2023-05-11T14:00:00.000000000,340.25,389.07517
2023-05-11T15:00:00.000000000,245.27,346.03756
2023-05-11T16:00:00.000000000,172.48,307.49068
2023-05-11T17:00:00.000000000,165.04,277.01758
2023-05-11T18:00:00.000000000,160.52,262.78128
2023-05-11T19:00:00.000000000,166.84,246.89811
2023-05-11T20:00:00.000000000,186.63,233.19573
2023-05-11T21:00:00.000000000,192.41,253.78764
2023-05-11T22:00:00.000000000,197.99,263.3725
2023-05-11T23:00:00.000000000,207.11,295.24888
2023-05-12T00:00:00.000000000,207.3,328.57438
2023-05-12T01:00:00.000000000,229.87,357.44092
2023-05-12T02:00:00.000000000,306.86,389.99627
2023-05-12T03:00:00.000000000,377.09,400.36511
2023-05-12T04:00:00.000000000,383.98,409.64561
2023-05-12T05:00:00.000000000,385.08,413.01855
2023-05-12T06:00:00.000000000,385.6,409.72568
2023-05-12T07:00:00.000000000,386.35,409.58764
2023-05-12T08:00:00.000000000,389.87,427.18424
2023-05-12T09:00:00.000000000,392.25,432.33094
2023-05-12T10:00:00.000000000,394.26,444.93436
2023-05-12T11:00:00.000000000,393.51,436.83986
2023-05-12T12:00:00.000000000,391.57,428.14945
2023-05-12T13:00:00.000000000,388.38,408.77447
2023-05-12T14:00:00.000000000,338.3,391.58602
2023-05-12T15:00:00.000000000,232.13,350.15757
2023-05-12T16:00:00.000000000,172.44,313.2855
2023-05-12T17:00:00.000000000,168.83,283.2759
2023-05-12T18:00:00.000000000,169.9,268.98138
2023-05-12T19:00:00.000000000,167.42,254.6744
2023-05-12T20:00:00.000000000,173.31,243.27332
2023-05-12T21:00:00.000000000,178.77,261.36913
2023-05-12T22:00:00.000000000,187.48,270.91838
2023-05-12T23:00:00.000000000,193.91,302.81839
2023-05-13T00:00:00.000000000,201.36,331.35613
2023-05-13T01:00:00.000000000,233.38,358.51705
2023-05-13T02:00:00.000000000,306.52,388.99784
2023-05-13T03:00:00.000000000,372.64,398.94499
2023-05-13T04:00:00.000000000,380.78,407.40607
2023-05-13T05:00:00.000000000,381.76,410.20176
2023-05-13T06:00:00.000000000,382.93,407.29643
2023-05-13T07:00:00.000000000,381.0,408.4301
2023-05-13T08:00:00.000000000,382.9,425.21911
2023-05-13T09:00:00.000000000,384.38,431.01034
2023-05-13T10:00:00.000000000,384.65,442.55905
2023-05-13T11:00:00.000000000,386.37,434.91499
2023-05-13T12:00:00.000000000,387.94,427.12943
2023-05-13T13:00:00.000000000,387.49,407.3931
2023-05-13T14:00:00.000000000,334.92,390.38787
2023-05-13T15:00:00.000000000,213.91,350.55309
2023-05-13T16:00:00.000000000,161.24,314.91801
2023-05-13T17:00:00.000000000,157.99,285.94036
2023-05-13T18:00:00.000000000,168.22,271.83957
2023-05-13T19:00:00.000000000,181.44,259.09603
2023-05-13T20:00:00.000000000,185.96,249.9653
2023-05-13T21:00:00.000000000,196.44,266.2728
2023-05-13T22:00:00.000000000,203.4,276.03663
2023-05-13T23:00:00.000000000,202.18,306.80287
2023-05-11T00:00:00.000000000,225.57,311.99712
2023-05-11T01:00:00.000000000,245.53,346.97475
2023-05-11T02:00:00.000000000,307.26,379.68534
2023-05-11T03:00:00.000000000,381.34,390.48542
2023-05-11T04:00:00.000000000,386.42,403.869
2023-05-11T05:00:00.000000000,387.59,405.34581
2023-05-11T06:00:00.000000000,384.9,406.55008
2023-05-11T07:00:00.000000000,390.95,404.53845
2023-05-11T08:00:00.000000000,392.51,423.04251
2023-05-11T09:00:00.000000000,391.2,430.29208
2023-05-11T10:00:00.000000000,395.05,442.76185
2023-05-11T11:00:00.000000000,398.41,434.57875
2023-05-11T12:00:00.000000000,398.02,418.47163
2023-05-11T13:00:00.000000000,394.01,392.84172
2023-05-11T14:00:00.000000000,340.25,372.68164
2023-05-11T15:00:00.000000000,245.27,331.28333
2023-05-11T16:00:00.000000000,172.48,295.23366
2023-05-11T17:00:00.000000000,165.04,265.39064
2023-05-11T18:00:00.000000000,160.52,255.0496
2023-05-11T19:00:00.000000000,166.84,238.33527
2023-05-11T20:00:00.000000000,186.63,222.22631
2023-05-11T21:00:00.000000000,192.41,245.30285
2023-05-11T22:00:00.000000000,197.99,256.23615
2023-05-11T23:00:00.000000000,207.11,285.39348
2023-05-12T00:00:00.000000000,207.3,328.58492
2023-05-12T01:00:00.000000000,229.87,357.54932
2023-05-12T02:00:00.000000000,306.86,385.03163
2023-05-12T03:00:00.000000000,377.09,397.54151
2023-05-12T04:00:00.000000000,383.98,404.63779
2023-05-12T05:00:00.000000000,385.08,408.38689
2023-05-12T06:00:00.000000000,385.6,405.41463
2023-05-12T07:00:00.000000000,386.35,407.44004
2023-05-12T08:00:00.000000000,389.87,424.32473
2023-05-12T09:00:00.000000000,392.25,429.09704
2023-05-12T10:00:00.000000000,394.26,440.56756
2023-05-12T11:00:00.000000000,393.51,434.26277
2023-05-12T12:00:00.000000000,391.57,424.8505
2023-05-12T13:00:00.000000000,388.38,405.86358
2023-05-12T14:00:00.000000000,338.3,390.45026
2023-05-12T15:00:00.000000000,232.13,351.69895
2023-05-12T16:00:00.000000000,172.44,318.15331
2023-05-12T17:00:00.000000000,168.83,287.98213
2023-05-12T18:00:00.000000000,169.9,273.17475
2023-05-12T19:00:00.000000000,167.42,260.04488
2023-05-12T20:00:00.000000000,173.31,249.66111
2023-05-12T21:00:00.000000000,178.77,266.68741
2023-05-12T22:00:00.000000000,187.48,275.4127
2023-05-12T23:00:00.000000000,193.91,304.36756
2023-05-13T00:00:00.000000000,201.36,332.484
2023-05-13T01:00:00.000000000,233.38,357.89564
2023-05-13T02:00:00.000000000,306.52,385.05856
2023-05-13T03:00:00.000000000,372.64,396.15467
2023-05-13T04:00:00.000000000,380.78,403.48998
2023-05-13T05:00:00.000000000,381.76,406.13609
2023-05-13T06:00:00.000000000,382.93,403.57956
2023-05-13T07:00:00.000000000,381.0,405.88859
2023-05-13T08:00:00.000000000,382.9,421.88941
2023-05-13T09:00:00.000000000,384.38,427.01267
2023-05-13T10:00:00.000000000,384.65,437.22139
2023-05-13T11:00:00.000000000,386.37,431.71901
2023-05-13T12:00:00.000000000,387.94,423.63443
2023-05-13T13:00:00.000000000,387.49,406.05348
2023-05-13T14:00:00.000000000,334.92,390.64692
2023-05-13T15:00:00.000000000,213.91,354.19114
2023-05-13T16:00:00.000000000,161.24,321.61641
2023-05-13T17:00:00.000000000,157.99,293.22782
2023-05-13T18:00:00.000000000,168.22,278.78578
2023-05-13T19:00:00.000000000,181.44,266.97472
2023-05-13T20:00:00.000000000,185.96,258.65132
2023-05-13T21:00:00.000000000,196.44,272.18223
2023-05-13T22:00:00.000000000,203.4,281.35777
2023-05-13T23:00:00.000000000,202.18,309.31787
2023-05-14T00:00:00.000000000,209.89,322.83254
2023-05-14T01:00:00.000000000,238.18,348.55151
2023-05-14T02:00:00.000000000,311.12,376.87439
2023-05-14T03:00:00.000000000,365.61,388.13521
2023-05-14T04:00:00.000000000,371.44,397.25927
2023-05-14T05:00:00.000000000,376.25,399.96406
2023-05-14T06:00:00.000000000,379.22,399.89608
2023-05-14T07:00:00.000000000,381.69,403.23794
2023-05-14T08:00:00.000000000,384.33,419.13247
2023-05-14T09:00:00.000000000,390.42,425.41908
2023-05-14T10:00:00.000000000,391.52,436.79284
2023-05-14T11:00:00.000000000,394.73,429.71875
2023-05-14T12:00:00.000000000,394.47,421.94956
2023-05-14T13:00:00.000000000,391.3,403.80864
2023-05-14T14:00:00.000000000,331.95,389.31785
2023-05-14T15:00:00.000000000,223.67,354.24132
2023-05-14T16:00:00.000000000,183.26,319.13561
2023-05-14T17:00:00.000000000,175.71,290.9496
2023-05-14T18:00:00.000000000,177.86,275.30276
2023-05-14T19:00:00.000000000,183.22,263.31814
2023-05-14T20:00:00.000000000,186.48,253.51619
2023-05-14T21:00:00.000000000,203.76,265.28357
2023-05-14T22:00:00.000000000,221.23,274.3278
2023-05-14T23:00:00.000000000,224.71,299.71103
2023-05-12T00:00:00.000000000,207.3,315.10519
2023-05-12T01:00:00.000000000,229.87,349.30778
2023-05-12T02:00:00.000000000,306.86,380.58252
2023-05-12T03:00:00.000000000,377.09,391.50472
2023-05-12T04:00:00.000000000,383.98,403.55493
2023-05-12T05:00:00.000000000,385.08,407.32693
2023-05-12T06:00:00.000000000,385.6,406.57875
2023-05-12T07:00:00.000000000,386.35,406.46016
2023-05-12T08:00:00.000000000,389.87,424.87871
2023-05-12T09:00:00.000000000,392.25,431.87664
2023-05-12T10:00:00.000000000,394.26,443.69064
2023-05-12T11:00:00.000000000,393.51,435.40571
2023-05-12T12:00:00.000000000,391.57,421.827
2023-05-12T13:00:00.000000000,388.38,395.77646
2023-05-12T14:00:00.000000000,338.3,376.36408
2023-05-12T15:00:00.000000000,232.13,334.88849
2023-05-12T16:00:00.000000000,172.44,300.1154
2023-05-12T17:00:00.000000000,168.83,269.90233
2023-05-12T18:00:00.000000000,169.9,259.29117
2023-05-12T19:00:00.000000000,167.42,242.83907
2023-05-12T20:00:00.000000000,173.31,227.20236
2023-05-12T21:00:00.000000000,178.77,250.27832
2023-05-12T22:00:00.000000000,187.48,259.98436
2023-05-12T23:00:00.000000000,193.91,289.8804
2023-05-13T00:00:00.000000000,201.36,333.55094
2023-05-13T01:00:00.000000000,233.38,361.61965
2023-05-13T02:00:00.000000000,306.52,386.67667
2023-05-13T03:00:00.000000000,372.64,399.49565
2023-05-13T04:00:00.000000000,380.78,405.44696
2023-05-13T05:00:00.000000000,381.76,409.30623
2023-05-13T06:00:00.000000000,382.93,405.53233
2023-05-13T07:00:00.000000000,381.0,408.39661
2023-05-13T08:00:00.000000000,382.9,424.2059
2023-05-13T09:00:00.000000000,384.38,429.10391
2023-05-13T10:00:00.000000000,384.65,439.23276
2023-05-13T11:00:00.000000000,386.37,433.87957
2023-05-13T12:00:00.000000000,387.94,425.5171
2023-05-13T13:00:00.000000000,387.49,407.1028
2023-05-13T14:00:00.000000000,334.92,392.22053
2023-05-13T15:00:00.000000000,213.91,355.24487
2023-05-13T16:00:00.000000000,161.24,323.833
2023-05-13T17:00:00.000000000,157.99,294.25093
2023-05-13T18:00:00.000000000,168.22,279.49416
2023-05-13T19:00:00.000000000,181.44,267.02294
2023-05-13T20:00:00.000000000,185.96,257.67005
2023-05-13T21:00:00.000000000,196.44,273.56195
2023-05-13T22:00:00.000000000,203.4,282.17986
2023-05-13T23:00:00.000000000,202.18,309.99633
2023-05-14T00:00:00.000000000,209.89,326.21535
2023-05-14T01:00:00.000000000,238.18,352.40932
2023-05-14T02:00:00.000000000,311.12,379.1925
2023-05-14T03:00:00.000000000,365.61,391.54039
2023-05-14T04:00:00.000000000,371.44,399.32975
2023-05-14T05:00:00.000000000,376.25,402.78263
2023-05-14T06:00:00.000000000,379.22,401.32005
2023-05-14T07:00:00.000000000,381.69,405.08814
2023-05-14T08:00:00.000000000,384.33,420.73507
2023-05-14T09:00:00.000000000,390.42,426.55153
2023-05-14T10:00:00.000000000,391.52,437.68561
2023-05-14T11:00:00.000000000,394.73,431.4698
2023-05-14T12:00:00.000000000,394.47,423.90895
2023-05-14T13:00:00.000000000,391.3,406.03495
2023-05-14T14:00:00.000000000,331.95,391.98977
2023-05-14T15:00:00.000000000,223.67,357.37621
