datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-17T15:00:00.000000000,338.19,483.75889
2023-05-17T16:00:00.000000000,284.97,441.8635
2023-05-17T17:00:00.000000000,288.78,411.99511
2023-05-17T18:00:00.000000000,268.19,403.9707
2023-05-17T19:00:00.000000000,274.6,414.26361
2023-05-17T20:00:00.000000000,307.45,424.7609
2023-05-17T21:00:00.000000000,343.01,430.54812
2023-05-17T22:00:00.000000000,367.32,435.74932
2023-05-17T23:00:00.000000000,362.14,442.7486
2023-05-18T00:00:00.000000000,376.09,504.79244
2023-05-18T01:00:00.000000000,369.9,522.46289
2023-05-18T02:00:00.000000000,433.78,541.19097
2023-05-18T03:00:00.000000000,492.14,551.20585
2023-05-18T04:00:00.000000000,500.43,551.18533
2023-05-18T05:00:00.000000000,499.83,551.14977
2023-05-18T06:00:00.000000000,498.11,555.19862
2023-05-18T07:00:00.000000000,503.49,560.134
2023-05-18T08:00:00.000000000,507.38,562.19999
2023-05-18T09:00:00.000000000,503.74,565.157
2023-05-18T10:00:00.000000000,503.69,566.53207
2023-05-18T11:00:00.000000000,504.01,561.98109
2023-05-18T12:00:00.000000000,504.35,554.12703
2023-05-18T13:00:00.000000000,503.26,547.86968
2023-05-18T14:00:00.000000000,445.17,539.25684
2023-05-18T15:00:00.000000000,341.08,521.61573
2023-05-18T16:00:00.000000000,310.34,500.4677
2023-05-18T17:00:00.000000000,304.43,481.06931
2023-05-18T18:00:00.000000000,287.74,471.66283
2023-05-18T19:00:00.000000000,297.39,473.97177
2023-05-18T20:00:00.000000000,313.23,478.05095
2023-05-18T21:00:00.000000000,318.82,484.30852
2023-05-18T22:00:00.000000000,337.18,492.23351
2023-05-18T23:00:00.000000000,334.28,498.05984
2023-05-19T00:00:00.000000000,352.48,504.65196
2023-05-19T01:00:00.000000000,364.21,523.82897
2023-05-19T02:00:00.000000000,415.82,542.17422
2023-05-19T03:00:00.000000000,484.38,550.82694
2023-05-19T04:00:00.000000000,494.74,550.40995
2023-05-19T05:00:00.000000000,495.1,550.02179
2023-05-19T06:00:00.000000000,490.71,552.88058
2023-05-19T07:00:00.000000000,499.71,556.1347
2023-05-19T08:00:00.000000000,501.9,557.53778
2023-05-19T09:00:00.000000000,504.8,560.57879
2023-05-19T10:00:00.000000000,505.26,562.51881
2023-05-19T11:00:00.000000000,505.77,558.24094
2023-05-19T12:00:00.000000000,512.35,551.50944
2023-05-19T13:00:00.000000000,523.05,546.31693
2023-05-19T14:00:00.000000000,452.28,538.34447
2023-05-19T15:00:00.000000000,383.34,520.34821
2023-05-19T16:00:00.000000000,334.94,497.96025
2023-05-19T17:00:00.000000000,325.18,477.00426
2023-05-19T18:00:00.000000000,327.63,466.21543
2023-05-19T19:00:00.000000000,306.67,467.72151
2023-05-19T20:00:00.000000000,282.28,472.12665
2023-05-19T21:00:00.000000000,289.34,478.8171
2023-05-19T22:00:00.000000000,311.23,487.39508
2023-05-19T23:00:00.000000000,324.24,495.28539
2023-05-20T00:00:00.000000000,373.28,494.18209
2023-05-20T01:00:00.000000000,399.02,514.34953
2023-05-20T02:00:00.000000000,440.99,535.6945
2023-05-20T03:00:00.000000000,492.2,547.05725
2023-05-20T04:00:00.000000000,499.15,546.79199
2023-05-20T05:00:00.000000000,495.17,544.59072
2023-05-20T06:00:00.000000000,495.57,547.53317
2023-05-20T07:00:00.000000000,497.63,553.18279
2023-05-20T08:00:00.000000000,499.42,556.24142
2023-05-20T09:00:00.000000000,500.8,559.25669
2023-05-20T10:00:00.000000000,501.64,561.57253
2023-05-20T11:00:00.000000000,503.81,559.68077
2023-05-20T12:00:00.000000000,508.67,556.17802
2023-05-20T13:00:00.000000000,518.54,551.90786
2023-05-20T14:00:00.000000000,447.61,542.06441
2023-05-20T15:00:00.000000000,346.85,519.56296
2023-05-20T16:00:00.000000000,292.2,491.49884
2023-05-20T17:00:00.000000000,264.46,466.73049
2023-05-20T18:00:00.000000000,258.46,455.46981
2023-05-20T19:00:00.000000000,253.48,458.49257
2023-05-20T20:00:00.000000000,268.67,464.37168
2023-05-20T21:00:00.000000000,281.68,471.2342
2023-05-20T22:00:00.000000000,297.15,479.10778
2023-05-20T23:00:00.000000000,342.43,485.63629
2023-05-18T00:00:00.000000000,376.09,465.05767
2023-05-18T01:00:00.000000000,369.9,494.36535
2023-05-18T02:00:00.000000000,433.78,524.9221
2023-05-18T03:00:00.000000000,492.14,541.73303
2023-05-18T04:00:00.000000000,500.43,543.15671
2023-05-18T05:00:00.000000000,499.83,540.30875
2023-05-18T06:00:00.000000000,498.11,543.17171
2023-05-18T07:00:00.000000000,503.49,549.36911
2023-05-18T08:00:00.000000000,507.38,551.35738
2023-05-18T09:00:00.000000000,503.74,551.62989
2023-05-18T10:00:00.000000000,503.69,552.0135
2023-05-18T11:00:00.000000000,504.01,552.81974
2023-05-18T12:00:00.000000000,504.35,550.4597
2023-05-18T13:00:00.000000000,503.26,540.30425
2023-05-18T14:00:00.000000000,445.17,519.40263
2023-05-18T15:00:00.000000000,341.08,485.36209
2023-05-18T16:00:00.000000000,310.34,449.02268
2023-05-18T17:00:00.000000000,304.43,422.99297
2023-05-18T18:00:00.000000000,287.74,415.56342
2023-05-18T19:00:00.000000000,297.39,423.92924
2023-05-18T20:00:00.000000000,313.23,432.16479
2023-05-18T21:00:00.000000000,318.82,437.21578
2023-05-18T22:00:00.000000000,337.18,443.1789
2023-05-18T23:00:00.000000000,334.28,451.1313
2023-05-19T00:00:00.000000000,352.48,491.45702
2023-05-19T01:00:00.000000000,364.21,515.0839
2023-05-19T02:00:00.000000000,415.82,537.7424
2023-05-19T03:00:00.000000000,484.38,548.5072
2023-05-19T04:00:00.000000000,494.74,548.15498
2023-05-19T05:00:00.000000000,495.1,546.58252
2023-05-19T06:00:00.000000000,490.71,548.8718
2023-05-19T07:00:00.000000000,499.71,552.11487
2023-05-19T08:00:00.000000000,501.9,553.29858
2023-05-19T09:00:00.000000000,504.8,555.93208
2023-05-19T10:00:00.000000000,505.26,558.18139
2023-05-19T11:00:00.000000000,505.77,555.10861
2023-05-19T12:00:00.000000000,512.35,549.69315
2023-05-19T13:00:00.000000000,523.05,544.43634
2023-05-19T14:00:00.000000000,452.28,535.00358
2023-05-19T15:00:00.000000000,383.34,513.88803
2023-05-19T16:00:00.000000000,334.94,487.24566
2023-05-19T17:00:00.000000000,325.18,463.23001
2023-05-19T18:00:00.000000000,327.63,451.5854
2023-05-19T19:00:00.000000000,306.67,453.80787
2023-05-19T20:00:00.000000000,282.28,458.84874
2023-05-19T21:00:00.000000000,289.34,464.50028
2023-05-19T22:00:00.000000000,311.23,471.67907
2023-05-19T23:00:00.000000000,324.24,479.76468
2023-05-20T00:00:00.000000000,373.28,487.10222
2023-05-20T01:00:00.000000000,399.02,509.52694
2023-05-20T02:00:00.000000000,440.99,533.71547
2023-05-20T03:00:00.000000000,492.2,547.15614
2023-05-20T04:00:00.000000000,499.15,547.62725
2023-05-20T05:00:00.000000000,495.17,545.28128
2023-05-20T06:00:00.000000000,495.57,548.42502
2023-05-20T07:00:00.000000000,497.63,554.4901
2023-05-20T08:00:00.000000000,499.42,557.52644
2023-05-20T09:00:00.000000000,500.8,560.14593
2023-05-20T10:00:00.000000000,501.64,562.00476
2023-05-20T11:00:00.000000000,503.81,560.18892
2023-05-20T12:00:00.000000000,508.67,557.16186
2023-05-20T13:00:00.000000000,518.54,553.38081
2023-05-20T14:00:00.000000000,447.61,543.25364
2023-05-20T15:00:00.000000000,346.85,518.80147
2023-05-20T16:00:00.000000000,292.2,487.41547
2023-05-20T17:00:00.000000000,264.46,459.66699
2023-05-20T18:00:00.000000000,258.46,447.13706
2023-05-20T19:00:00.000000000,253.48,450.6753
2023-05-20T20:00:00.000000000,268.67,457.44742
2023-05-20T21:00:00.000000000,281.68,464.32973
2023-05-20T22:00:00.000000000,297.15,471.65322
2023-05-20T23:00:00.000000000,342.43,477.90446
2023-05-21T00:00:00.000000000,367.78,490.54709
2023-05-21T01:00:00.000000000,414.96,513.42669
2023-05-21T02:00:00.000000000,477.39,538.75783
2023-05-21T03:00:00.000000000,494.54,552.28737
2023-05-21T04:00:00.000000000,496.27,551.35222
2023-05-21T05:00:00.000000000,497.54,547.90077
2023-05-21T06:00:00.000000000,498.2,551.10755
2023-05-21T07:00:00.000000000,500.69,558.15463
2023-05-21T08:00:00.000000000,498.07,561.61127
2023-05-21T09:00:00.000000000,499.75,563.85199
2023-05-21T10:00:00.000000000,499.75,564.66495
2023-05-21T11:00:00.000000000,500.7,562.17905
2023-05-21T12:00:00.000000000,506.39,558.49719
2023-05-21T13:00:00.000000000,515.82,554.29994
2023-05-21T14:00:00.000000000,452.02,543.76733
2023-05-21T15:00:00.000000000,330.47,518.77547
2023-05-21T16:00:00.000000000,272.18,487.34632
2023-05-21T17:00:00.000000000,268.05,460.53855
2023-05-21T18:00:00.000000000,271.46,449.86602
2023-05-21T19:00:00.000000000,277.87,455.2453
2023-05-21T20:00:00.000000000,282.03,462.84331
2023-05-21T21:00:00.000000000,288.82,470.14608
2023-05-21T22:00:00.000000000,311.05,477.45142
2023-05-21T23:00:00.000000000,351.54,482.51356
2023-05-19T00:00:00.000000000,352.48,444.35859
2023-05-19T01:00:00.000000000,364.21,482.91946
2023-05-19T02:00:00.000000000,415.82,520.27427
2023-05-19T03:00:00.000000000,484.38,538.47747
2023-05-19T04:00:00.000000000,494.74,537.95534
2023-05-19T05:00:00.000000000,495.1,531.8353
2023-05-19T06:00:00.000000000,490.71,532.63258
2023-05-19T07:00:00.000000000,499.71,538.60827
2023-05-19T08:00:00.000000000,501.9,541.87747
2023-05-19T09:00:00.000000000,504.8,543.1084
2023-05-19T10:00:00.000000000,505.26,543.76623
2023-05-19T11:00:00.000000000,505.77,544.08579
2023-05-19T12:00:00.000000000,512.35,542.69561
2023-05-19T13:00:00.000000000,523.05,534.74433
2023-05-19T14:00:00.000000000,452.28,516.7373
2023-05-19T15:00:00.000000000,383.34,482.2831
2023-05-19T16:00:00.000000000,334.94,440.90219
2023-05-19T17:00:00.000000000,325.18,408.67838
2023-05-19T18:00:00.000000000,327.63,396.61223
2023-05-19T19:00:00.000000000,306.67,402.86207
2023-05-19T20:00:00.000000000,282.28,410.59055
2023-05-19T21:00:00.000000000,289.34,413.67083
2023-05-19T22:00:00.000000000,311.23,416.91412
2023-05-19T23:00:00.000000000,324.24,425.14214
2023-05-20T00:00:00.000000000,373.28,462.75833
2023-05-20T01:00:00.000000000,399.02,493.22735
2023-05-20T02:00:00.000000000,440.99,525.90444
2023-05-20T03:00:00.000000000,492.2,543.95903
2023-05-20T04:00:00.000000000,499.15,544.57346
2023-05-20T05:00:00.000000000,495.17,539.61529
2023-05-20T06:00:00.000000000,495.57,541.83673
2023-05-20T07:00:00.000000000,497.63,549.25355
2023-05-20T08:00:00.000000000,499.42,553.32469
2023-05-20T09:00:00.000000000,500.8,554.88067
2023-05-20T10:00:00.000000000,501.64,555.36768
2023-05-20T11:00:00.000000000,503.81,555.41236
2023-05-20T12:00:00.000000000,508.67,556.08329
2023-05-20T13:00:00.000000000,518.54,553.74001
2023-05-20T14:00:00.000000000,447.61,540.9939
2023-05-20T15:00:00.000000000,346.85,509.1003
2023-05-20T16:00:00.000000000,292.2,467.6359
2023-05-20T17:00:00.000000000,264.46,432.95222
2023-05-20T18:00:00.000000000,258.46,419.15195
2023-05-20T19:00:00.000000000,253.48,425.5061
2023-05-20T20:00:00.000000000,268.67,434.66718
2023-05-20T21:00:00.000000000,281.68,440.2533
2023-05-20T22:00:00.000000000,297.15,444.68506
2023-05-20T23:00:00.000000000,342.43,450.14223
2023-05-21T00:00:00.000000000,367.78,478.39192
2023-05-21T01:00:00.000000000,414.96,504.98713
2023-05-21T02:00:00.000000000,477.39,534.69694
2023-05-21T03:00:00.000000000,494.54,550.86876
2023-05-21T04:00:00.000000000,496.27,550.06574
2023-05-21T05:00:00.000000000,497.54,545.3312
2023-05-21T06:00:00.000000000,498.2,548.36075
2023-05-21T07:00:00.000000000,500.69,556.41434
2023-05-21T08:00:00.000000000,498.07,560.37457
2023-05-21T09:00:00.000000000,499.75,561.80206
2023-05-21T10:00:00.000000000,499.75,561.44163
2023-05-21T11:00:00.000000000,500.7,559.64995
2023-05-21T12:00:00.000000000,506.39,557.93658
2023-05-21T13:00:00.000000000,515.82,555.21927
2023-05-21T14:00:00.000000000,452.02,544.19111
2023-05-21T15:00:00.000000000,330.47,515.80048
2023-05-21T16:00:00.000000000,272.18,478.9018
2023-05-21T17:00:00.000000000,268.05,447.84604
2023-05-21T18:00:00.000000000,271.46,436.19238
2023-05-21T19:00:00.000000000,277.87,443.30494
2023-05-21T20:00:00.000000000,282.03,452.50603
2023-05-21T21:00:00.000000000,288.82,459.35547
2023-05-21T22:00:00.000000000,311.05,465.08867
2023-05-21T23:00:00.000000000,351.54,469.29118
2023-05-22T00:00:00.000000000,362.16,489.78096
2023-05-22T01:00:00.000000000,377.51,513.23764
2023-05-22T02:00:00.000000000,431.28,539.79997
2023-05-22T03:00:00.000000000,485.77,554.128
2023-05-22T04:00:00.000000000,496.56,552.68773
2023-05-22T05:00:00.000000000,497.23,548.24859
2023-05-22T06:00:00.000000000,496.95,551.01439
2023-05-22T07:00:00.000000000,498.08,558.50391
2023-05-22T08:00:00.000000000,497.0,562.70099
2023-05-22T09:00:00.000000000,497.89,565.33871
2023-05-22T10:00:00.000000000,501.2,565.59155
2023-05-22T11:00:00.000000000,509.9,562.5436
2023-05-22T12:00:00.000000000,515.06,558.58908
2023-05-22T13:00:00.000000000,512.58,555.26813
2023-05-22T14:00:00.000000000,439.01,545.95305
2023-05-22T15:00:00.000000000,340.12,521.44254
2023-05-22T16:00:00.000000000,318.85,489.30645
2023-05-22T17:00:00.000000000,309.16,461.38256
2023-05-22T18:00:00.000000000,305.15,450.43524
2023-05-22T19:00:00.000000000,307.85,456.7374
2023-05-22T20:00:00.000000000,336.29,465.18414
2023-05-22T21:00:00.000000000,363.59,472.58928
2023-05-22T22:00:00.000000000,342.91,479.00736
2023-05-22T23:00:00.000000000,356.69,482.62897
2023-05-20T00:00:00.000000000,373.28,404.4043
2023-05-20T01:00:00.000000000,399.02,449.47386
2023-05-20T02:00:00.000000000,440.99,498.96459
2023-05-20T03:00:00.000000000,492.2,528.60396
2023-05-20T04:00:00.000000000,499.15,532.76624
2023-05-20T05:00:00.000000000,495.17,525.39854
2023-05-20T06:00:00.000000000,495.57,527.45541
2023-05-20T07:00:00.000000000,497.63,538.33686
2023-05-20T08:00:00.000000000,499.42,544.76304
2023-05-20T09:00:00.000000000,500.8,544.1854
2023-05-20T10:00:00.000000000,501.64,541.32255
2023-05-20T11:00:00.000000000,503.81,543.75821
2023-05-20T12:00:00.000000000,508.67,548.6889
2023-05-20T13:00:00.000000000,518.54,545.12954
2023-05-20T14:00:00.000000000,447.61,526.22688
2023-05-20T15:00:00.000000000,346.85,481.85729
2023-05-20T16:00:00.000000000,292.2,423.54002
2023-05-20T17:00:00.000000000,264.46,376.57604
2023-05-20T18:00:00.000000000,258.46,358.09867
2023-05-20T19:00:00.000000000,253.48,365.99693
2023-05-20T20:00:00.000000000,268.67,377.62272
2023-05-20T21:00:00.000000000,281.68,381.73911
2023-05-20T22:00:00.000000000,297.15,382.61634
2023-05-20T23:00:00.000000000,342.43,386.63063
2023-05-21T00:00:00.000000000,367.78,440.50686
2023-05-21T01:00:00.000000000,414.96,477.58209
2023-05-21T02:00:00.000000000,477.39,520.02746
2023-05-21T03:00:00.000000000,494.54,544.71551
2023-05-21T04:00:00.000000000,496.27,545.33531
2023-05-21T05:00:00.000000000,497.54,536.9836
2023-05-21T06:00:00.000000000,498.2,538.88913
2023-05-21T07:00:00.000000000,500.69,549.64854
2023-05-21T08:00:00.000000000,498.07,555.81561
2023-05-21T09:00:00.000000000,499.75,555.62319
2023-05-21T10:00:00.000000000,499.75,552.37647
2023-05-21T11:00:00.000000000,500.7,552.44391
2023-05-21T12:00:00.000000000,506.39,555.94012
2023-05-21T13:00:00.000000000,515.82,556.37609
2023-05-21T14:00:00.000000000,452.02,543.67085
2023-05-21T15:00:00.000000000,330.47,506.01269
2023-05-21T16:00:00.000000000,272.18,453.97503
2023-05-21T17:00:00.000000000,268.05,410.64509
2023-05-21T18:00:00.000000000,271.46,394.88654
2023-05-21T19:00:00.000000000,277.87,405.13816
2023-05-21T20:00:00.000000000,282.03,418.20034
2023-05-21T21:00:00.000000000,288.82,424.20422
2023-05-21T22:00:00.000000000,311.05,426.2233
2023-05-21T23:00:00.000000000,351.54,428.27207
2023-05-22T00:00:00.000000000,362.16,475.18279
2023-05-22T01:00:00.000000000,377.51,502.82046
2023-05-22T02:00:00.000000000,431.28,534.36584
2023-05-22T03:00:00.000000000,485.77,551.80543
2023-05-22T04:00:00.000000000,496.56,550.64095
2023-05-22T05:00:00.000000000,497.23,544.71951
2023-05-22T06:00:00.000000000,496.95,547.31306
2023-05-22T07:00:00.000000000,498.08,556.0871
2023-05-22T08:00:00.000000000,497.0,560.88993
2023-05-22T09:00:00.000000000,497.89,562.33066
2023-05-22T10:00:00.000000000,501.2,561.03229
2023-05-22T11:00:00.000000000,509.9,558.953
2023-05-22T12:00:00.000000000,515.06,557.59193
2023-05-22T13:00:00.000000000,512.58,555.95505
2023-05-22T14:00:00.000000000,439.01,545.71175
2023-05-22T15:00:00.000000000,340.12,516.93496
2023-05-22T16:00:00.000000000,318.85,478.38024
2023-05-22T17:00:00.000000000,309.16,445.80021
2023-05-22T18:00:00.000000000,305.15,434.04348
2023-05-22T19:00:00.000000000,307.85,442.4067
2023-05-22T20:00:00.000000000,336.29,452.50394
2023-05-22T21:00:00.000000000,363.59,459.15819
2023-05-22T22:00:00.000000000,342.91,463.7877
2023-05-22T23:00:00.000000000,356.69,466.64325
2023-05-23T00:00:00.000000000,373.91,490.66335
2023-05-23T01:00:00.000000000,387.5,513.90214
2023-05-23T02:00:00.000000000,431.29,539.61269
2023-05-23T03:00:00.000000000,491.26,554.249
2023-05-23T04:00:00.000000000,498.07,554.73335
2023-05-23T05:00:00.000000000,498.82,552.01917
2023-05-23T06:00:00.000000000,503.72,554.39283
2023-05-23T07:00:00.000000000,505.97,559.83915
2023-05-23T08:00:00.000000000,517.34,563.2947
2023-05-23T09:00:00.000000000,516.84,567.07643
2023-05-23T10:00:00.000000000,516.52,568.61331
2023-05-23T11:00:00.000000000,519.24,564.58012
2023-05-23T12:00:00.000000000,522.19,558.31467
2023-05-23T13:00:00.000000000,518.57,553.86945
2023-05-23T14:00:00.000000000,444.26,545.57439
2023-05-23T15:00:00.000000000,343.09,523.93707
2023-05-23T16:00:00.000000000,297.83,494.67507
2023-05-23T17:00:00.000000000,302.63,467.35249
2023-05-23T18:00:00.000000000,321.01,454.17069
2023-05-23T19:00:00.000000000,321.06,457.30757
2023-05-23T20:00:00.000000000,331.7,463.70471
2023-05-23T21:00:00.000000000,327.5,470.44633
2023-05-23T22:00:00.000000000,319.29,477.26285
2023-05-23T23:00:00.000000000,325.45,482.32659
2023-05-21T00:00:00.000000000,367.78,396.36493
2023-05-21T01:00:00.000000000,414.96,445.25781
2023-05-21T02:00:00.000000000,477.39,498.29139
2023-05-21T03:00:00.000000000,494.54,529.36029
2023-05-21T04:00:00.000000000,496.27,532.506
2023-05-21T05:00:00.000000000,497.54,522.83388
2023-05-21T06:00:00.000000000,498.2,523.81613
2023-05-21T07:00:00.000000000,500.69,536.33156
2023-05-21T08:00:00.000000000,498.07,544.80336
2023-05-21T09:00:00.000000000,499.75,544.84351
2023-05-21T10:00:00.000000000,499.75,541.51472
2023-05-21T11:00:00.000000000,500.7,545.77159
2023-05-21T12:00:00.000000000,506.39,550.46452
2023-05-21T13:00:00.000000000,515.82,540.21259
2023-05-21T14:00:00.000000000,452.02,511.56292
2023-05-21T15:00:00.000000000,330.47,459.20464
2023-05-21T16:00:00.000000000,272.18,397.8231
2023-05-21T17:00:00.000000000,268.05,353.36777
2023-05-21T18:00:00.000000000,271.46,339.13257
2023-05-21T19:00:00.000000000,277.87,349.97388
2023-05-21T20:00:00.000000000,282.03,362.44745
2023-05-21T21:00:00.000000000,288.82,366.9512
2023-05-21T22:00:00.000000000,311.05,369.28763
2023-05-21T23:00:00.000000000,351.54,375.54445
2023-05-22T00:00:00.000000000,362.16,438.65025
2023-05-22T01:00:00.000000000,377.51,473.93088
2023-05-22T02:00:00.000000000,431.28,515.48445
2023-05-22T03:00:00.000000000,485.77,540.65327
2023-05-22T04:00:00.000000000,496.56,542.32793
2023-05-22T05:00:00.000000000,497.23,534.97603
2023-05-22T06:00:00.000000000,496.95,537.44199
2023-05-22T07:00:00.000000000,498.08,548.26217
2023-05-22T08:00:00.000000000,497.0,554.06111
2023-05-22T09:00:00.000000000,497.89,553.67923
2023-05-22T10:00:00.000000000,501.2,550.84566
2023-05-22T11:00:00.000000000,509.9,551.85019
