datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-19T23:00:00.000000000,257.59,303.08937
2023-05-20T00:00:00.000000000,257.29,319.75582
2023-05-20T01:00:00.000000000,261.49,318.44053
2023-05-20T02:00:00.000000000,259.51,318.27252
2023-05-20T03:00:00.000000000,255.05,315.31833
2023-05-20T04:00:00.000000000,243.67,310.78582
2023-05-20T05:00:00.000000000,240.74,304.00581
2023-05-20T06:00:00.000000000,238.36,300.41626
2023-05-20T07:00:00.000000000,236.82,298.40012
2023-05-20T08:00:00.000000000,236.38,295.70107
2023-05-20T09:00:00.000000000,235.86,297.32054
2023-05-20T10:00:00.000000000,238.02,298.77536
2023-05-20T11:00:00.000000000,240.4,300.87695
2023-05-20T12:00:00.000000000,251.59,303.77683
2023-05-20T13:00:00.000000000,250.82,305.34558
2023-05-20T14:00:00.000000000,256.31,304.61816
2023-05-20T15:00:00.000000000,250.14,303.66019
2023-05-20T16:00:00.000000000,246.87,301.67513
2023-05-20T17:00:00.000000000,245.42,299.53677
2023-05-20T18:00:00.000000000,247.23,297.50465
2023-05-20T19:00:00.000000000,249.06,298.69946
2023-05-20T20:00:00.000000000,250.02,297.49703
2023-05-20T21:00:00.000000000,248.94,301.32777
2023-05-20T22:00:00.000000000,253.26,301.53736
2023-05-20T23:00:00.000000000,259.98,306.6437
2023-05-21T00:00:00.000000000,264.54,316.47015
2023-05-21T01:00:00.000000000,268.14,314.38731
2023-05-21T02:00:00.000000000,270.81,313.85797
2023-05-21T03:00:00.000000000,265.61,313.26216
2023-05-21T04:00:00.000000000,247.94,309.7857
2023-05-21T05:00:00.000000000,250.06,306.18773
2023-05-21T06:00:00.000000000,246.25,304.11253
2023-05-21T07:00:00.000000000,242.13,302.62112
2023-05-21T08:00:00.000000000,240.28,300.54436
2023-05-21T09:00:00.000000000,240.47,302.77373
2023-05-21T10:00:00.000000000,239.86,306.46645
2023-05-21T11:00:00.000000000,239.67,308.92686
2023-05-21T12:00:00.000000000,238.67,312.2966
2023-05-21T13:00:00.000000000,239.55,315.84109
2023-05-21T14:00:00.000000000,240.0,318.14708
2023-05-21T15:00:00.000000000,241.51,318.07358
2023-05-21T16:00:00.000000000,240.16,320.12532
2023-05-21T17:00:00.000000000,242.15,319.71507
2023-05-21T18:00:00.000000000,242.63,319.92499
2023-05-21T19:00:00.000000000,244.95,318.076
2023-05-21T20:00:00.000000000,243.5,315.5696
2023-05-21T21:00:00.000000000,249.75,316.50266
2023-05-21T22:00:00.000000000,259.54,314.91264
2023-05-21T23:00:00.000000000,268.14,315.11837
2023-05-19T00:00:00.000000000,275.28,289.14516
2023-05-19T01:00:00.000000000,274.0,287.61046
2023-05-19T02:00:00.000000000,267.07,284.89176
2023-05-19T03:00:00.000000000,255.02,279.54086
2023-05-19T04:00:00.000000000,248.23,273.37633
2023-05-19T05:00:00.000000000,238.25,265.72872
2023-05-19T06:00:00.000000000,236.03,265.73696
2023-05-19T07:00:00.000000000,232.86,263.54833
2023-05-19T08:00:00.000000000,231.04,265.64069
2023-05-19T09:00:00.000000000,237.06,268.93736
2023-05-19T10:00:00.000000000,244.63,273.60495
2023-05-19T11:00:00.000000000,254.16,277.10984
2023-05-19T12:00:00.000000000,256.45,281.03742
2023-05-19T13:00:00.000000000,255.12,282.20021
2023-05-19T14:00:00.000000000,253.11,281.81716
2023-05-19T15:00:00.000000000,253.03,281.30842
2023-05-19T16:00:00.000000000,257.0,278.09345
2023-05-19T17:00:00.000000000,251.87,276.31471
2023-05-19T18:00:00.000000000,251.59,276.30424
2023-05-19T19:00:00.000000000,251.31,278.80367
2023-05-19T20:00:00.000000000,253.88,280.14014
2023-05-19T21:00:00.000000000,254.23,284.21102
2023-05-19T22:00:00.000000000,254.94,284.90164
2023-05-19T23:00:00.000000000,257.59,291.63192
2023-05-20T00:00:00.000000000,257.29,300.755
2023-05-20T01:00:00.000000000,261.49,299.57395
2023-05-20T02:00:00.000000000,259.51,297.86486
2023-05-20T03:00:00.000000000,255.05,295.18032
2023-05-20T04:00:00.000000000,243.67,289.55954
2023-05-20T05:00:00.000000000,240.74,281.69487
2023-05-20T06:00:00.000000000,238.36,280.00588
2023-05-20T07:00:00.000000000,236.82,276.56939
2023-05-20T08:00:00.000000000,236.38,274.68585
2023-05-20T09:00:00.000000000,235.86,275.5373
2023-05-20T10:00:00.000000000,238.02,277.06682
2023-05-20T11:00:00.000000000,240.4,279.01266
2023-05-20T12:00:00.000000000,251.59,281.83106
2023-05-20T13:00:00.000000000,250.82,282.37266
2023-05-20T14:00:00.000000000,256.31,282.18195
2023-05-20T15:00:00.000000000,250.14,281.65692
2023-05-20T16:00:00.000000000,246.87,279.96024
2023-05-20T17:00:00.000000000,245.42,278.26335
2023-05-20T18:00:00.000000000,247.23,277.84077
2023-05-20T19:00:00.000000000,249.06,280.84593
2023-05-20T20:00:00.000000000,250.02,280.58903
2023-05-20T21:00:00.000000000,248.94,285.29032
2023-05-20T22:00:00.000000000,253.26,285.57029
2023-05-20T23:00:00.000000000,259.98,292.00614
2023-05-21T00:00:00.000000000,264.54,291.77335
2023-05-21T01:00:00.000000000,268.14,289.72616
2023-05-21T02:00:00.000000000,270.81,288.00943
2023-05-21T03:00:00.000000000,265.61,288.48241
2023-05-21T04:00:00.000000000,247.94,283.96315
2023-05-21T05:00:00.000000000,250.06,279.22777
2023-05-21T06:00:00.000000000,246.25,278.1097
2023-05-21T07:00:00.000000000,242.13,275.20769
2023-05-21T08:00:00.000000000,240.28,272.7325
2023-05-21T09:00:00.000000000,240.47,273.89458
2023-05-21T10:00:00.000000000,239.86,276.54602
2023-05-21T11:00:00.000000000,239.67,279.22106
2023-05-21T12:00:00.000000000,238.67,282.48624
2023-05-21T13:00:00.000000000,239.55,284.47544
2023-05-21T14:00:00.000000000,240.0,287.74897
2023-05-21T15:00:00.000000000,241.51,287.70886
2023-05-21T16:00:00.000000000,240.16,290.44947
2023-05-21T17:00:00.000000000,242.15,289.72079
2023-05-21T18:00:00.000000000,242.63,290.62871
2023-05-21T19:00:00.000000000,244.95,290.6602
2023-05-21T20:00:00.000000000,243.5,289.22968
2023-05-21T21:00:00.000000000,249.75,290.79664
2023-05-21T22:00:00.000000000,259.54,289.94245
2023-05-21T23:00:00.000000000,268.14,290.94626
2023-05-22T00:00:00.000000000,273.13,295.62441
2023-05-22T01:00:00.000000000,273.19,293.01049
2023-05-22T02:00:00.000000000,270.18,292.0506
2023-05-22T03:00:00.000000000,261.12,290.60211
2023-05-22T04:00:00.000000000,255.82,287.20712
2023-05-22T05:00:00.000000000,243.45,284.05024
2023-05-22T06:00:00.000000000,242.84,284.02304
2023-05-22T07:00:00.000000000,242.76,282.72859
2023-05-22T08:00:00.000000000,246.22,281.87443
2023-05-22T09:00:00.000000000,251.59,285.10687
2023-05-22T10:00:00.000000000,259.49,290.81226
2023-05-22T11:00:00.000000000,260.87,294.23431
2023-05-22T12:00:00.000000000,257.11,298.563
2023-05-22T13:00:00.000000000,256.53,302.47762
2023-05-22T14:00:00.000000000,257.57,306.63788
2023-05-22T15:00:00.000000000,260.4,307.37321
2023-05-22T16:00:00.000000000,256.74,309.84724
2023-05-22T17:00:00.000000000,260.56,309.4816
2023-05-22T18:00:00.000000000,261.57,309.64775
2023-05-22T19:00:00.000000000,264.11,307.62955
2023-05-22T20:00:00.000000000,268.82,305.68918
2023-05-22T21:00:00.000000000,272.87,305.43872
2023-05-22T22:00:00.000000000,274.11,302.87525
2023-05-22T23:00:00.000000000,279.27,302.50003
2023-05-20T00:00:00.000000000,257.29,279.28527
2023-05-20T01:00:00.000000000,261.49,279.82076
2023-05-20T02:00:00.000000000,259.51,277.35988
2023-05-20T03:00:00.000000000,255.05,274.57776
2023-05-20T04:00:00.000000000,243.67,268.38953
2023-05-20T05:00:00.000000000,240.74,259.67765
2023-05-20T06:00:00.000000000,238.36,258.10885
2023-05-20T07:00:00.000000000,236.82,252.91256
2023-05-20T08:00:00.000000000,236.38,251.84551
2023-05-20T09:00:00.000000000,235.86,252.43815
2023-05-20T10:00:00.000000000,238.02,253.52445
2023-05-20T11:00:00.000000000,240.4,255.81051
2023-05-20T12:00:00.000000000,251.59,259.77819
2023-05-20T13:00:00.000000000,250.82,260.12019
2023-05-20T14:00:00.000000000,256.31,260.88122
2023-05-20T15:00:00.000000000,250.14,261.53208
2023-05-20T16:00:00.000000000,246.87,259.76375
2023-05-20T17:00:00.000000000,245.42,257.75043
2023-05-20T18:00:00.000000000,247.23,257.80126
2023-05-20T19:00:00.000000000,249.06,261.55901
2023-05-20T20:00:00.000000000,250.02,261.32805
2023-05-20T21:00:00.000000000,248.94,265.57123
2023-05-20T22:00:00.000000000,253.26,266.83544
2023-05-20T23:00:00.000000000,259.98,274.81032
2023-05-21T00:00:00.000000000,264.54,277.65914
2023-05-21T01:00:00.000000000,268.14,276.73104
2023-05-21T02:00:00.000000000,270.81,275.30041
2023-05-21T03:00:00.000000000,265.61,273.60044
2023-05-21T04:00:00.000000000,247.94,269.2862
2023-05-21T05:00:00.000000000,250.06,263.27973
2023-05-21T06:00:00.000000000,246.25,262.45548
2023-05-21T07:00:00.000000000,242.13,259.95183
2023-05-21T08:00:00.000000000,240.28,259.07385
2023-05-21T09:00:00.000000000,240.47,260.3468
2023-05-21T10:00:00.000000000,239.86,265.70038
2023-05-21T11:00:00.000000000,239.67,268.59745
2023-05-21T12:00:00.000000000,238.67,273.44896
2023-05-21T13:00:00.000000000,239.55,277.36857
2023-05-21T14:00:00.000000000,240.0,280.72743
2023-05-21T15:00:00.000000000,241.51,281.3429
2023-05-21T16:00:00.000000000,240.16,282.27465
2023-05-21T17:00:00.000000000,242.15,281.52097
2023-05-21T18:00:00.000000000,242.63,281.04361
2023-05-21T19:00:00.000000000,244.95,279.79142
2023-05-21T20:00:00.000000000,243.5,278.48091
2023-05-21T21:00:00.000000000,249.75,279.79646
2023-05-21T22:00:00.000000000,259.54,279.11161
2023-05-21T23:00:00.000000000,268.14,280.42174
2023-05-22T00:00:00.000000000,273.13,288.54071
2023-05-22T01:00:00.000000000,273.19,286.42104
2023-05-22T02:00:00.000000000,270.18,285.20495
2023-05-22T03:00:00.000000000,261.12,282.31353
2023-05-22T04:00:00.000000000,255.82,279.53688
2023-05-22T05:00:00.000000000,243.45,276.18824
2023-05-22T06:00:00.000000000,242.84,276.43187
2023-05-22T07:00:00.000000000,242.76,276.87678
2023-05-22T08:00:00.000000000,246.22,276.76981
2023-05-22T09:00:00.000000000,251.59,280.86649
2023-05-22T10:00:00.000000000,259.49,288.58992
2023-05-22T11:00:00.000000000,260.87,292.31553
2023-05-22T12:00:00.000000000,257.11,297.45805
2023-05-22T13:00:00.000000000,256.53,303.07731
2023-05-22T14:00:00.000000000,257.57,306.29278
2023-05-22T15:00:00.000000000,260.4,307.79048
2023-05-22T16:00:00.000000000,256.74,308.10635
2023-05-22T17:00:00.000000000,260.56,308.17176
2023-05-22T18:00:00.000000000,261.57,307.41748
2023-05-22T19:00:00.000000000,264.11,304.59214
2023-05-22T20:00:00.000000000,268.82,302.78483
2023-05-22T21:00:00.000000000,272.87,301.22497
2023-05-22T22:00:00.000000000,274.11,299.43938
2023-05-22T23:00:00.000000000,279.27,299.21698
2023-05-23T00:00:00.000000000,276.36,307.86855
2023-05-23T01:00:00.000000000,274.21,304.95294
2023-05-23T02:00:00.000000000,274.7,303.52284
2023-05-23T03:00:00.000000000,264.31,299.33976
2023-05-23T04:00:00.000000000,247.4,293.94606
2023-05-23T05:00:00.000000000,249.96,288.11552
2023-05-23T06:00:00.000000000,247.83,286.14489
2023-05-23T07:00:00.000000000,247.14,285.19215
2023-05-23T08:00:00.000000000,251.09,285.66045
2023-05-23T09:00:00.000000000,256.14,289.51732
2023-05-23T10:00:00.000000000,267.3,294.91676
2023-05-23T11:00:00.000000000,269.4,299.17509
2023-05-23T12:00:00.000000000,265.61,303.73189
2023-05-23T13:00:00.000000000,266.03,306.38407
2023-05-23T14:00:00.000000000,268.3,307.50875
2023-05-23T15:00:00.000000000,269.45,307.84043
2023-05-23T16:00:00.000000000,268.94,305.68908
2023-05-23T17:00:00.000000000,268.43,303.90932
2023-05-23T18:00:00.000000000,268.62,302.62999
2023-05-23T19:00:00.000000000,269.85,302.7188
2023-05-23T20:00:00.000000000,270.97,302.31877
2023-05-23T21:00:00.000000000,271.07,303.91445
2023-05-23T22:00:00.000000000,276.98,303.49195
2023-05-23T23:00:00.000000000,280.91,307.55014
2023-05-21T00:00:00.000000000,264.54,269.17028
2023-05-21T01:00:00.000000000,268.14,268.81428
2023-05-21T02:00:00.000000000,270.81,266.4911
2023-05-21T03:00:00.000000000,265.61,263.72632
2023-05-21T04:00:00.000000000,247.94,258.9104
2023-05-21T05:00:00.000000000,250.06,252.97529
2023-05-21T06:00:00.000000000,246.25,252.6884
2023-05-21T07:00:00.000000000,242.13,250.16077
2023-05-21T08:00:00.000000000,240.28,249.88427
2023-05-21T09:00:00.000000000,240.47,251.63368
2023-05-21T10:00:00.000000000,239.86,257.55613
2023-05-21T11:00:00.000000000,239.67,261.47191
2023-05-21T12:00:00.000000000,238.67,266.36837
2023-05-21T13:00:00.000000000,239.55,270.71302
2023-05-21T14:00:00.000000000,240.0,273.84967
2023-05-21T15:00:00.000000000,241.51,274.78925
2023-05-21T16:00:00.000000000,240.16,274.8743
2023-05-21T17:00:00.000000000,242.15,274.10026
2023-05-21T18:00:00.000000000,242.63,273.52611
2023-05-21T19:00:00.000000000,244.95,272.9376
2023-05-21T20:00:00.000000000,243.5,272.05984
2023-05-21T21:00:00.000000000,249.75,272.93384
2023-05-21T22:00:00.000000000,259.54,272.91133
2023-05-21T23:00:00.000000000,268.14,275.37139
2023-05-22T00:00:00.000000000,273.13,280.41776
2023-05-22T01:00:00.000000000,273.19,278.82833
2023-05-22T02:00:00.000000000,270.18,277.66998
2023-05-22T03:00:00.000000000,261.12,274.66229
2023-05-22T04:00:00.000000000,255.82,271.45139
2023-05-22T05:00:00.000000000,243.45,267.59182
2023-05-22T06:00:00.000000000,242.84,267.79623
2023-05-22T07:00:00.000000000,242.76,267.6197
2023-05-22T08:00:00.000000000,246.22,268.00763
2023-05-22T09:00:00.000000000,251.59,271.579
2023-05-22T10:00:00.000000000,259.49,279.16956
2023-05-22T11:00:00.000000000,260.87,283.05853
2023-05-22T12:00:00.000000000,257.11,288.38216
2023-05-22T13:00:00.000000000,256.53,293.5661
2023-05-22T14:00:00.000000000,257.57,297.18627
2023-05-22T15:00:00.000000000,260.4,298.73425
2023-05-22T16:00:00.000000000,256.74,298.90495
2023-05-22T17:00:00.000000000,260.56,298.50713
2023-05-22T18:00:00.000000000,261.57,297.51791
2023-05-22T19:00:00.000000000,264.11,294.98908
2023-05-22T20:00:00.000000000,268.82,293.26878
2023-05-22T21:00:00.000000000,272.87,292.00465
2023-05-22T22:00:00.000000000,274.11,290.43979
2023-05-22T23:00:00.000000000,279.27,290.74124
2023-05-23T00:00:00.000000000,276.36,301.77599
2023-05-23T01:00:00.000000000,274.21,299.20528
2023-05-23T02:00:00.000000000,274.7,297.42653
2023-05-23T03:00:00.000000000,264.31,292.76673
2023-05-23T04:00:00.000000000,247.4,287.07488
2023-05-23T05:00:00.000000000,249.96,280.88491
2023-05-23T06:00:00.000000000,247.83,279.305
2023-05-23T07:00:00.000000000,247.14,277.87015
2023-05-23T08:00:00.000000000,251.09,278.85156
2023-05-23T09:00:00.000000000,256.14,282.14736
2023-05-23T10:00:00.000000000,267.3,287.61503
2023-05-23T11:00:00.000000000,269.4,291.97224
2023-05-23T12:00:00.000000000,265.61,296.38219
2023-05-23T13:00:00.000000000,266.03,298.73087
2023-05-23T14:00:00.000000000,268.3,300.13687
2023-05-23T15:00:00.000000000,269.45,300.5061
2023-05-23T16:00:00.000000000,268.94,298.53056
2023-05-23T17:00:00.000000000,268.43,296.75452
2023-05-23T18:00:00.000000000,268.62,295.64196
2023-05-23T19:00:00.000000000,269.85,296.37127
2023-05-23T20:00:00.000000000,270.97,296.29424
2023-05-23T21:00:00.000000000,271.07,298.34399
2023-05-23T22:00:00.000000000,276.98,297.82351
2023-05-23T23:00:00.000000000,280.91,302.44749
2023-05-24T00:00:00.000000000,283.2,312.18049
2023-05-24T01:00:00.000000000,284.52,310.05994
2023-05-24T02:00:00.000000000,278.9,309.6116
2023-05-24T03:00:00.000000000,271.98,306.57405
2023-05-24T04:00:00.000000000,255.08,302.28061
2023-05-24T05:00:00.000000000,258.52,296.65854
2023-05-24T06:00:00.000000000,252.45,294.25072
2023-05-24T07:00:00.000000000,249.85,293.14704
2023-05-24T08:00:00.000000000,249.7,292.12264
2023-05-24T09:00:00.000000000,256.24,295.26813
2023-05-24T10:00:00.000000000,261.39,298.68914
2023-05-24T11:00:00.000000000,263.57,301.55777
2023-05-24T12:00:00.000000000,260.48,305.71697
2023-05-24T13:00:00.000000000,253.77,307.40992
2023-05-24T14:00:00.000000000,254.09,307.53372
2023-05-24T15:00:00.000000000,249.7,307.15074
2023-05-24T16:00:00.000000000,248.28,304.92144
2023-05-24T17:00:00.000000000,250.63,302.27112
2023-05-24T18:00:00.000000000,258.92,300.27476
2023-05-24T19:00:00.000000000,257.63,300.5342
2023-05-24T20:00:00.000000000,257.75,298.86627
2023-05-24T21:00:00.000000000,257.12,301.32706
2023-05-24T22:00:00.000000000,253.88,300.59909
2023-05-24T23:00:00.000000000,255.72,304.78813
2023-05-22T00:00:00.000000000,273.13,273.15836
2023-05-22T01:00:00.000000000,273.19,271.93151
2023-05-22T02:00:00.000000000,270.18,268.99619
2023-05-22T03:00:00.000000000,261.12,264.40581
2023-05-22T04:00:00.000000000,255.82,260.76513
2023-05-22T05:00:00.000000000,243.45,257.11847
2023-05-22T06:00:00.000000000,242.84,254.83529
2023-05-22T07:00:00.000000000,242.76,253.26112
2023-05-22T08:00:00.000000000,246.22,251.73714
2023-05-22T09:00:00.000000000,251.59,253.06535
2023-05-22T10:00:00.000000000,259.49,258.33239
2023-05-22T11:00:00.000000000,260.87,262.77136
2023-05-22T12:00:00.000000000,257.11,266.39853
2023-05-22T13:00:00.000000000,256.53,271.89934
2023-05-22T14:00:00.000000000,257.57,276.27481
2023-05-22T15:00:00.000000000,260.4,279.57438
2023-05-22T16:00:00.000000000,256.74,281.52508
2023-05-22T17:00:00.000000000,260.56,283.06261
2023-05-22T18:00:00.000000000,261.57,282.48781
2023-05-22T19:00:00.000000000,264.11,281.42492
2023-05-22T20:00:00.000000000,268.82,282.05361
2023-05-22T21:00:00.000000000,272.87,281.25199
2023-05-22T22:00:00.000000000,274.11,283.197
2023-05-22T23:00:00.000000000,279.27,282.43055
2023-05-23T00:00:00.000000000,276.36,296.489
2023-05-23T01:00:00.000000000,274.21,295.25854
2023-05-23T02:00:00.000000000,274.7,292.82796
2023-05-23T03:00:00.000000000,264.31,288.19351
2023-05-23T04:00:00.000000000,247.4,281.55614
2023-05-23T05:00:00.000000000,249.96,274.3946
2023-05-23T06:00:00.000000000,247.83,272.18723
2023-05-23T07:00:00.000000000,247.14,268.67321
2023-05-23T08:00:00.000000000,251.09,268.48229
2023-05-23T09:00:00.000000000,256.14,269.85473
2023-05-23T10:00:00.000000000,267.3,273.86845
2023-05-23T11:00:00.000000000,269.4,278.03376
2023-05-23T12:00:00.000000000,265.61,281.53514
2023-05-23T13:00:00.000000000,266.03,284.37137
2023-05-23T14:00:00.000000000,268.3,286.24195
2023-05-23T15:00:00.000000000,269.45,287.52623
2023-05-23T16:00:00.000000000,268.94,286.07374
2023-05-23T17:00:00.000000000,268.43,285.43899
2023-05-23T18:00:00.000000000,268.62,285.18447
2023-05-23T19:00:00.000000000,269.85,287.23185
2023-05-23T20:00:00.000000000,270.97,288.41701
2023-05-23T21:00:00.000000000,271.07,291.08331
2023-05-23T22:00:00.000000000,276.98,291.96876
2023-05-23T23:00:00.000000000,280.91,297.67043
2023-05-24T00:00:00.000000000,283.2,309.76809
2023-05-24T01:00:00.000000000,284.52,308.43316
2023-05-24T02:00:00.000000000,278.9,307.25666
2023-05-24T03:00:00.000000000,271.98,303.89239
2023-05-24T04:00:00.000000000,255.08,298.1047
2023-05-24T05:00:00.000000000,258.52,291.21969
2023-05-24T06:00:00.000000000,252.45,287.75181
2023-05-24T07:00:00.000000000,249.85,284.7562
2023-05-24T08:00:00.000000000,249.7,282.56904
2023-05-24T09:00:00.000000000,256.24,284.85731
2023-05-24T10:00:00.000000000,261.39,287.37336
2023-05-24T11:00:00.000000000,263.57,290.66162
2023-05-24T12:00:00.000000000,260.48,294.52775
2023-05-24T13:00:00.000000000,253.77,296.57101
2023-05-24T14:00:00.000000000,254.09,297.40253
2023-05-24T15:00:00.000000000,249.7,298.06933
2023-05-24T16:00:00.000000000,248.28,296.0436
2023-05-24T17:00:00.000000000,250.63,294.01636
2023-05-24T18:00:00.000000000,258.92,292.73159
2023-05-24T19:00:00.000000000,257.63,294.32197
