datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-17T02:00:00.000000000,343.45,353.1384
2023-05-17T03:00:00.000000000,329.64,347.38005
2023-05-17T04:00:00.000000000,337.99,341.97684
2023-05-17T05:00:00.000000000,313.2,336.96465
2023-05-17T06:00:00.000000000,305.93,334.76895
2023-05-17T07:00:00.000000000,304.05,334.03725
2023-05-17T08:00:00.000000000,302.32,336.39086
2023-05-17T09:00:00.000000000,304.67,339.38173
2023-05-17T10:00:00.000000000,315.46,344.00582
2023-05-17T11:00:00.000000000,325.98,349.54089
2023-05-17T12:00:00.000000000,323.12,355.02632
2023-05-17T13:00:00.000000000,321.38,358.47959
2023-05-17T14:00:00.000000000,321.34,362.10648
2023-05-17T15:00:00.000000000,324.96,364.28097
2023-05-17T16:00:00.000000000,325.74,365.18078
2023-05-17T17:00:00.000000000,328.74,366.078
2023-05-17T18:00:00.000000000,329.27,366.80519
2023-05-17T19:00:00.000000000,325.73,368.34531
2023-05-17T20:00:00.000000000,328.22,369.48869
2023-05-17T21:00:00.000000000,327.08,370.03682
2023-05-17T22:00:00.000000000,333.85,371.25918
2023-05-17T23:00:00.000000000,335.23,370.77741
2023-05-18T00:00:00.000000000,333.93,374.76195
2023-05-18T01:00:00.000000000,334.58,373.36934
2023-05-18T02:00:00.000000000,327.02,370.67724
2023-05-18T03:00:00.000000000,321.97,366.84366
2023-05-18T04:00:00.000000000,315.8,363.40287
2023-05-18T05:00:00.000000000,305.62,360.22592
2023-05-18T06:00:00.000000000,302.11,359.07984
2023-05-18T07:00:00.000000000,297.32,358.22958
2023-05-18T08:00:00.000000000,297.53,358.84085
2023-05-18T09:00:00.000000000,303.6,359.10297
2023-05-18T10:00:00.000000000,310.09,359.73695
2023-05-18T11:00:00.000000000,317.63,359.74527
2023-05-18T12:00:00.000000000,321.01,360.45263
2023-05-18T13:00:00.000000000,321.89,359.93007
2023-05-18T14:00:00.000000000,325.83,359.6129
2023-05-18T15:00:00.000000000,327.02,358.90856
2023-05-18T16:00:00.000000000,326.65,357.91697
2023-05-18T17:00:00.000000000,330.03,357.44733
2023-05-18T18:00:00.000000000,330.53,357.39777
2023-05-18T19:00:00.000000000,333.48,358.31561
2023-05-18T20:00:00.000000000,331.5,359.44666
2023-05-18T21:00:00.000000000,335.98,360.98566
2023-05-18T22:00:00.000000000,340.09,362.60681
2023-05-18T23:00:00.000000000,343.68,363.78818
2023-05-19T00:00:00.000000000,344.72,378.88178
2023-05-19T01:00:00.000000000,343.06,376.68376
2023-05-19T02:00:00.000000000,334.49,373.49377
2023-05-19T03:00:00.000000000,320.04,369.31296
2023-05-19T04:00:00.000000000,311.17,366.41167
2023-05-19T05:00:00.000000000,299.28,364.47925
2023-05-19T06:00:00.000000000,296.29,365.13783
2023-05-19T07:00:00.000000000,291.96,365.85087
2023-05-19T08:00:00.000000000,290.5,368.9013
2023-05-19T09:00:00.000000000,298.01,371.26235
2023-05-19T10:00:00.000000000,308.08,373.22947
2023-05-19T11:00:00.000000000,319.72,374.78061
2023-05-19T12:00:00.000000000,323.67,375.69823
2023-05-19T13:00:00.000000000,322.48,374.84855
2023-05-19T14:00:00.000000000,320.38,374.09028
2023-05-19T15:00:00.000000000,319.55,372.24369
2023-05-19T16:00:00.000000000,324.28,370.249
2023-05-19T17:00:00.000000000,318.19,369.58025
2023-05-19T18:00:00.000000000,317.49,369.4822
2023-05-19T19:00:00.000000000,316.85,370.78461
2023-05-19T20:00:00.000000000,319.63,372.26923
2023-05-19T21:00:00.000000000,320.0,373.7891
2023-05-19T22:00:00.000000000,320.79,375.80773
2023-05-19T23:00:00.000000000,323.2,375.93475
2023-05-20T00:00:00.000000000,323.45,389.43715
2023-05-20T01:00:00.000000000,328.42,388.33375
2023-05-20T02:00:00.000000000,325.45,385.89899
2023-05-20T03:00:00.000000000,320.74,381.54814
2023-05-20T04:00:00.000000000,306.73,378.0157
2023-05-20T05:00:00.000000000,303.76,374.50185
2023-05-20T06:00:00.000000000,300.69,373.27375
2023-05-20T07:00:00.000000000,298.49,371.62399
2023-05-20T08:00:00.000000000,298.06,372.56641
2023-05-20T09:00:00.000000000,297.71,372.92939
2023-05-20T10:00:00.000000000,299.82,373.59886
2023-05-20T11:00:00.000000000,303.71,374.23214
2023-05-20T12:00:00.000000000,317.22,375.35103
2023-05-20T13:00:00.000000000,315.88,375.23556
2023-05-20T14:00:00.000000000,322.4,375.11436
2023-05-20T15:00:00.000000000,315.88,374.17758
2023-05-20T16:00:00.000000000,311.78,372.56175
2023-05-20T17:00:00.000000000,310.44,372.23581
2023-05-20T18:00:00.000000000,313.08,372.197
2023-05-20T19:00:00.000000000,315.16,372.92931
2023-05-20T20:00:00.000000000,316.52,374.12209
2023-05-20T21:00:00.000000000,315.55,375.44644
2023-05-20T22:00:00.000000000,320.61,377.87635
2023-05-20T23:00:00.000000000,328.28,378.86822
2023-05-18T00:00:00.000000000,333.93,361.78718
2023-05-18T01:00:00.000000000,334.58,359.60402
2023-05-18T02:00:00.000000000,327.02,356.12248
2023-05-18T03:00:00.000000000,321.97,351.81913
2023-05-18T04:00:00.000000000,315.8,347.30311
2023-05-18T05:00:00.000000000,305.62,343.09243
2023-05-18T06:00:00.000000000,302.11,341.06042
2023-05-18T07:00:00.000000000,297.32,339.93466
2023-05-18T08:00:00.000000000,297.53,340.59169
2023-05-18T09:00:00.000000000,303.6,340.98181
2023-05-18T10:00:00.000000000,310.09,341.97297
2023-05-18T11:00:00.000000000,317.63,342.04549
2023-05-18T12:00:00.000000000,321.01,342.84646
2023-05-18T13:00:00.000000000,321.89,342.07714
2023-05-18T14:00:00.000000000,325.83,340.81814
2023-05-18T15:00:00.000000000,327.02,339.88002
2023-05-18T16:00:00.000000000,326.65,338.7414
2023-05-18T17:00:00.000000000,330.03,337.7199
2023-05-18T18:00:00.000000000,330.53,337.50568
2023-05-18T19:00:00.000000000,333.48,338.31535
2023-05-18T20:00:00.000000000,331.5,339.89148
2023-05-18T21:00:00.000000000,335.98,341.33441
2023-05-18T22:00:00.000000000,340.09,343.27383
2023-05-18T23:00:00.000000000,343.68,344.48954
2023-05-19T00:00:00.000000000,344.72,364.92454
2023-05-19T01:00:00.000000000,343.06,362.01929
2023-05-19T02:00:00.000000000,334.49,358.30429
2023-05-19T03:00:00.000000000,320.04,354.37154
2023-05-19T04:00:00.000000000,311.17,351.39285
2023-05-19T05:00:00.000000000,299.28,349.7376
2023-05-19T06:00:00.000000000,296.29,350.66992
2023-05-19T07:00:00.000000000,291.96,352.18692
2023-05-19T08:00:00.000000000,290.5,355.73516
2023-05-19T09:00:00.000000000,298.01,358.73006
2023-05-19T10:00:00.000000000,308.08,361.21982
2023-05-19T11:00:00.000000000,319.72,363.08757
2023-05-19T12:00:00.000000000,323.67,363.98107
2023-05-19T13:00:00.000000000,322.48,362.76741
2023-05-19T14:00:00.000000000,320.38,361.80968
2023-05-19T15:00:00.000000000,319.55,359.85345
2023-05-19T16:00:00.000000000,324.28,357.93441
2023-05-19T17:00:00.000000000,318.19,357.27785
2023-05-19T18:00:00.000000000,317.49,357.60276
2023-05-19T19:00:00.000000000,316.85,359.5631
2023-05-19T20:00:00.000000000,319.63,361.5942
2023-05-19T21:00:00.000000000,320.0,363.49529
2023-05-19T22:00:00.000000000,320.79,365.40269
2023-05-19T23:00:00.000000000,323.2,365.523
2023-05-20T00:00:00.000000000,323.45,381.38113
2023-05-20T01:00:00.000000000,328.42,379.66642
2023-05-20T02:00:00.000000000,325.45,377.03093
2023-05-20T03:00:00.000000000,320.74,372.86927
2023-05-20T04:00:00.000000000,306.73,369.49397
2023-05-20T05:00:00.000000000,303.76,366.41895
2023-05-20T06:00:00.000000000,300.69,365.65267
2023-05-20T07:00:00.000000000,298.49,364.51121
2023-05-20T08:00:00.000000000,298.06,365.82234
2023-05-20T09:00:00.000000000,297.71,366.21543
2023-05-20T10:00:00.000000000,299.82,366.703
2023-05-20T11:00:00.000000000,303.71,367.13452
2023-05-20T12:00:00.000000000,317.22,367.7375
2023-05-20T13:00:00.000000000,315.88,367.19989
2023-05-20T14:00:00.000000000,322.4,366.74094
2023-05-20T15:00:00.000000000,315.88,365.9827
2023-05-20T16:00:00.000000000,311.78,364.69781
2023-05-20T17:00:00.000000000,310.44,365.07605
2023-05-20T18:00:00.000000000,313.08,365.82711
2023-05-20T19:00:00.000000000,315.16,367.33927
2023-05-20T20:00:00.000000000,316.52,369.06379
2023-05-20T21:00:00.000000000,315.55,370.46454
2023-05-20T22:00:00.000000000,320.61,372.71338
2023-05-20T23:00:00.000000000,328.28,373.28575
2023-05-21T00:00:00.000000000,333.28,378.79818
2023-05-21T01:00:00.000000000,337.3,378.03667
2023-05-21T02:00:00.000000000,340.0,376.22035
2023-05-21T03:00:00.000000000,332.98,373.43533
2023-05-21T04:00:00.000000000,311.36,370.83058
2023-05-21T05:00:00.000000000,313.8,368.3005
2023-05-21T06:00:00.000000000,309.28,367.17954
2023-05-21T07:00:00.000000000,304.34,365.74327
2023-05-21T08:00:00.000000000,301.88,367.04408
2023-05-21T09:00:00.000000000,302.36,368.34084
2023-05-21T10:00:00.000000000,301.49,369.91617
2023-05-21T11:00:00.000000000,301.59,372.60536
2023-05-21T12:00:00.000000000,300.31,375.66649
2023-05-21T13:00:00.000000000,301.91,377.57756
2023-05-21T14:00:00.000000000,302.66,379.84404
2023-05-21T15:00:00.000000000,305.04,380.34824
2023-05-21T16:00:00.000000000,303.71,380.15047
2023-05-21T17:00:00.000000000,306.98,380.89715
2023-05-21T18:00:00.000000000,307.74,381.00878
2023-05-21T19:00:00.000000000,311.29,381.8726
2023-05-21T20:00:00.000000000,309.76,383.01043
2023-05-21T21:00:00.000000000,317.37,383.54495
2023-05-21T22:00:00.000000000,327.54,386.01126
2023-05-21T23:00:00.000000000,336.89,386.13445
2023-05-19T00:00:00.000000000,344.72,345.37041
2023-05-19T01:00:00.000000000,343.06,341.79794
2023-05-19T02:00:00.000000000,334.49,336.90472
2023-05-19T03:00:00.000000000,320.04,332.58324
2023-05-19T04:00:00.000000000,311.17,328.41583
2023-05-19T05:00:00.000000000,299.28,325.9502
2023-05-19T06:00:00.000000000,296.29,325.90118
2023-05-19T07:00:00.000000000,291.96,327.8301
2023-05-19T08:00:00.000000000,290.5,331.15654
2023-05-19T09:00:00.000000000,298.01,334.91376
2023-05-19T10:00:00.000000000,308.08,338.89221
2023-05-19T11:00:00.000000000,319.72,342.58968
2023-05-19T12:00:00.000000000,323.67,345.35409
2023-05-19T13:00:00.000000000,322.48,345.30931
2023-05-19T14:00:00.000000000,320.38,346.05041
2023-05-19T15:00:00.000000000,319.55,345.59255
2023-05-19T16:00:00.000000000,324.28,344.75307
2023-05-19T17:00:00.000000000,318.19,344.43172
2023-05-19T18:00:00.000000000,317.49,345.00092
2023-05-19T19:00:00.000000000,316.85,347.22366
2023-05-19T20:00:00.000000000,319.63,349.06973
2023-05-19T21:00:00.000000000,320.0,350.66894
2023-05-19T22:00:00.000000000,320.79,351.80297
2023-05-19T23:00:00.000000000,323.2,351.79071
2023-05-20T00:00:00.000000000,323.45,357.44711
2023-05-20T01:00:00.000000000,328.42,355.05285
2023-05-20T02:00:00.000000000,325.45,351.89989
2023-05-20T03:00:00.000000000,320.74,348.27045
2023-05-20T04:00:00.000000000,306.73,344.55508
2023-05-20T05:00:00.000000000,303.76,341.73128
2023-05-20T06:00:00.000000000,300.69,340.72385
2023-05-20T07:00:00.000000000,298.49,340.13001
2023-05-20T08:00:00.000000000,298.06,341.28948
2023-05-20T09:00:00.000000000,297.71,341.77256
2023-05-20T10:00:00.000000000,299.82,342.56913
2023-05-20T11:00:00.000000000,303.71,343.43181
2023-05-20T12:00:00.000000000,317.22,344.32293
2023-05-20T13:00:00.000000000,315.88,344.04128
2023-05-20T14:00:00.000000000,322.4,344.17259
2023-05-20T15:00:00.000000000,315.88,344.36851
2023-05-20T16:00:00.000000000,311.78,344.24722
2023-05-20T17:00:00.000000000,310.44,345.31324
2023-05-20T18:00:00.000000000,313.08,346.49324
2023-05-20T19:00:00.000000000,315.16,348.62162
2023-05-20T20:00:00.000000000,316.52,350.67955
2023-05-20T21:00:00.000000000,315.55,351.86638
2023-05-20T22:00:00.000000000,320.61,353.38384
2023-05-20T23:00:00.000000000,328.28,353.64557
2023-05-21T00:00:00.000000000,333.28,353.09899
2023-05-21T01:00:00.000000000,337.3,353.54484
2023-05-21T02:00:00.000000000,340.0,352.3773
2023-05-21T03:00:00.000000000,332.98,350.13616
2023-05-21T04:00:00.000000000,311.36,346.21047
2023-05-21T05:00:00.000000000,313.8,341.38557
2023-05-21T06:00:00.000000000,309.28,337.05407
2023-05-21T07:00:00.000000000,304.34,333.58614
2023-05-21T08:00:00.000000000,301.88,332.03415
2023-05-21T09:00:00.000000000,302.36,332.06596
2023-05-21T10:00:00.000000000,301.49,334.17348
2023-05-21T11:00:00.000000000,301.59,338.22821
2023-05-21T12:00:00.000000000,300.31,343.50215
2023-05-21T13:00:00.000000000,301.91,347.67698
2023-05-21T14:00:00.000000000,302.66,352.54286
2023-05-21T15:00:00.000000000,305.04,355.34285
2023-05-21T16:00:00.000000000,303.71,356.75313
2023-05-21T17:00:00.000000000,306.98,357.3173
2023-05-21T18:00:00.000000000,307.74,357.35426
2023-05-21T19:00:00.000000000,311.29,357.18047
2023-05-21T20:00:00.000000000,309.76,357.41737
2023-05-21T21:00:00.000000000,317.37,357.39381
2023-05-21T22:00:00.000000000,327.54,359.13121
2023-05-21T23:00:00.000000000,336.89,360.69481
2023-05-22T00:00:00.000000000,342.88,358.42608
2023-05-22T01:00:00.000000000,342.97,357.54956
2023-05-22T02:00:00.000000000,339.4,355.28101
2023-05-22T03:00:00.000000000,328.87,352.66995
2023-05-22T04:00:00.000000000,320.54,349.3739
2023-05-22T05:00:00.000000000,308.54,345.61685
2023-05-22T06:00:00.000000000,307.53,343.13906
2023-05-22T07:00:00.000000000,307.27,341.22091
2023-05-22T08:00:00.000000000,311.34,341.57266
2023-05-22T09:00:00.000000000,317.78,342.8375
2023-05-22T10:00:00.000000000,327.97,345.48233
2023-05-22T11:00:00.000000000,330.71,349.69421
2023-05-22T12:00:00.000000000,326.72,354.9676
2023-05-22T13:00:00.000000000,327.34,359.14062
2023-05-22T14:00:00.000000000,328.09,364.28989
2023-05-22T15:00:00.000000000,331.42,367.29974
2023-05-22T16:00:00.000000000,326.49,368.72239
2023-05-22T17:00:00.000000000,331.51,370.18559
2023-05-22T18:00:00.000000000,332.88,370.55737
2023-05-22T19:00:00.000000000,335.65,370.72453
2023-05-22T20:00:00.000000000,340.37,370.39754
2023-05-22T21:00:00.000000000,344.94,369.53852
2023-05-22T22:00:00.000000000,346.55,370.16187
2023-05-22T23:00:00.000000000,351.87,369.99631
2023-05-20T00:00:00.000000000,323.45,337.18658
2023-05-20T01:00:00.000000000,328.42,333.89177
2023-05-20T02:00:00.000000000,325.45,328.68064
2023-05-20T03:00:00.000000000,320.74,323.75681
2023-05-20T04:00:00.000000000,306.73,318.34225
2023-05-20T05:00:00.000000000,303.76,314.6649
2023-05-20T06:00:00.000000000,300.69,313.127
2023-05-20T07:00:00.000000000,298.49,313.33216
2023-05-20T08:00:00.000000000,298.06,315.58249
2023-05-20T09:00:00.000000000,297.71,317.2239
2023-05-20T10:00:00.000000000,299.82,320.33419
2023-05-20T11:00:00.000000000,303.71,322.62663
2023-05-20T12:00:00.000000000,317.22,324.70989
2023-05-20T13:00:00.000000000,315.88,324.37427
2023-05-20T14:00:00.000000000,322.4,324.40451
2023-05-20T15:00:00.000000000,315.88,324.0704
2023-05-20T16:00:00.000000000,311.78,324.27439
2023-05-20T17:00:00.000000000,310.44,323.47836
2023-05-20T18:00:00.000000000,313.08,323.72297
2023-05-20T19:00:00.000000000,315.16,325.96001
2023-05-20T20:00:00.000000000,316.52,328.0325
2023-05-20T21:00:00.000000000,315.55,329.66778
2023-05-20T22:00:00.000000000,320.61,330.95989
2023-05-20T23:00:00.000000000,328.28,331.8971
2023-05-21T00:00:00.000000000,333.28,342.62129
2023-05-21T01:00:00.000000000,337.3,342.65356
2023-05-21T02:00:00.000000000,340.0,340.58582
2023-05-21T03:00:00.000000000,332.98,338.14762
2023-05-21T04:00:00.000000000,311.36,334.3813
2023-05-21T05:00:00.000000000,313.8,329.91925
2023-05-21T06:00:00.000000000,309.28,326.5998
2023-05-21T07:00:00.000000000,304.34,324.90567
2023-05-21T08:00:00.000000000,301.88,325.43416
2023-05-21T09:00:00.000000000,302.36,327.88508
2023-05-21T10:00:00.000000000,301.49,332.70069
2023-05-21T11:00:00.000000000,301.59,339.27543
2023-05-21T12:00:00.000000000,300.31,346.6659
2023-05-21T13:00:00.000000000,301.91,351.90731
2023-05-21T14:00:00.000000000,302.66,357.96553
2023-05-21T15:00:00.000000000,305.04,360.74263
2023-05-21T16:00:00.000000000,303.71,361.38632
2023-05-21T17:00:00.000000000,306.98,361.20795
2023-05-21T18:00:00.000000000,307.74,360.73769
2023-05-21T19:00:00.000000000,311.29,360.18569
2023-05-21T20:00:00.000000000,309.76,359.63916
2023-05-21T21:00:00.000000000,317.37,359.24896
2023-05-21T22:00:00.000000000,327.54,360.45993
2023-05-21T23:00:00.000000000,336.89,361.65563
2023-05-22T00:00:00.000000000,342.88,365.59309
2023-05-22T01:00:00.000000000,342.97,364.37417
2023-05-22T02:00:00.000000000,339.4,361.21457
2023-05-22T03:00:00.000000000,328.87,357.80227
2023-05-22T04:00:00.000000000,320.54,354.25518
2023-05-22T05:00:00.000000000,308.54,351.21923
2023-05-22T06:00:00.000000000,307.53,349.83912
2023-05-22T07:00:00.000000000,307.27,349.50909
2023-05-22T08:00:00.000000000,311.34,351.59128
2023-05-22T09:00:00.000000000,317.78,354.70538
2023-05-22T10:00:00.000000000,327.97,358.60447
2023-05-22T11:00:00.000000000,330.71,363.57397
2023-05-22T12:00:00.000000000,326.72,368.79568
2023-05-22T13:00:00.000000000,327.34,371.82262
2023-05-22T14:00:00.000000000,328.09,375.61751
2023-05-22T15:00:00.000000000,331.42,376.6645
2023-05-22T16:00:00.000000000,326.49,376.66357
2023-05-22T17:00:00.000000000,331.51,376.66733
2023-05-22T18:00:00.000000000,332.88,376.12729
2023-05-22T19:00:00.000000000,335.65,376.45366
2023-05-22T20:00:00.000000000,340.37,376.71466
2023-05-22T21:00:00.000000000,344.94,376.89167
2023-05-22T22:00:00.000000000,346.55,378.48124
2023-05-22T23:00:00.000000000,351.87,378.56
2023-05-23T00:00:00.000000000,347.94,381.53783
2023-05-23T01:00:00.000000000,345.27,380.24849
2023-05-23T02:00:00.000000000,344.94,376.75501
2023-05-23T03:00:00.000000000,332.6,371.20576
2023-05-23T04:00:00.000000000,312.66,365.93179
2023-05-23T05:00:00.000000000,315.7,360.92198
2023-05-23T06:00:00.000000000,312.87,358.36248
2023-05-23T07:00:00.000000000,312.4,356.24755
2023-05-23T08:00:00.000000000,317.56,357.27474
2023-05-23T09:00:00.000000000,323.96,357.96653
2023-05-23T10:00:00.000000000,337.66,359.87742
2023-05-23T11:00:00.000000000,340.82,361.92636
2023-05-23T12:00:00.000000000,336.75,364.40384
2023-05-23T13:00:00.000000000,337.98,365.07034
2023-05-23T14:00:00.000000000,340.51,365.4674
2023-05-23T15:00:00.000000000,341.36,365.09219
2023-05-23T16:00:00.000000000,341.02,364.03075
2023-05-23T17:00:00.000000000,340.52,363.43157
2023-05-23T18:00:00.000000000,340.34,363.04707
2023-05-23T19:00:00.000000000,341.81,363.45778
2023-05-23T20:00:00.000000000,343.57,364.41997
2023-05-23T21:00:00.000000000,343.27,365.40941
2023-05-23T22:00:00.000000000,349.62,367.74883
2023-05-23T23:00:00.000000000,354.15,368.99061
2023-05-21T00:00:00.000000000,333.28,339.39695
2023-05-21T01:00:00.000000000,337.3,338.52224
2023-05-21T02:00:00.000000000,340.0,335.64525
2023-05-21T03:00:00.000000000,332.98,332.88295
2023-05-21T04:00:00.000000000,311.36,329.15516
2023-05-21T05:00:00.000000000,313.8,325.29487
2023-05-21T06:00:00.000000000,309.28,322.97721
2023-05-21T07:00:00.000000000,304.34,322.49849
2023-05-21T08:00:00.000000000,301.88,323.97477
2023-05-21T09:00:00.000000000,302.36,327.18114
2023-05-21T10:00:00.000000000,301.49,332.21488
2023-05-21T11:00:00.000000000,301.59,338.69662
2023-05-21T12:00:00.000000000,300.31,345.45384
2023-05-21T13:00:00.000000000,301.91,349.68666
2023-05-21T14:00:00.000000000,302.66,354.81153
2023-05-21T15:00:00.000000000,305.04,356.94905
2023-05-21T16:00:00.000000000,303.71,357.0285
2023-05-21T17:00:00.000000000,306.98,356.94118
2023-05-21T18:00:00.000000000,307.74,356.82911
2023-05-21T19:00:00.000000000,311.29,356.86626
2023-05-21T20:00:00.000000000,309.76,356.99615
2023-05-21T21:00:00.000000000,317.37,356.93762
2023-05-21T22:00:00.000000000,327.54,358.28171
