datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2021-10-12 00:00:00,APCP,surface,49.0,14.0,0.08643610870750655,0.21934582678987263,0.2279555138385506,0.6300924808747937,0.4311295282137654,0.8394675775697484,0.3191699021127154,0.5426881891928625,0.1907402360756186,0.456695562125713,0.3388310569289065,0.7369817270775374,0.3342046654624591,0.5792805797173506,0.26785107503809896,0.4891433186020293,0.22396416813335368,0.48623984709119905,0.19788366528039947,0.3338442295412306,0.09271995518143625,0.17060763040588459,0.06857547970391333,0.1234571629092934,0.01717072679687239,0.08411751306497735,0.08411751306497735,0.7535489433410315,1.0923053591430394,1.9633696686883102,0.4814831797701928,0.7115882962555287
2021-10-13 00:00:00,APCP,surface,49.0,14.0,0.1704846088280334,0.3397755311827449,0.1987320775922044,0.5575056016836191,0.2440182357180849,0.34318181520097646,0.07137173324469227,0.11417384787836234,0.06742600054322521,0.24747170929729378,0.1715706824904772,0.275597199864313,0.0930441511278707,0.1810920048468322,0.11450634210350888,0.23648583807793205,0.09111715122534146,0.15278077518069128,0.16375055704102903,0.5235128437553478,0.5233182390486408,1.0863323815793184,0.376254034559819,0.4837165010404192,0.019526540772525466,0.028567367355392413,0.028567367355392413,0.03052840025205792,0.022988827332279055,0.04798707875818433,0.02610370117125353,0.06221418048485289
2021-10-14 00:00:00,APCP,surface,49.0,14.0,0.031529814122846264,0.14654901703655393,0.1505080542962045,0.2719070221490374,0.1287458438630066,0.23122346489311685,0.08560172219452433,0.15243724109692078,0.023969106117716306,0.046458041002912086,0.04289440191234964,0.2564134395284935,0.2824289097272786,0.5215740147876755,0.20621682729747198,0.2603500092259863,0.03310874012994387,0.055339874157029144,0.014700750219017114,0.043594374583241155,0.028085830872635994,0.05276149585736552,0.02464879327613006,0.05634204856249003,0.032316117363422235,0.06753532499453797,0.06753532499453797,0.040749511055081546,0.024534733543003368,0.047966274421956064,0.015632405530186754,0.03232078530985237
2021-10-15 00:00:00,APCP,surface,49.0,14.0,0.035299013014672656,0.06666993976967495,0.021167647502735296,0.13689632403198979,0.1943265501246667,0.5317237858661795,0.3538304604485075,0.5146385542156642,0.03201810636051244,0.06119043242956476,0.026092016260344197,0.06869518605709243,0.022896056590144355,0.04339092807780671,0.020482263422762267,0.04866000413303238,0.035492476579781315,0.07475314491468225,0.029423962577665757,0.04888597953038176,0.015939924289239422,0.04516214190422475,0.029311136158001724,0.07443697939954352,0.07993252492829661,0.18132490581278432,0.18132490581278432,0.22666809890015013,0.1533829583292548,0.37031885181911983,0.18421592247199275,0.27381393320472586
2021-10-16 00:00:00,APCP,surface,49.0,14.0,0.04895246916380746,0.06770923678890683,0.018567122563515368,0.0625766118768082,0.02921093665961465,0.05853505968423308,0.027843455371495546,0.06318295306403826,0.03653811919500931,0.06541665489025146,0.013846467640702333,0.02789019559418904,0.015227401472443839,0.03393602587137218,0.01989878860022809,0.06210552848991923,0.09981021327716595,0.2819066158621079,0.1851824268582365,0.3468894695465348,0.17755905887233675,0.37330774789881366,0.11037855054701316,0.18578692996022517,0.05958295284023385,0.07496167824547552,0.07496167824547552,0.008256463584040735,0.00033671497802947046,0.00039792672313106945,0.06005439002441445,0.4636816981536765
2021-10-17 00:00:00,APCP,surface,49.0,14.0,0.03780937619419741,0.0698496328425832,0.015406261676818155,0.040961728883200293,0.029872690181327648,0.0575833013826892,0.044989948543280145,0.08177685558809113,0.07517239862139109,0.24103530901235942,0.15050959274397605,0.26494735946244197,0.0862669076843351,0.17724926753338754,0.09556081519836505,0.1641597875144861,0.06861493364768463,0.12245145442413174,0.03132605681563093,0.03658733529515559,0.00011876859395363905,0.003674623845095845,0.02307633698599453,0.12815501012230285,0.2869379892926261,0.6892869676793532,0.6892869676793532,0.5567908695554612,0.05570687409143051,0.16080486843744263,0.09728981771829953,0.15907321877787814
2021-10-18 00:00:00,APCP,surface,49.0,14.0,0.09574075871032274,0.22778320986592476,0.08706327283623827,0.17322338179742724,0.05715253862484188,0.11024936593554276,0.06114934457103067,0.12667616711976393,0.032070118622662014,0.074508849576089,0.025749508849100065,0.04645997855686213,0.02336953159611448,0.039277226778213395,0.006602578226242964,0.04834847593540621,0.09983174660012625,0.17402880516237718,0.036844932152152295,0.037911458476558885,0.0016171139347054251,0.013482626084748062,0.02206520642373604,0.023637491976365787,0.0038375226274512406,0.14484084245294981,0.14484084245294981,1.2427586047657528,0.21880131439866804,0.3902330044883152,0.25941308099175764,0.4228229983808743
2021-10-19 00:00:00,APCP,surface,49.0,14.0,0.08752471266286424,0.1768753202735968,0.05269124011972166,0.071884348606126,0.0009252039786080188,0.007418160879172996,0.09550135310806866,0.39714877157237377,0.3356988587405505,0.6900994147865068,0.12017832884034832,0.12575693262771193,0.003214778980462458,0.0316323990251243,0.006576599794302404,0.023925103974729935,0.0404026313688953,0.199745431038557,0.6141648785026266,1.1061529287398884,0.19436701316458452,0.25536822322242136,0.20907753771448434,0.6742175402916508,0.5549074553874559,0.964088581465773,0.964088581465773,0.2316874948274717,0.12708057433087083,0.44497153309751064,0.28540721179388856,0.583163612520526
2021-10-20 00:00:00,APCP,surface,49.0,14.0,0.41537000596518453,0.650376903154015,0.022413182697570706,0.028294032423745594,0.008463941714052986,0.0485124683523492,0.015203573407224981,0.06058544611373435,0.05277426501029372,0.16165567913385498,0.39464955674241087,0.7529119577806281,0.47508348120404037,0.8450471028039057,0.22648664497402984,0.3771867213653619,0.10882956187392007,0.22397199922523303,0.1143281308754375,0.22189032994213242,0.24725615060075076,0.6146135276392307,0.4280918461129778,0.7716578108303285,0.24075088133456135,0.38939362379578146,0.38939362379578146,0.44059161236140093,0.23457390644216874,0.3013714397440111,0.01709747652396542,0.04077139819758036
2021-10-21 00:00:00,APCP,surface,49.0,14.0,0.04231409529604677,0.27644256579615756,0.5167942624265397,0.96858954051856,0.25421238460719126,0.4710873338881434,0.30736986753444323,0.6782464842232743,0.16860948784171506,0.2906313400054827,0.14338710509652797,0.3905558906872945,0.4751834345159512,1.0170927894369743,0.4609602524365407,0.7357767383616534,0.13486107009232826,0.2541243162961348,0.14874827079169767,0.4063114694318213,0.1430064550207855,0.1941179509485396,0.023725283306264246,0.03545423345529649,0.005476838520195941,0.009174985449964625,0.009174985449964625,0.0014344648305353385,0.0,0.0,0.0,0.0
2021-10-22 00:00:00,APCP,surface,49.0,14.0,0.13972643331245682,0.24563880332001767,0.17555367644101494,0.3388819266422851,0.3576362716143657,0.7932049218742049,0.43591668112075205,0.7686066566971514,0.14583239383308785,0.23391146724525158,0.14536225025371138,0.41773320502772693,0.23097525733457497,0.30597991191428814,0.03275782738839559,0.049191279495123974,0.011822180621484473,0.02073547978048658,0.0033491434165445226,0.006453175327454759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035740896739900805
2021-10-23 00:00:00,APCP,surface,49.0,14.0,0.14007995504012194,0.26125116460854825,0.15323600818779043,0.4102112642199722,0.2331278039411032,0.31786943934307055,0.023369393486137646,0.03730949553710741,0.008582323081888138,0.01377090778069608,0.0017702031592466533,0.003979295107280055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012851193019983219,0.04220789687753072,0.04220789687753072,0.010497857811266158,0.0032623936506897154,0.012796786992028159,0.007824374819582605,0.012490243820910378
2021-10-24 00:00:00,APCP,surface,49.0,14.0,0.015877338216360785,0.025237010336990544,0.007123396084788188,0.010073375066177746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007192195390878606,0.0028141775577663446,0.003654309231595299,0.011537777666376908,0.012798314373208405,0.031756167555091204,0.010493944829174616,0.015878428527260523,0.0002972892133967946,0.00035667351037361414,0.00035667351037361414,0.0,0.0,0.00011876859395363905,0.0,0.0
2021-10-25 00:00:00,APCP,surface,49.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011913632246633602,0.004410972396754054,0.009295889131194609,0.00041862297966789114,0.01413724024939131,0.06915160143902685,0.1989588680044231,0.1499043320748497,0.29004221548988235,0.0941568773067892,0.15916407732001517,0.021159377237817637,0.03294603929467559,0.004037243620822372,0.0077311170409616135,0.0013713491963087165,0.002742695027194599,0.0008514661044802734,0.0009727851909637001,0.0009727851909637001,0.0001220375124760122,0.0,0.0,0.0,0.0
2021-10-26 00:00:00,APCP,surface,49.0,14.0,0.0013684095858639033,0.009601573623597806,0.01690141558177723,0.05256935553956257,0.0634742558778383,0.18807182740444114,0.10208622747672055,0.11508672613431674,0.0019813253807360303,0.004248211687460397,0.0026385449835571568,0.005807583106908868,0.002575915009102176,0.005313842942382005,0.0021448148586884408,0.005485761155390394,0.004947995136558836,0.00936846571519894,0.001087941752173987,0.001148790260669608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27 00:00:00,APCP,surface,49.0,14.0,0.022304952082341088,0.03862687547332379,0.003542881923015494,0.005037365234229358,0.003937362253689309,0.00980911139612181,0.004016152387297575,0.005989786714742457,0.0038354657180910347,0.005206446066434665,0.0002375371879072781,0.00041605780735043364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28 00:00:00,APCP,surface,49.0,14.0,0.005145580752055881,0.007717427076577181,0.00011876859395363905,0.00017815289093045858,0.0,0.00011987066712201253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9384296976819526e-05
2021-10-29 00:00:00,APCP,surface,49.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009141295669710336,0.023870523975535275,0.2342681745088443,0.5949695370162142,1.510042050268949
2021-10-30 00:00:00,APCP,surface,49.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001337004020852425,0.08469512875210645,0.17995693675225288,0.4835237082567774,0.5481775357662062,1.1479396582009156,1.1479396582009156,1.4944078740166018,0.8936977620117141,1.8075610116339713,0.6895962872009453,1.1801618419794264
2021-10-31 00:00:00,APCP,surface,49.0,14.0,0.0,0.0,0.0,0.00011913632246633602,0.0,0.0,0.0,0.0,0.0,0.0,0.0006039974996115601,0.010497282548296624,0.20083298386842385,0.6246973596388261,0.427748770873604,0.9073255328892919,0.9324243789888683,2.3260741137917003,1.2527856681682272,2.4140753915313247,1.233554833188594,2.497549181504542,0.9180426569833826,1.6158480851613102,0.6156804165300523,0.9922174713597847,0.9922174713597847,0.1450597324222172,0.02860785334558099,0.05786236751136946,0.08613455163653722,0.3560526996082705
2021-11-01 00:00:00,APCP,surface,49.0,14.0,0.0,0.0,0.00032738460292486174,0.006187688404317156,0.1732775692466154,0.5559580526503165,0.4130167268017346,0.8748834022619636,0.6712052687290326,1.9308959285171485,1.2599324210692042,2.337441137852621,0.9141479511385855,1.7246781049135111,0.7338501658871864,1.3412862229506355,0.6446166795627122,1.1516981711067233,0.2751167241499228,0.4728546695596886,0.07945873234884451,0.09183232288137788,0.00039495759433033406,0.0043436421323365965,0.11881568531272589,0.49757007584021745,0.49757007584021745,1.763236866279475,1.0059318692570705,2.230305434390522,1.2100486003913398,2.050399224306979
2021-11-02 00:00:00,APCP,surface,49.0,14.0,0.9178919207346211,2.2858964136240583,1.0834436918471035,1.9338956358549897,0.5920074428341261,1.0934689401732949,0.5260956778826179,0.9863410841245618,0.2966286876149046,0.5261001730646915,0.1660349650899824,0.253157116253593,0.03077953629961535,0.039913830179217485,0.003985454204311533,0.00606784448884704,0.010787756452398585,0.09220671512082884,0.7550572159598362,2.040644109076459,1.5595133787518956,2.793839129386049,0.8776729098795844,1.4560526264435096,0.4704438743803684,0.763402944042352,0.763402944042352,0.21089099913526382,0.07905789994303705,0.18956673611811356,0.021916516355295856,0.06368660934970627
2021-11-03 00:00:00,APCP,surface,49.0,14.0,0.3968002060904309,0.834172838085787,0.2593905489029904,0.40740296360029105,0.05634260010328993,0.061814429694764444,0.002040459357334716,0.028385962441629595,0.15959310869095272,0.6317503315355558,1.0052343603769396,2.485909588658498,1.8296345959510918,3.1234587826731315,0.7386345550701423,1.434348077348293,0.4657551582701999,0.7470803880400593,0.18967056362440585,0.2835477497696662,0.03309673515700768,0.05695165276692313,0.01652936184086069,0.029635685175458202,0.01095360715748836,0.019263025078347595,0.019263025078347595,0.011563767675385656,0.0020264028341369623,0.020795622074208733,0.03652516082221686,0.07064567809829042
2021-11-04 00:00:00,APCP,surface,49.0,14.0,0.16931122609354377,0.5198892882334986,1.0009958926757956,2.713471589076331,1.7443642244367807,2.5800429645645493,0.3818336614043809,0.8276633240462498,0.47192437306567686,0.7913749748048693,0.19391892305951136,0.27527639255580577,0.06368320106743258,0.09882857981969337,0.04882530082716318,0.07649758280873961,0.024565226331837216,0.038215934513282576,0.015342797282875681,0.03816007411379787,0.017513351462999517,0.03997834403853332,0.04095504462989555,0.11021944055928577,0.019796121665491564,0.09334842010072292,0.09334842010072292,0.440965415258019,0.32124806941470085,0.6805545901665192,0.26089343814190324,0.3820727192345762
2021-11-05 00:00:00,APCP,surface,49.0,14.0,0.4882956719605132,0.9037043957717614,0.21688460606070487,0.4015126559364281,0.18510301001696944,0.2702074318135492,0.04872376763320126,0.09989681524324451,0.04386482769610568,0.07547647266506573,0.027727845301900103,0.05239488927377265,0.020743274942268526,0.05222654924645779,0.05113090265019278,0.1458821834505652,0.09928600250627968,0.24886658414253504,0.3010801310526556,0.6949614637901295,0.3643445974173773,0.650303945845514,0.22375533020019966,0.39210175701881395,0.26213638987463256,0.5219328248388794,0.5219328248388794,0.2518196584214205,0.08247869501720675,0.18218786020149386,0.07713918532413751,0.1658377985923899
2021-11-06 00:00:00,APCP,surface,49.0,14.0,0.021130370245810066,0.04139983004750003,0.01533664352384344,0.02443444203550136,0.008569499563173476,0.027971428746194002,0.041364427003217456,0.07270308665789509,0.021296030565494933,0.08764062289474424,0.2177273249960151,0.48263233426348845,0.2752280760102374,0.48382334938692123,0.16018410049204962,0.3137039718932466,0.13037474974508134,0.276887527712509,0.14801241062821824,0.30989768721404715,0.15802923607597114,0.30944332817395914,0.10734249221454764,0.23700831950480222,0.09955349160475735,0.1971206154037797,0.1971206154037797,0.06250685804248132,0.008137298230852831,0.01148345872604787,0.0002701929425467902,0.0004724960018479969
2021-11-07 00:00:00,APCP,surface,49.0,14.0,0.029638599966278902,0.18802931123486047,0.3276046722595239,0.5686448844436255,0.2634162759048497,0.46966146899185685,0.17929880111763155,0.31745773694455454,0.11115143645852095,0.2718555206000448,0.23493819803856344,0.4479187157647075,0.2329359365145904,0.4769470153760386,0.17566816387625384,0.2954207688080821,0.08253586987477464,0.20992207594063983,0.07675660892671618,0.10586885688251806,0.007996829432785877,0.009100909937221405,0.0,0.0,0.0,5.9384296976819526e-05,5.9384296976819526e-05,0.0002375371879072781,0.0,0.00011876859395363905,6.011864163249605e-05,0.00041642442349341317
2021-11-08 00:00:00,APCP,surface,49.0,14.0,0.10949550720116687,0.26576824862344706,0.19033812447341214,0.3453674744779874,0.1839268804218398,0.4687598711432355,0.2417512903147486,0.3875077374216752,0.09221607976744872,0.1576533773127939,0.03291466485318404,0.05313552627978726,0.00761954295294887,0.009024323634181002,6.720658802781159e-05,6.720658802781159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023790491641997505,0.001249276607589392,0.005055018700913882,0.005055018700913882,0.0889950969077662,0.0654374830942115,0.1439595277645179,0.01899098823347191,0.02612575958651297
2021-11-09 00:00:00,APCP,surface,49.0,14.0,0.1092048119096397,0.18533230860931268,0.03470168932526214,0.052916106559441234,0.003892731040195956,0.0040933170870326805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017852061944315553,0.00041605780735043364,0.0017859394267175145,0.005364424023696463,0.0022577064706572328,0.007494917514292653,0.011571884946868408,0.03306760681170489,0.008241154713205955,0.015284381691314288,0.00928000606343812,0.01827682114518293,0.01827682114518293,0.005870390425653893,0.0007132806906431005,0.0017560625509414427,0.0007344581098666867,0.0016047021987608532
2021-11-10 00:00:00,APCP,surface,49.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003566735103736141,0.0007148168224282987,0.002865868583778244,0.006874338936994616,0.002871359933145852,0.0044193944434433915,0.002625402937454017,0.01255512263310568,0.011892983189738589,0.017951569000703313,0.0024008684754245227,0.006036914321240866,0.0004269121064853774,0.0009834009688495134,0.00011876859395363905,0.00011876859395363905,0.0,0.0,0.0,0.00013130711617642378,0.00013130711617642378,0.0025769188790048547,0.0043618965016275196,0.009075759721131699,0.011984332397833537,0.014781275787207771
