datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-06T08:00:00.000000000,119.01,151.80082
2023-06-06T09:00:00.000000000,119.68,149.2959
2023-06-06T10:00:00.000000000,115.44,152.52054
2023-06-06T11:00:00.000000000,120.73,152.50387
2023-06-06T12:00:00.000000000,129.69,155.0354
2023-06-06T13:00:00.000000000,139.63,156.3007
2023-06-06T14:00:00.000000000,140.36,158.8367
2023-06-06T15:00:00.000000000,140.28,153.55948
2023-06-06T16:00:00.000000000,142.3,157.49357
2023-06-06T17:00:00.000000000,139.35,158.80361
2023-06-06T18:00:00.000000000,136.53,156.33586
2023-06-06T19:00:00.000000000,132.01,156.31773
2023-06-06T20:00:00.000000000,129.9,157.41596
2023-06-06T21:00:00.000000000,130.03,158.64982
2023-06-06T22:00:00.000000000,128.0,160.53136
2023-06-06T23:00:00.000000000,127.83,156.13686
2023-06-07T00:00:00.000000000,133.67,160.30957
2023-06-07T01:00:00.000000000,132.2,156.46727
2023-06-07T02:00:00.000000000,132.5,154.87777
2023-06-07T03:00:00.000000000,120.47,157.59134
2023-06-07T04:00:00.000000000,123.49,156.88193
2023-06-07T05:00:00.000000000,120.17,152.65944
2023-06-07T06:00:00.000000000,120.87,151.5671
2023-06-07T07:00:00.000000000,124.61,151.69897
2023-06-07T08:00:00.000000000,122.38,155.38187
2023-06-07T09:00:00.000000000,121.38,152.87905
2023-06-07T10:00:00.000000000,118.24,154.11235
2023-06-07T11:00:00.000000000,121.16,156.83611
2023-06-07T12:00:00.000000000,124.01,159.19073
2023-06-07T13:00:00.000000000,127.65,159.762
2023-06-07T14:00:00.000000000,127.91,161.83078
2023-06-07T15:00:00.000000000,140.69,156.26558
2023-06-07T16:00:00.000000000,141.09,161.08961
2023-06-07T17:00:00.000000000,135.75,161.8196
2023-06-07T18:00:00.000000000,129.18,159.51201
2023-06-07T19:00:00.000000000,120.79,159.69953
2023-06-07T20:00:00.000000000,121.34,161.64394
2023-06-07T21:00:00.000000000,124.33,162.46955
2023-06-07T22:00:00.000000000,124.6,162.76199
2023-06-07T23:00:00.000000000,125.95,160.03552
2023-06-05T00:00:00.000000000,127.56,137.97846
2023-06-05T01:00:00.000000000,126.97,136.08118
2023-06-05T02:00:00.000000000,127.54,134.17654
2023-06-05T03:00:00.000000000,122.76,139.62868
2023-06-05T04:00:00.000000000,120.28,135.07314
2023-06-05T05:00:00.000000000,114.95,131.80325
2023-06-05T06:00:00.000000000,122.5,133.79379
2023-06-05T07:00:00.000000000,122.32,130.90749
2023-06-05T08:00:00.000000000,123.61,134.08073
2023-06-05T09:00:00.000000000,121.04,134.22766
2023-06-05T10:00:00.000000000,109.02,135.95181
2023-06-05T11:00:00.000000000,103.73,138.77624
2023-06-05T12:00:00.000000000,121.83,138.45644
2023-06-05T13:00:00.000000000,142.76,141.07902
2023-06-05T14:00:00.000000000,127.73,142.12652
2023-06-05T15:00:00.000000000,130.47,144.31555
2023-06-05T16:00:00.000000000,129.03,147.55196
2023-06-05T17:00:00.000000000,132.08,145.87517
2023-06-05T18:00:00.000000000,135.65,143.65066
2023-06-05T19:00:00.000000000,134.14,142.18522
2023-06-05T20:00:00.000000000,134.3,145.52037
2023-06-05T21:00:00.000000000,135.71,144.52584
2023-06-05T22:00:00.000000000,139.28,143.57174
2023-06-05T23:00:00.000000000,138.88,142.65848
2023-06-06T00:00:00.000000000,137.32,147.85147
2023-06-06T01:00:00.000000000,140.31,143.38128
2023-06-06T02:00:00.000000000,126.39,143.77143
2023-06-06T03:00:00.000000000,122.23,146.09446
2023-06-06T04:00:00.000000000,110.44,145.31329
2023-06-06T05:00:00.000000000,112.79,139.71376
2023-06-06T06:00:00.000000000,118.46,138.85809
2023-06-06T07:00:00.000000000,118.85,139.53213
2023-06-06T08:00:00.000000000,119.01,142.27538
2023-06-06T09:00:00.000000000,119.68,138.93122
2023-06-06T10:00:00.000000000,115.44,141.93606
2023-06-06T11:00:00.000000000,120.73,142.84554
2023-06-06T12:00:00.000000000,129.69,145.41556
2023-06-06T13:00:00.000000000,139.63,146.6847
2023-06-06T14:00:00.000000000,140.36,149.04465
2023-06-06T15:00:00.000000000,140.28,143.77939
2023-06-06T16:00:00.000000000,142.3,148.82698
2023-06-06T17:00:00.000000000,139.35,150.67263
2023-06-06T18:00:00.000000000,136.53,148.40285
2023-06-06T19:00:00.000000000,132.01,147.97518
2023-06-06T20:00:00.000000000,129.9,150.02467
2023-06-06T21:00:00.000000000,130.03,150.78142
2023-06-06T22:00:00.000000000,128.0,151.79084
2023-06-06T23:00:00.000000000,127.83,148.05085
2023-06-07T00:00:00.000000000,133.67,155.56142
2023-06-07T01:00:00.000000000,132.2,151.3303
2023-06-07T02:00:00.000000000,132.5,150.29595
2023-06-07T03:00:00.000000000,120.47,153.81167
2023-06-07T04:00:00.000000000,123.49,152.39769
2023-06-07T05:00:00.000000000,120.17,147.88365
2023-06-07T06:00:00.000000000,120.87,147.92244
2023-06-07T07:00:00.000000000,124.61,147.40833
2023-06-07T08:00:00.000000000,122.38,151.27214
2023-06-07T09:00:00.000000000,121.38,149.86218
2023-06-07T10:00:00.000000000,118.24,150.91984
2023-06-07T11:00:00.000000000,121.16,153.93116
2023-06-07T12:00:00.000000000,124.01,155.65006
2023-06-07T13:00:00.000000000,127.65,156.79759
2023-06-07T14:00:00.000000000,127.91,158.80247
2023-06-07T15:00:00.000000000,140.69,154.47654
2023-06-07T16:00:00.000000000,141.09,159.20785
2023-06-07T17:00:00.000000000,135.75,159.29838
2023-06-07T18:00:00.000000000,129.18,156.80216
2023-06-07T19:00:00.000000000,120.79,156.9302
2023-06-07T20:00:00.000000000,121.34,158.89757
2023-06-07T21:00:00.000000000,124.33,159.5131
2023-06-07T22:00:00.000000000,124.6,159.54256
2023-06-07T23:00:00.000000000,125.95,156.73242
2023-06-08T00:00:00.000000000,125.42,160.00324
2023-06-08T01:00:00.000000000,129.14,156.08386
2023-06-08T02:00:00.000000000,124.29,154.59901
2023-06-08T03:00:00.000000000,120.97,157.78703
2023-06-08T04:00:00.000000000,125.43,157.28645
2023-06-08T05:00:00.000000000,128.96,152.1782
2023-06-08T06:00:00.000000000,132.34,152.8014
2023-06-08T07:00:00.000000000,138.46,151.9137
2023-06-08T08:00:00.000000000,136.37,156.14816
2023-06-08T09:00:00.000000000,131.17,155.39508
2023-06-08T10:00:00.000000000,128.26,155.19804
2023-06-08T11:00:00.000000000,118.87,159.14488
2023-06-08T12:00:00.000000000,126.64,159.95344
2023-06-08T13:00:00.000000000,124.0,160.93524
2023-06-08T14:00:00.000000000,127.14,162.73463
2023-06-08T15:00:00.000000000,128.41,158.29715
2023-06-08T16:00:00.000000000,128.93,163.05621
2023-06-08T17:00:00.000000000,127.48,162.72812
2023-06-08T18:00:00.000000000,131.63,160.24454
2023-06-08T19:00:00.000000000,129.57,160.72326
2023-06-08T20:00:00.000000000,126.07,162.51568
2023-06-08T21:00:00.000000000,126.6,163.66174
2023-06-08T22:00:00.000000000,121.69,162.96219
2023-06-08T23:00:00.000000000,122.71,160.85633
2023-06-06T00:00:00.000000000,137.32,140.50438
2023-06-06T01:00:00.000000000,140.31,135.08148
2023-06-06T02:00:00.000000000,126.39,135.52864
2023-06-06T03:00:00.000000000,122.23,137.55094
2023-06-06T04:00:00.000000000,110.44,136.24758
2023-06-06T05:00:00.000000000,112.79,129.01375
2023-06-06T06:00:00.000000000,118.46,129.90955
2023-06-06T07:00:00.000000000,118.85,129.48641
2023-06-06T08:00:00.000000000,119.01,131.63411
2023-06-06T09:00:00.000000000,119.68,130.01439
2023-06-06T10:00:00.000000000,115.44,131.6745
2023-06-06T11:00:00.000000000,120.73,132.88474
2023-06-06T12:00:00.000000000,129.69,134.95756
2023-06-06T13:00:00.000000000,139.63,137.56161
2023-06-06T14:00:00.000000000,140.36,140.31218
2023-06-06T15:00:00.000000000,140.28,135.5729
2023-06-06T16:00:00.000000000,142.3,141.65069
2023-06-06T17:00:00.000000000,139.35,144.1435
2023-06-06T18:00:00.000000000,136.53,142.72728
2023-06-06T19:00:00.000000000,132.01,141.39923
2023-06-06T20:00:00.000000000,129.9,144.28609
2023-06-06T21:00:00.000000000,130.03,145.56221
2023-06-06T22:00:00.000000000,128.0,145.44338
2023-06-06T23:00:00.000000000,127.83,141.46323
2023-06-07T00:00:00.000000000,133.67,148.91075
2023-06-07T01:00:00.000000000,132.2,144.35256
2023-06-07T02:00:00.000000000,132.5,144.61124
2023-06-07T03:00:00.000000000,120.47,147.95963
2023-06-07T04:00:00.000000000,123.49,146.48944
2023-06-07T05:00:00.000000000,120.17,140.8867
2023-06-07T06:00:00.000000000,120.87,141.83826
2023-06-07T07:00:00.000000000,124.61,140.95684
2023-06-07T08:00:00.000000000,122.38,144.51249
2023-06-07T09:00:00.000000000,121.38,143.43594
2023-06-07T10:00:00.000000000,118.24,144.59447
2023-06-07T11:00:00.000000000,121.16,146.9792
2023-06-07T12:00:00.000000000,124.01,147.83262
2023-06-07T13:00:00.000000000,127.65,150.0368
2023-06-07T14:00:00.000000000,127.91,151.61108
2023-06-07T15:00:00.000000000,140.69,148.08767
2023-06-07T16:00:00.000000000,141.09,153.08068
2023-06-07T17:00:00.000000000,135.75,153.12055
2023-06-07T18:00:00.000000000,129.18,150.86909
2023-06-07T19:00:00.000000000,120.79,150.51351
2023-06-07T20:00:00.000000000,121.34,152.4844
2023-06-07T21:00:00.000000000,124.33,153.12256
2023-06-07T22:00:00.000000000,124.6,152.96285
2023-06-07T23:00:00.000000000,125.95,150.12603
2023-06-08T00:00:00.000000000,125.42,153.74004
2023-06-08T01:00:00.000000000,129.14,149.54952
2023-06-08T02:00:00.000000000,124.29,149.30118
2023-06-08T03:00:00.000000000,120.97,151.60052
2023-06-08T04:00:00.000000000,125.43,151.26363
2023-06-08T05:00:00.000000000,128.96,145.86391
2023-06-08T06:00:00.000000000,132.34,146.8049
2023-06-08T07:00:00.000000000,138.46,145.99602
2023-06-08T08:00:00.000000000,136.37,149.03569
2023-06-08T09:00:00.000000000,131.17,147.87923
2023-06-08T10:00:00.000000000,128.26,148.61828
2023-06-08T11:00:00.000000000,118.87,152.01753
2023-06-08T12:00:00.000000000,126.64,152.32334
2023-06-08T13:00:00.000000000,124.0,154.21792
2023-06-08T14:00:00.000000000,127.14,156.08765
2023-06-08T15:00:00.000000000,128.41,151.38399
2023-06-08T16:00:00.000000000,128.93,156.74505
2023-06-08T17:00:00.000000000,127.48,157.24756
2023-06-08T18:00:00.000000000,131.63,154.11284
2023-06-08T19:00:00.000000000,129.57,154.86379
2023-06-08T20:00:00.000000000,126.07,156.68126
2023-06-08T21:00:00.000000000,126.6,157.82865
2023-06-08T22:00:00.000000000,121.69,157.13719
2023-06-08T23:00:00.000000000,122.71,154.67033
2023-06-09T00:00:00.000000000,127.71,153.50454
2023-06-09T01:00:00.000000000,129.46,150.13527
2023-06-09T02:00:00.000000000,133.19,150.46177
2023-06-09T03:00:00.000000000,126.87,152.74754
2023-06-09T04:00:00.000000000,124.35,150.76522
2023-06-09T05:00:00.000000000,141.04,147.32506
2023-06-09T06:00:00.000000000,142.36,148.4259
2023-06-09T07:00:00.000000000,142.65,146.80734
2023-06-09T08:00:00.000000000,142.36,149.72336
2023-06-09T09:00:00.000000000,140.87,148.78889
2023-06-09T10:00:00.000000000,139.7,148.32271
2023-06-09T11:00:00.000000000,135.25,152.35218
2023-06-09T12:00:00.000000000,144.45,151.97777
2023-06-09T13:00:00.000000000,142.13,154.50128
2023-06-09T14:00:00.000000000,140.22,154.56736
2023-06-09T15:00:00.000000000,137.89,151.81057
2023-06-09T16:00:00.000000000,136.35,156.61188
2023-06-09T17:00:00.000000000,139.39,156.40838
2023-06-09T18:00:00.000000000,135.15,153.36019
2023-06-09T19:00:00.000000000,134.6,153.29954
2023-06-09T20:00:00.000000000,135.94,154.8045
2023-06-09T21:00:00.000000000,135.01,155.47052
2023-06-09T22:00:00.000000000,137.11,155.19246
2023-06-09T23:00:00.000000000,139.43,154.25823
2023-06-07T00:00:00.000000000,133.67,138.30915
2023-06-07T01:00:00.000000000,132.2,134.76526
2023-06-07T02:00:00.000000000,132.5,136.11908
2023-06-07T03:00:00.000000000,120.47,138.01996
2023-06-07T04:00:00.000000000,123.49,137.15739
2023-06-07T05:00:00.000000000,120.17,130.95395
2023-06-07T06:00:00.000000000,120.87,133.07675
2023-06-07T07:00:00.000000000,124.61,132.55615
2023-06-07T08:00:00.000000000,122.38,135.34327
2023-06-07T09:00:00.000000000,121.38,136.13357
2023-06-07T10:00:00.000000000,118.24,137.67589
2023-06-07T11:00:00.000000000,121.16,139.25845
2023-06-07T12:00:00.000000000,124.01,138.9676
2023-06-07T13:00:00.000000000,127.65,142.35426
2023-06-07T14:00:00.000000000,127.91,143.18014
2023-06-07T15:00:00.000000000,140.69,141.417
2023-06-07T16:00:00.000000000,141.09,146.06998
2023-06-07T17:00:00.000000000,135.75,145.99092
2023-06-07T18:00:00.000000000,129.18,143.83946
2023-06-07T19:00:00.000000000,120.79,143.49529
2023-06-07T20:00:00.000000000,121.34,144.30699
2023-06-07T21:00:00.000000000,124.33,145.71433
2023-06-07T22:00:00.000000000,124.6,144.25247
2023-06-07T23:00:00.000000000,125.95,142.32307
2023-06-08T00:00:00.000000000,125.42,146.15986
2023-06-08T01:00:00.000000000,129.14,142.16446
2023-06-08T02:00:00.000000000,124.29,143.25894
2023-06-08T03:00:00.000000000,120.97,144.01141
2023-06-08T04:00:00.000000000,125.43,143.51781
2023-06-08T05:00:00.000000000,128.96,138.70771
2023-06-08T06:00:00.000000000,132.34,139.80641
2023-06-08T07:00:00.000000000,138.46,139.64978
2023-06-08T08:00:00.000000000,136.37,141.52973
2023-06-08T09:00:00.000000000,131.17,140.87241
2023-06-08T10:00:00.000000000,128.26,142.12972
2023-06-08T11:00:00.000000000,118.87,144.55077
2023-06-08T12:00:00.000000000,126.64,145.28468
2023-06-08T13:00:00.000000000,124.0,147.15574
2023-06-08T14:00:00.000000000,127.14,149.0638
2023-06-08T15:00:00.000000000,128.41,145.75194
2023-06-08T16:00:00.000000000,128.93,150.66135
2023-06-08T17:00:00.000000000,127.48,151.3423
2023-06-08T18:00:00.000000000,131.63,148.37073
2023-06-08T19:00:00.000000000,129.57,148.47391
2023-06-08T20:00:00.000000000,126.07,149.69535
2023-06-08T21:00:00.000000000,126.6,152.25357
2023-06-08T22:00:00.000000000,121.69,150.6817
2023-06-08T23:00:00.000000000,122.71,148.51205
2023-06-09T00:00:00.000000000,127.71,147.89666
2023-06-09T01:00:00.000000000,129.46,144.2984
2023-06-09T02:00:00.000000000,133.19,144.82904
2023-06-09T03:00:00.000000000,126.87,146.52655
2023-06-09T04:00:00.000000000,124.35,143.72443
2023-06-09T05:00:00.000000000,141.04,141.43727
2023-06-09T06:00:00.000000000,142.36,141.83233
2023-06-09T07:00:00.000000000,142.65,140.92051
2023-06-09T08:00:00.000000000,142.36,142.70923
2023-06-09T09:00:00.000000000,140.87,141.62234
2023-06-09T10:00:00.000000000,139.7,141.85255
2023-06-09T11:00:00.000000000,135.25,144.95961
2023-06-09T12:00:00.000000000,144.45,145.25121
2023-06-09T13:00:00.000000000,142.13,147.67223
2023-06-09T14:00:00.000000000,140.22,147.74775
2023-06-09T15:00:00.000000000,137.89,145.93048
2023-06-09T16:00:00.000000000,136.35,150.50036
2023-06-09T17:00:00.000000000,139.39,150.13131
2023-06-09T18:00:00.000000000,135.15,147.91873
2023-06-09T19:00:00.000000000,134.6,147.27471
2023-06-09T20:00:00.000000000,135.94,149.20585
2023-06-09T21:00:00.000000000,135.01,150.30425
2023-06-09T22:00:00.000000000,137.11,149.15672
2023-06-09T23:00:00.000000000,139.43,147.75864
2023-06-10T00:00:00.000000000,139.96,145.70914
2023-06-10T01:00:00.000000000,139.0,143.30681
2023-06-10T02:00:00.000000000,138.64,144.2136
2023-06-10T03:00:00.000000000,135.41,145.23797
2023-06-10T04:00:00.000000000,120.64,142.64925
2023-06-10T05:00:00.000000000,107.76,139.45634
2023-06-10T06:00:00.000000000,107.77,141.6899
2023-06-10T07:00:00.000000000,111.25,138.35921
2023-06-10T08:00:00.000000000,113.21,141.09288
2023-06-10T09:00:00.000000000,110.51,140.09969
2023-06-10T10:00:00.000000000,111.45,140.88588
2023-06-10T11:00:00.000000000,128.45,143.41816
2023-06-10T12:00:00.000000000,140.24,141.97259
2023-06-10T13:00:00.000000000,139.92,146.71811
2023-06-10T14:00:00.000000000,128.96,147.24025
2023-06-10T15:00:00.000000000,124.97,146.38868
2023-06-10T16:00:00.000000000,125.65,152.3391
2023-06-10T17:00:00.000000000,124.54,151.36893
2023-06-10T18:00:00.000000000,123.88,149.06548
2023-06-10T19:00:00.000000000,123.27,148.7499
2023-06-10T20:00:00.000000000,126.95,150.6756
2023-06-10T21:00:00.000000000,123.59,149.64764
2023-06-10T22:00:00.000000000,121.16,149.04879
2023-06-10T23:00:00.000000000,120.32,148.26161
2023-06-08T00:00:00.000000000,125.42,130.70642
2023-06-08T01:00:00.000000000,129.14,127.63779
2023-06-08T02:00:00.000000000,124.29,130.60116
2023-06-08T03:00:00.000000000,120.97,129.95132
2023-06-08T04:00:00.000000000,125.43,127.82174
2023-06-08T05:00:00.000000000,128.96,125.52107
2023-06-08T06:00:00.000000000,132.34,125.58646
2023-06-08T07:00:00.000000000,138.46,126.35542
2023-06-08T08:00:00.000000000,136.37,126.73282
2023-06-08T09:00:00.000000000,131.17,126.99447
2023-06-08T10:00:00.000000000,128.26,129.59177
2023-06-08T11:00:00.000000000,118.87,128.65847
2023-06-08T12:00:00.000000000,126.64,130.77307
2023-06-08T13:00:00.000000000,124.0,133.92063
2023-06-08T14:00:00.000000000,127.14,132.93868
2023-06-08T15:00:00.000000000,128.41,132.58453
2023-06-08T16:00:00.000000000,128.93,137.89712
2023-06-08T17:00:00.000000000,127.48,137.10427
2023-06-08T18:00:00.000000000,131.63,135.42787
2023-06-08T19:00:00.000000000,129.57,134.59192
2023-06-08T20:00:00.000000000,126.07,135.48129
2023-06-08T21:00:00.000000000,126.6,139.61464
2023-06-08T22:00:00.000000000,121.69,135.97563
2023-06-08T23:00:00.000000000,122.71,134.32674
2023-06-09T00:00:00.000000000,127.71,136.02732
2023-06-09T01:00:00.000000000,129.46,133.02652
2023-06-09T02:00:00.000000000,133.19,134.5899
2023-06-09T03:00:00.000000000,126.87,135.84444
2023-06-09T04:00:00.000000000,124.35,132.17736
2023-06-09T05:00:00.000000000,141.04,131.56126
2023-06-09T06:00:00.000000000,142.36,131.85427
2023-06-09T07:00:00.000000000,142.65,131.17985
2023-06-09T08:00:00.000000000,142.36,131.98248
2023-06-09T09:00:00.000000000,140.87,132.22004
2023-06-09T10:00:00.000000000,139.7,133.74712
2023-06-09T11:00:00.000000000,135.25,134.88021
2023-06-09T12:00:00.000000000,144.45,136.26637
2023-06-09T13:00:00.000000000,142.13,139.16994
2023-06-09T14:00:00.000000000,140.22,138.52435
2023-06-09T15:00:00.000000000,137.89,137.931
2023-06-09T16:00:00.000000000,136.35,143.06199
2023-06-09T17:00:00.000000000,139.39,141.98536
2023-06-09T18:00:00.000000000,135.15,139.46053
2023-06-09T19:00:00.000000000,134.6,138.93576
2023-06-09T20:00:00.000000000,135.94,140.41979
2023-06-09T21:00:00.000000000,135.01,142.3012
2023-06-09T22:00:00.000000000,137.11,140.47636
2023-06-09T23:00:00.000000000,139.43,139.16381
2023-06-10T00:00:00.000000000,139.96,139.45544
2023-06-10T01:00:00.000000000,139.0,136.84616
2023-06-10T02:00:00.000000000,138.64,138.03666
2023-06-10T03:00:00.000000000,135.41,139.29863
2023-06-10T04:00:00.000000000,120.64,136.41408
2023-06-10T05:00:00.000000000,107.76,133.48979
2023-06-10T06:00:00.000000000,107.77,135.80441
2023-06-10T07:00:00.000000000,111.25,133.04256
2023-06-10T08:00:00.000000000,113.21,135.3645
2023-06-10T09:00:00.000000000,110.51,134.84757
2023-06-10T10:00:00.000000000,111.45,135.64125
2023-06-10T11:00:00.000000000,128.45,137.87833
2023-06-10T12:00:00.000000000,140.24,137.23498
2023-06-10T13:00:00.000000000,139.92,140.84384
2023-06-10T14:00:00.000000000,128.96,141.29017
2023-06-10T15:00:00.000000000,124.97,140.46513
2023-06-10T16:00:00.000000000,125.65,145.82543
2023-06-10T17:00:00.000000000,124.54,145.14053
2023-06-10T18:00:00.000000000,123.88,142.56146
2023-06-10T19:00:00.000000000,123.27,141.86296
2023-06-10T20:00:00.000000000,126.95,143.73549
2023-06-10T21:00:00.000000000,123.59,144.63191
2023-06-10T22:00:00.000000000,121.16,143.40595
2023-06-10T23:00:00.000000000,120.32,142.75582
2023-06-11T00:00:00.000000000,132.36,139.57146
2023-06-11T01:00:00.000000000,131.84,137.12765
2023-06-11T02:00:00.000000000,128.99,137.25676
2023-06-11T03:00:00.000000000,128.55,137.0335
2023-06-11T04:00:00.000000000,116.12,136.33369
