datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-19T09:00:00.000000000,140.83,180.78149
2023-05-19T10:00:00.000000000,132.29,185.5158
2023-05-19T11:00:00.000000000,143.54,186.62735
2023-05-19T12:00:00.000000000,155.88,185.94742
2023-05-19T13:00:00.000000000,165.64,189.70364
2023-05-19T14:00:00.000000000,178.2,194.15578
2023-05-19T15:00:00.000000000,188.61,190.36747
2023-05-19T16:00:00.000000000,183.05,191.9381
2023-05-19T17:00:00.000000000,176.77,188.35348
2023-05-19T18:00:00.000000000,181.59,187.63375
2023-05-19T19:00:00.000000000,191.05,190.66749
2023-05-19T20:00:00.000000000,187.85,185.27538
2023-05-19T21:00:00.000000000,178.64,188.27722
2023-05-19T22:00:00.000000000,171.11,183.25681
2023-05-19T23:00:00.000000000,186.98,188.7569
2023-05-20T00:00:00.000000000,193.29,199.4592
2023-05-20T01:00:00.000000000,183.86,199.85172
2023-05-20T02:00:00.000000000,186.97,196.298
2023-05-20T03:00:00.000000000,200.98,197.8849
2023-05-20T04:00:00.000000000,205.48,201.23831
2023-05-20T05:00:00.000000000,205.04,195.83488
2023-05-20T06:00:00.000000000,203.0,199.38416
2023-05-20T07:00:00.000000000,191.24,199.35457
2023-05-20T08:00:00.000000000,165.46,194.75184
2023-05-20T09:00:00.000000000,161.5,192.71029
2023-05-20T10:00:00.000000000,169.4,197.59437
2023-05-20T11:00:00.000000000,178.22,199.76287
2023-05-20T12:00:00.000000000,196.68,196.38841
2023-05-20T13:00:00.000000000,207.9,202.92568
2023-05-20T14:00:00.000000000,208.63,205.79707
2023-05-20T15:00:00.000000000,221.42,203.26815
2023-05-20T16:00:00.000000000,226.91,206.15248
2023-05-20T17:00:00.000000000,213.26,201.07325
2023-05-20T18:00:00.000000000,220.55,199.47555
2023-05-20T19:00:00.000000000,228.92,203.23759
2023-05-20T20:00:00.000000000,223.46,197.38818
2023-05-20T21:00:00.000000000,215.05,199.50176
2023-05-20T22:00:00.000000000,187.27,193.95039
2023-05-20T23:00:00.000000000,189.51,200.23338
2023-05-21T00:00:00.000000000,188.62,200.94722
2023-05-21T01:00:00.000000000,196.87,199.983
2023-05-21T02:00:00.000000000,170.9,197.51423
2023-05-21T03:00:00.000000000,173.33,200.29574
2023-05-21T04:00:00.000000000,161.49,203.10456
2023-05-21T05:00:00.000000000,135.87,196.39853
2023-05-21T06:00:00.000000000,134.11,202.00704
2023-05-21T07:00:00.000000000,132.92,199.96944
2023-05-21T08:00:00.000000000,136.27,193.44799
2023-05-21T09:00:00.000000000,137.3,194.35976
2023-05-21T10:00:00.000000000,136.56,197.98344
2023-05-21T11:00:00.000000000,155.33,200.79881
2023-05-21T12:00:00.000000000,190.37,195.74381
2023-05-21T13:00:00.000000000,206.08,203.65866
2023-05-21T14:00:00.000000000,217.37,207.22036
2023-05-21T15:00:00.000000000,234.23,202.58672
2023-05-21T16:00:00.000000000,233.74,205.08864
2023-05-21T17:00:00.000000000,235.22,200.35199
2023-05-21T18:00:00.000000000,236.56,197.2345
2023-05-21T19:00:00.000000000,244.24,202.31789
2023-05-21T20:00:00.000000000,240.16,195.76072
2023-05-21T21:00:00.000000000,239.23,196.41982
2023-05-21T22:00:00.000000000,228.84,193.02428
2023-05-21T23:00:00.000000000,221.42,197.97487
2023-05-19T00:00:00.000000000,201.57,207.30298
2023-05-19T01:00:00.000000000,201.93,206.32572
2023-05-19T02:00:00.000000000,195.37,202.69243
2023-05-19T03:00:00.000000000,179.28,205.61024
2023-05-19T04:00:00.000000000,165.69,209.05913
2023-05-19T05:00:00.000000000,168.24,203.52204
2023-05-19T06:00:00.000000000,130.89,207.69564
2023-05-19T07:00:00.000000000,125.5,206.7034
2023-05-19T08:00:00.000000000,130.17,201.01916
2023-05-19T09:00:00.000000000,140.83,200.15787
2023-05-19T10:00:00.000000000,132.29,205.02379
2023-05-19T11:00:00.000000000,143.54,205.30396
2023-05-19T12:00:00.000000000,155.88,201.54884
2023-05-19T13:00:00.000000000,165.64,209.21072
2023-05-19T14:00:00.000000000,178.2,212.59009
2023-05-19T15:00:00.000000000,188.61,206.57135
2023-05-19T16:00:00.000000000,183.05,208.99129
2023-05-19T17:00:00.000000000,176.77,207.51466
2023-05-19T18:00:00.000000000,181.59,203.51835
2023-05-19T19:00:00.000000000,191.05,208.51053
2023-05-19T20:00:00.000000000,187.85,201.85708
2023-05-19T21:00:00.000000000,178.64,203.28946
2023-05-19T22:00:00.000000000,171.11,199.46707
2023-05-19T23:00:00.000000000,186.98,204.3132
2023-05-20T00:00:00.000000000,193.29,212.73378
2023-05-20T01:00:00.000000000,183.86,211.99246
2023-05-20T02:00:00.000000000,186.97,207.47742
2023-05-20T03:00:00.000000000,200.98,209.69729
2023-05-20T04:00:00.000000000,205.48,213.34094
2023-05-20T05:00:00.000000000,205.04,207.68618
2023-05-20T06:00:00.000000000,203.0,212.29374
2023-05-20T07:00:00.000000000,191.24,212.28593
2023-05-20T08:00:00.000000000,165.46,206.23993
2023-05-20T09:00:00.000000000,161.5,206.22242
2023-05-20T10:00:00.000000000,169.4,211.21647
2023-05-20T11:00:00.000000000,178.22,213.49643
2023-05-20T12:00:00.000000000,196.68,207.7744
2023-05-20T13:00:00.000000000,207.9,216.56366
2023-05-20T14:00:00.000000000,208.63,218.809
2023-05-20T15:00:00.000000000,221.42,215.6302
2023-05-20T16:00:00.000000000,226.91,219.11629
2023-05-20T17:00:00.000000000,213.26,214.61957
2023-05-20T18:00:00.000000000,220.55,211.16304
2023-05-20T19:00:00.000000000,228.92,215.07956
2023-05-20T20:00:00.000000000,223.46,209.7908
2023-05-20T21:00:00.000000000,215.05,210.15619
2023-05-20T22:00:00.000000000,187.27,205.77218
2023-05-20T23:00:00.000000000,189.51,211.00018
2023-05-21T00:00:00.000000000,188.62,197.50031
2023-05-21T01:00:00.000000000,196.87,197.00466
2023-05-21T02:00:00.000000000,170.9,196.32493
2023-05-21T03:00:00.000000000,173.33,198.25238
2023-05-21T04:00:00.000000000,161.49,201.24836
2023-05-21T05:00:00.000000000,135.87,193.10144
2023-05-21T06:00:00.000000000,134.11,198.31225
2023-05-21T07:00:00.000000000,132.92,196.00438
2023-05-21T08:00:00.000000000,136.27,189.36238
2023-05-21T09:00:00.000000000,137.3,189.83617
2023-05-21T10:00:00.000000000,136.56,193.58271
2023-05-21T11:00:00.000000000,155.33,194.31965
2023-05-21T12:00:00.000000000,190.37,192.563
2023-05-21T13:00:00.000000000,206.08,197.22012
2023-05-21T14:00:00.000000000,217.37,203.17763
2023-05-21T15:00:00.000000000,234.23,196.466
2023-05-21T16:00:00.000000000,233.74,197.71031
2023-05-21T17:00:00.000000000,235.22,194.18458
2023-05-21T18:00:00.000000000,236.56,191.2766
2023-05-21T19:00:00.000000000,244.24,195.44772
2023-05-21T20:00:00.000000000,240.16,189.59254
2023-05-21T21:00:00.000000000,239.23,191.11634
2023-05-21T22:00:00.000000000,228.84,188.81656
2023-05-21T23:00:00.000000000,221.42,191.98658
2023-05-22T00:00:00.000000000,226.98,190.53933
2023-05-22T01:00:00.000000000,232.34,191.35349
2023-05-22T02:00:00.000000000,223.57,187.92815
2023-05-22T03:00:00.000000000,228.13,188.74469
2023-05-22T04:00:00.000000000,225.69,191.34812
2023-05-22T05:00:00.000000000,209.09,188.49977
2023-05-22T06:00:00.000000000,212.56,187.65343
2023-05-22T07:00:00.000000000,215.28,190.35007
2023-05-22T08:00:00.000000000,210.64,188.37452
2023-05-22T09:00:00.000000000,217.7,186.34067
2023-05-22T10:00:00.000000000,212.11,189.53101
2023-05-22T11:00:00.000000000,206.84,194.85028
2023-05-22T12:00:00.000000000,213.68,190.64003
2023-05-22T13:00:00.000000000,207.73,194.8406
2023-05-22T14:00:00.000000000,213.05,195.18413
2023-05-22T15:00:00.000000000,229.8,194.91111
2023-05-22T16:00:00.000000000,232.49,199.25244
2023-05-22T17:00:00.000000000,230.95,194.80197
2023-05-22T18:00:00.000000000,225.08,197.56205
2023-05-22T19:00:00.000000000,228.83,195.31478
2023-05-22T20:00:00.000000000,223.97,194.22601
2023-05-22T21:00:00.000000000,224.4,195.49964
2023-05-22T22:00:00.000000000,219.82,190.45337
2023-05-22T23:00:00.000000000,216.34,193.94526
2023-05-20T00:00:00.000000000,193.29,185.214
2023-05-20T01:00:00.000000000,183.86,185.69249
2023-05-20T02:00:00.000000000,186.97,182.69771
2023-05-20T03:00:00.000000000,200.98,183.50918
2023-05-20T04:00:00.000000000,205.48,185.27039
2023-05-20T05:00:00.000000000,205.04,181.15529
2023-05-20T06:00:00.000000000,203.0,184.81909
2023-05-20T07:00:00.000000000,191.24,184.76538
2023-05-20T08:00:00.000000000,165.46,182.69237
2023-05-20T09:00:00.000000000,161.5,177.69078
2023-05-20T10:00:00.000000000,169.4,181.31795
2023-05-20T11:00:00.000000000,178.22,184.40779
2023-05-20T12:00:00.000000000,196.68,185.02657
2023-05-20T13:00:00.000000000,207.9,187.74668
2023-05-20T14:00:00.000000000,208.63,192.56279
2023-05-20T15:00:00.000000000,221.42,192.31543
2023-05-20T16:00:00.000000000,226.91,194.42643
2023-05-20T17:00:00.000000000,213.26,188.82848
2023-05-20T18:00:00.000000000,220.55,190.33236
2023-05-20T19:00:00.000000000,228.92,190.28511
2023-05-20T20:00:00.000000000,223.46,185.30456
2023-05-20T21:00:00.000000000,215.05,189.43918
2023-05-20T22:00:00.000000000,187.27,183.69575
2023-05-20T23:00:00.000000000,189.51,189.67277
2023-05-21T00:00:00.000000000,188.62,178.30967
2023-05-21T01:00:00.000000000,196.87,179.12387
2023-05-21T02:00:00.000000000,170.9,180.22817
2023-05-21T03:00:00.000000000,173.33,180.26918
2023-05-21T04:00:00.000000000,161.49,183.66108
2023-05-21T05:00:00.000000000,135.87,175.23817
2023-05-21T06:00:00.000000000,134.11,180.31569
2023-05-21T07:00:00.000000000,132.92,176.94072
2023-05-21T08:00:00.000000000,136.27,173.21624
2023-05-21T09:00:00.000000000,137.3,172.14604
2023-05-21T10:00:00.000000000,136.56,175.26628
2023-05-21T11:00:00.000000000,155.33,177.82052
2023-05-21T12:00:00.000000000,190.37,175.93674
2023-05-21T13:00:00.000000000,206.08,178.48935
2023-05-21T14:00:00.000000000,217.37,184.27867
2023-05-21T15:00:00.000000000,234.23,179.52237
2023-05-21T16:00:00.000000000,233.74,179.68183
2023-05-21T17:00:00.000000000,235.22,175.82282
2023-05-21T18:00:00.000000000,236.56,174.5386
2023-05-21T19:00:00.000000000,244.24,178.36732
2023-05-21T20:00:00.000000000,240.16,173.50303
2023-05-21T21:00:00.000000000,239.23,175.26561
2023-05-21T22:00:00.000000000,228.84,172.57555
2023-05-21T23:00:00.000000000,221.42,176.29517
2023-05-22T00:00:00.000000000,226.98,177.31919
2023-05-22T01:00:00.000000000,232.34,178.40439
2023-05-22T02:00:00.000000000,223.57,175.14152
2023-05-22T03:00:00.000000000,228.13,176.41422
2023-05-22T04:00:00.000000000,225.69,178.79125
2023-05-22T05:00:00.000000000,209.09,177.81505
2023-05-22T06:00:00.000000000,212.56,175.63144
2023-05-22T07:00:00.000000000,215.28,178.2952
2023-05-22T08:00:00.000000000,210.64,177.60966
2023-05-22T09:00:00.000000000,217.7,175.3136
2023-05-22T10:00:00.000000000,212.11,179.12098
2023-05-22T11:00:00.000000000,206.84,183.90995
2023-05-22T12:00:00.000000000,213.68,179.78413
2023-05-22T13:00:00.000000000,207.73,184.01806
2023-05-22T14:00:00.000000000,213.05,182.93444
2023-05-22T15:00:00.000000000,229.8,183.50538
2023-05-22T16:00:00.000000000,232.49,186.66549
2023-05-22T17:00:00.000000000,230.95,183.55605
2023-05-22T18:00:00.000000000,225.08,186.9984
2023-05-22T19:00:00.000000000,228.83,184.87099
2023-05-22T20:00:00.000000000,223.97,184.03352
2023-05-22T21:00:00.000000000,224.4,184.62275
2023-05-22T22:00:00.000000000,219.82,179.77985
2023-05-22T23:00:00.000000000,216.34,183.6796
2023-05-23T00:00:00.000000000,216.54,174.10202
2023-05-23T01:00:00.000000000,220.05,174.85981
2023-05-23T02:00:00.000000000,210.27,173.93108
2023-05-23T03:00:00.000000000,206.41,175.05762
2023-05-23T04:00:00.000000000,205.81,176.63622
2023-05-23T05:00:00.000000000,197.89,172.08875
2023-05-23T06:00:00.000000000,202.04,174.17882
2023-05-23T07:00:00.000000000,199.86,173.41402
2023-05-23T08:00:00.000000000,197.31,172.00996
2023-05-23T09:00:00.000000000,198.64,169.03861
2023-05-23T10:00:00.000000000,175.81,171.48758
2023-05-23T11:00:00.000000000,180.07,174.87876
2023-05-23T12:00:00.000000000,203.55,174.87337
2023-05-23T13:00:00.000000000,212.36,175.51296
2023-05-23T14:00:00.000000000,220.78,181.00232
2023-05-23T15:00:00.000000000,225.76,177.618
2023-05-23T16:00:00.000000000,227.1,177.36709
2023-05-23T17:00:00.000000000,224.9,175.42097
2023-05-23T18:00:00.000000000,221.89,175.72822
2023-05-23T19:00:00.000000000,222.53,177.911
2023-05-23T20:00:00.000000000,221.73,173.00313
2023-05-23T21:00:00.000000000,213.08,176.69904
2023-05-23T22:00:00.000000000,205.76,173.08184
2023-05-23T23:00:00.000000000,206.33,176.47382
2023-05-21T00:00:00.000000000,188.62,184.88022
2023-05-21T01:00:00.000000000,196.87,186.82499
2023-05-21T02:00:00.000000000,170.9,185.0562
2023-05-21T03:00:00.000000000,173.33,185.74998
2023-05-21T04:00:00.000000000,161.49,189.53969
2023-05-21T05:00:00.000000000,135.87,180.75454
2023-05-21T06:00:00.000000000,134.11,184.17522
2023-05-21T07:00:00.000000000,132.92,182.45157
2023-05-21T08:00:00.000000000,136.27,176.61138
2023-05-21T09:00:00.000000000,137.3,175.85458
2023-05-21T10:00:00.000000000,136.56,180.45752
2023-05-21T11:00:00.000000000,155.33,182.46929
2023-05-21T12:00:00.000000000,190.37,181.05314
2023-05-21T13:00:00.000000000,206.08,185.17033
2023-05-21T14:00:00.000000000,217.37,190.75232
2023-05-21T15:00:00.000000000,234.23,187.26129
2023-05-21T16:00:00.000000000,233.74,187.48734
2023-05-21T17:00:00.000000000,235.22,184.26681
2023-05-21T18:00:00.000000000,236.56,181.171
2023-05-21T19:00:00.000000000,244.24,183.02004
2023-05-21T20:00:00.000000000,240.16,179.40626
2023-05-21T21:00:00.000000000,239.23,181.83575
2023-05-21T22:00:00.000000000,228.84,177.77207
2023-05-21T23:00:00.000000000,221.42,181.80131
2023-05-22T00:00:00.000000000,226.98,182.24132
2023-05-22T01:00:00.000000000,232.34,183.46168
2023-05-22T02:00:00.000000000,223.57,179.95361
2023-05-22T03:00:00.000000000,228.13,180.5824
2023-05-22T04:00:00.000000000,225.69,183.32948
2023-05-22T05:00:00.000000000,209.09,181.69505
2023-05-22T06:00:00.000000000,212.56,179.73027
2023-05-22T07:00:00.000000000,215.28,182.75176
2023-05-22T08:00:00.000000000,210.64,181.10517
2023-05-22T09:00:00.000000000,217.7,179.52712
2023-05-22T10:00:00.000000000,212.11,183.40863
2023-05-22T11:00:00.000000000,206.84,188.04113
2023-05-22T12:00:00.000000000,213.68,183.88119
2023-05-22T13:00:00.000000000,207.73,188.54133
2023-05-22T14:00:00.000000000,213.05,188.02024
2023-05-22T15:00:00.000000000,229.8,187.97284
2023-05-22T16:00:00.000000000,232.49,191.22759
2023-05-22T17:00:00.000000000,230.95,187.53063
2023-05-22T18:00:00.000000000,225.08,190.70321
2023-05-22T19:00:00.000000000,228.83,187.98971
2023-05-22T20:00:00.000000000,223.97,187.77417
2023-05-22T21:00:00.000000000,224.4,188.82923
2023-05-22T22:00:00.000000000,219.82,183.84266
2023-05-22T23:00:00.000000000,216.34,187.18118
2023-05-23T00:00:00.000000000,216.54,180.9874
2023-05-23T01:00:00.000000000,220.05,181.84608
2023-05-23T02:00:00.000000000,210.27,180.27703
2023-05-23T03:00:00.000000000,206.41,181.3461
2023-05-23T04:00:00.000000000,205.81,183.2807
2023-05-23T05:00:00.000000000,197.89,178.22607
2023-05-23T06:00:00.000000000,202.04,180.67608
2023-05-23T07:00:00.000000000,199.86,180.23508
2023-05-23T08:00:00.000000000,197.31,178.80145
2023-05-23T09:00:00.000000000,198.64,174.67441
2023-05-23T10:00:00.000000000,175.81,178.04359
2023-05-23T11:00:00.000000000,180.07,181.07519
2023-05-23T12:00:00.000000000,203.55,180.74071
2023-05-23T13:00:00.000000000,212.36,182.78593
2023-05-23T14:00:00.000000000,220.78,187.52839
2023-05-23T15:00:00.000000000,225.76,183.83044
2023-05-23T16:00:00.000000000,227.1,185.41252
2023-05-23T17:00:00.000000000,224.9,182.38005
2023-05-23T18:00:00.000000000,221.89,183.0059
2023-05-23T19:00:00.000000000,222.53,184.77691
2023-05-23T20:00:00.000000000,221.73,179.96112
2023-05-23T21:00:00.000000000,213.08,182.94859
2023-05-23T22:00:00.000000000,205.76,178.42707
2023-05-23T23:00:00.000000000,206.33,182.97501
2023-05-24T00:00:00.000000000,207.41,185.38546
2023-05-24T01:00:00.000000000,203.25,186.33883
2023-05-24T02:00:00.000000000,202.05,184.58124
2023-05-24T03:00:00.000000000,195.05,185.73137
2023-05-24T04:00:00.000000000,184.35,188.387
2023-05-24T05:00:00.000000000,171.4,182.84288
2023-05-24T06:00:00.000000000,169.97,186.23236
2023-05-24T07:00:00.000000000,171.38,184.73636
2023-05-24T08:00:00.000000000,172.23,182.73143
2023-05-24T09:00:00.000000000,174.12,178.67564
2023-05-24T10:00:00.000000000,171.05,182.59476
2023-05-24T11:00:00.000000000,174.93,185.10613
2023-05-24T12:00:00.000000000,189.05,184.21169
2023-05-24T13:00:00.000000000,192.58,187.17584
2023-05-24T14:00:00.000000000,192.63,191.52539
2023-05-24T15:00:00.000000000,190.38,187.69304
2023-05-24T16:00:00.000000000,189.19,188.86648
2023-05-24T17:00:00.000000000,194.51,185.62512
2023-05-24T18:00:00.000000000,191.69,185.89893
2023-05-24T19:00:00.000000000,200.32,188.64302
2023-05-24T20:00:00.000000000,193.68,182.8845
2023-05-24T21:00:00.000000000,189.02,186.18952
2023-05-24T22:00:00.000000000,180.94,181.33435
2023-05-24T23:00:00.000000000,185.44,186.43409
2023-05-22T00:00:00.000000000,226.98,207.8022
2023-05-22T01:00:00.000000000,232.34,207.18152
2023-05-22T02:00:00.000000000,223.57,201.7611
2023-05-22T03:00:00.000000000,228.13,201.16125
2023-05-22T04:00:00.000000000,225.69,203.39926
2023-05-22T05:00:00.000000000,209.09,199.47908
2023-05-22T06:00:00.000000000,212.56,202.86485
2023-05-22T07:00:00.000000000,215.28,207.28481
2023-05-22T08:00:00.000000000,210.64,205.63328
2023-05-22T09:00:00.000000000,217.7,202.06023
2023-05-22T10:00:00.000000000,212.11,204.91906
2023-05-22T11:00:00.000000000,206.84,212.30659
2023-05-22T12:00:00.000000000,213.68,206.69365
2023-05-22T13:00:00.000000000,207.73,211.96626
2023-05-22T14:00:00.000000000,213.05,213.63051
2023-05-22T15:00:00.000000000,229.8,216.05612
2023-05-22T16:00:00.000000000,232.49,223.79244
2023-05-22T17:00:00.000000000,230.95,216.05261
2023-05-22T18:00:00.000000000,225.08,217.30621
2023-05-22T19:00:00.000000000,228.83,213.67632
2023-05-22T20:00:00.000000000,223.97,214.73585
2023-05-22T21:00:00.000000000,224.4,214.67066
2023-05-22T22:00:00.000000000,219.82,207.79959
2023-05-22T23:00:00.000000000,216.34,213.48823
2023-05-23T00:00:00.000000000,216.54,205.55158
2023-05-23T01:00:00.000000000,220.05,205.22855
2023-05-23T02:00:00.000000000,210.27,201.27082
2023-05-23T03:00:00.000000000,206.41,202.27733
2023-05-23T04:00:00.000000000,205.81,205.64525
2023-05-23T05:00:00.000000000,197.89,199.40112
2023-05-23T06:00:00.000000000,202.04,203.60386
2023-05-23T07:00:00.000000000,199.86,204.41189
2023-05-23T08:00:00.000000000,197.31,200.29386
2023-05-23T09:00:00.000000000,198.64,196.94685
2023-05-23T10:00:00.000000000,175.81,201.4865
2023-05-23T11:00:00.000000000,180.07,202.78501
2023-05-23T12:00:00.000000000,203.55,201.30747
2023-05-23T13:00:00.000000000,212.36,206.58836
2023-05-23T14:00:00.000000000,220.78,210.81214
2023-05-23T15:00:00.000000000,225.76,206.73259
2023-05-23T16:00:00.000000000,227.1,210.56771
2023-05-23T17:00:00.000000000,224.9,206.37113
2023-05-23T18:00:00.000000000,221.89,204.6899
2023-05-23T19:00:00.000000000,222.53,205.78845
2023-05-23T20:00:00.000000000,221.73,201.2022
2023-05-23T21:00:00.000000000,213.08,204.01903
2023-05-23T22:00:00.000000000,205.76,199.62604
2023-05-23T23:00:00.000000000,206.33,203.63488
2023-05-24T00:00:00.000000000,207.41,206.52985
2023-05-24T01:00:00.000000000,203.25,206.15574
2023-05-24T02:00:00.000000000,202.05,202.36575
2023-05-24T03:00:00.000000000,195.05,203.89638
2023-05-24T04:00:00.000000000,184.35,207.74973
2023-05-24T05:00:00.000000000,171.4,201.41751
