datetime,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2021-07-02 15:00:00,4.374073580704648,293.7290533702327,289.4532318525468,334.73376509310174,1.2615547373180207
2021-07-02 16:00:00,4.67039920691024,295.9940595291958,288.670596534679,495.2975829709303,2.5178129806061467
2021-07-02 17:00:00,4.67039920691024,295.9940595291958,288.670596534679,495.2975829709303,2.5178129806061467
2021-07-02 18:00:00,4.67039920691024,295.9940595291958,288.670596534679,495.2975829709303,2.5178129806061467
2021-07-02 19:00:00,4.512730201168258,296.1323747639656,288.2332401788369,643.5590766134823,1.3610107561307252
2021-07-02 20:00:00,4.512730201168258,296.1323747639656,288.2332401788369,643.5590766134823,1.3610107561307252
2021-07-02 21:00:00,4.512730201168258,296.1323747639656,288.2332401788369,643.5590766134823,1.3610107561307252
2021-07-02 22:00:00,3.569748127675965,293.3349741484649,288.82481626217003,470.8746022216442,2.4843348115788526
2021-07-02 23:00:00,3.569748127675965,293.3349741484649,288.82481626217003,470.8746022216442,2.4843348115788526
2021-07-03 00:00:00,3.569748127675965,293.3349741484649,288.82481626217003,470.8746022216442,2.4843348115788526
2021-07-03 01:00:00,2.9972362912556942,290.12531803903346,287.40352930118604,14.22250289672828,0.6890019407709411
2021-07-03 02:00:00,2.9972362912556942,290.12531803903346,287.40352930118604,14.22250289672828,0.6890019407709411
2021-07-03 03:00:00,2.9972362912556942,290.12531803903346,287.40352930118604,14.22250289672828,0.6890019407709411
2021-07-03 04:00:00,2.720159753060653,288.7058460471674,286.44369633237466,7.111257517034664,1.1801615154962366
2021-07-03 05:00:00,2.720159753060653,288.7058460471674,286.44369633237466,7.111257517034664,1.1801615154962366
2021-07-03 06:00:00,2.720159753060653,288.7058460471674,286.44369633237466,7.111257517034664,1.1801615154962366
2021-07-03 07:00:00,2.6810284203228,287.7376856858428,285.7093826058146,0.0,0.2371262150450563
2021-07-03 08:00:00,2.6810284203228,287.7376856858428,285.7093826058146,0.0,0.2371262150450563
2021-07-03 09:00:00,2.6810284203228,287.7376856858428,285.7093826058146,0.0,0.2371262150450563
2021-07-03 10:00:00,2.816030653078754,289.37347272191494,286.3618373804045,25.454196869051515,0.4236738111501324
2021-07-03 11:00:00,2.816030653078754,289.37347272191494,286.3618373804045,25.454196869051515,0.4236738111501324
2021-07-03 12:00:00,2.816030653078754,289.37347272191494,286.3618373804045,25.454196869051515,0.4236738111501324
2021-07-03 13:00:00,3.681616456652643,293.96617121501174,286.6014076658878,463.8485353206826,0.1058059640160198
2021-07-03 14:00:00,3.681616456652643,293.96617121501174,286.6014076658878,463.8485353206826,0.1058059640160198
2021-07-03 15:00:00,3.681616456652643,293.96617121501174,286.6014076658878,463.8485353206826,0.1058059640160198
2021-07-03 16:00:00,3.965446072475974,296.6626906990689,286.346613011306,648.7924057847383,0.2891565444640793
2021-07-03 17:00:00,3.965446072475974,296.6626906990689,286.346613011306,648.7924057847383,0.2891565444640793
2021-07-03 18:00:00,3.965446072475974,296.6626906990689,286.346613011306,648.7924057847383,0.2891565444640793
2021-07-03 19:00:00,3.873198082163389,297.3629526508206,286.8171839736735,779.7285045072947,0.1827039912071851
2021-07-03 20:00:00,3.873198082163389,297.3629526508206,286.8171839736735,779.7285045072947,0.1827039912071851
2021-07-03 21:00:00,3.873198082163389,297.3629526508206,286.8171839736735,779.7285045072947,0.1827039912071851
2021-07-03 22:00:00,2.7717538137977,294.622011963076,289.0840398174122,565.9322960825401,0.3352232754485974
2021-07-03 23:00:00,2.7717538137977,294.622011963076,289.0840398174122,565.9322960825401,0.3352232754485974
2021-07-04 00:00:00,2.7717538137977,294.622011963076,289.0840398174122,565.9322960825401,0.3352232754485974
2021-07-04 01:00:00,2.382579020083959,291.3231037976437,287.404668659362,14.12674551474134,0.0887899497406155
2021-07-04 02:00:00,2.382579020083959,291.3231037976437,287.404668659362,14.12674551474134,0.0887899497406155
2021-07-04 03:00:00,2.382579020083959,291.3231037976437,287.404668659362,14.12674551474134,0.0887899497406155
2021-07-04 04:00:00,2.413369505343584,290.3237354291379,287.09678277726005,7.063439862395136,0.1330641522390635
2021-07-04 05:00:00,2.413369505343584,290.3237354291379,287.09678277726005,7.063439862395136,0.1330641522390635
2021-07-04 06:00:00,2.413369505343584,290.3237354291379,287.09678277726005,7.063439862395136,0.1330641522390635
2021-07-04 07:00:00,2.3532947000514777,289.57385090606084,286.8360352867555,0.0,0.0152064563232148
2021-07-04 08:00:00,2.3532947000514777,289.57385090606084,286.8360352867555,0.0,0.0152064563232148
2021-07-04 09:00:00,2.3532947000514777,289.57385090606084,286.8360352867555,0.0,0.0152064563232148
2021-07-04 10:00:00,2.1717521263099915,291.6563324183412,288.0551674580752,31.00064709623436,0.0344400280758643
2021-07-04 11:00:00,2.1717521263099915,291.6563324183412,288.0551674580752,31.00064709623436,0.0344400280758643
2021-07-04 12:00:00,2.1717521263099915,291.6563324183412,288.0551674580752,31.00064709623436,0.0344400280758643
2021-07-04 13:00:00,2.515595460130424,296.9523027020851,289.2455772498974,505.27615031309614,0.0160785248298107
2021-07-04 14:00:00,2.515595460130424,296.9523027020851,289.2455772498974,505.27615031309614,0.0160785248298107
2021-07-04 15:00:00,2.515595460130424,296.9523027020851,289.2455772498974,505.27615031309614,0.0160785248298107
2021-07-04 16:00:00,2.69300709630944,299.8191554520424,289.5525460058982,682.2551843239519,0.0678142865908629
2021-07-04 17:00:00,2.69300709630944,299.8191554520424,289.5525460058982,682.2551843239519,0.0678142865908629
2021-07-04 18:00:00,2.69300709630944,299.8191554520424,289.5525460058982,682.2551843239519,0.0678142865908629
2021-07-04 19:00:00,2.728932801963758,300.37186001482723,290.2036017224674,765.5755556074826,0.0688851545446036
2021-07-04 20:00:00,2.728932801963758,300.37186001482723,290.2036017224674,765.5755556074826,0.0688851545446036
2021-07-04 21:00:00,2.728932801963758,300.37186001482723,290.2036017224674,765.5755556074826,0.0688851545446036
2021-07-04 22:00:00,2.3499335640797,297.38321925216405,292.13385702257864,552.0287452764237,0.179917503533995
2021-07-04 23:00:00,2.3499335640797,297.38321925216405,292.13385702257864,552.0287452764237,0.179917503533995
2021-07-05 00:00:00,2.3499335640797,297.38321925216405,292.13385702257864,552.0287452764237,0.179917503533995
2021-07-05 01:00:00,2.0754485891341683,293.7230017017371,290.24105293569573,13.580199654778784,0.0139017034246467
2021-07-05 02:00:00,2.0754485891341683,293.7230017017371,290.24105293569573,13.580199654778784,0.0139017034246467
2021-07-05 03:00:00,2.0754485891341683,293.7230017017371,290.24105293569573,13.580199654778784,0.0139017034246467
2021-07-05 04:00:00,1.9918802659739208,292.5870347609789,289.8003640902193,6.790216010913769,0.0380005243207196
2021-07-05 05:00:00,1.9918802659739208,292.5870347609789,289.8003640902193,6.790216010913769,0.0380005243207196
2021-07-05 06:00:00,1.9918802659739208,292.5870347609789,289.8003640902193,6.790216010913769,0.0380005243207196
2021-07-05 07:00:00,1.866139948376343,291.8566062111498,289.54910943324865,0.0,0.0348606721447019
2021-07-05 08:00:00,1.866139948376343,291.8566062111498,289.54910943324865,0.0,0.0348606721447019
2021-07-05 09:00:00,1.866139948376343,291.8566062111498,289.54910943324865,0.0,0.0348606721447019
2021-07-05 10:00:00,1.7394505363334418,294.0216945890778,290.718392927672,31.327232671504238,0.0602323447803866
2021-07-05 11:00:00,1.7394505363334418,294.0216945890778,290.718392927672,31.327232671504238,0.0602323447803866
2021-07-05 12:00:00,1.7394505363334418,294.0216945890778,290.718392927672,31.327232671504238,0.0602323447803866
2021-07-05 13:00:00,2.511642103062247,299.32445397719795,291.5484026277773,513.3113557561172,0.0106705854831716
2021-07-05 14:00:00,2.511642103062247,299.32445397719795,291.5484026277773,513.3113557561172,0.0106705854831716
2021-07-05 15:00:00,2.511642103062247,299.32445397719795,291.5484026277773,513.3113557561172,0.0106705854831716
2021-07-05 16:00:00,3.063899914387673,302.30340326335545,291.3394629869082,697.7736531351923,0.0118060387795496
2021-07-05 17:00:00,3.063899914387673,302.30340326335545,291.3394629869082,697.7736531351923,0.0118060387795496
2021-07-05 18:00:00,3.063899914387673,302.30340326335545,291.3394629869082,697.7736531351923,0.0118060387795496
2021-07-05 19:00:00,3.325350192652452,302.5903185299678,291.82698105081823,790.7406202427285,0.0222389348287216
2021-07-05 20:00:00,3.325350192652452,302.5903185299678,291.82698105081823,790.7406202427285,0.0222389348287216
2021-07-05 21:00:00,3.325350192652452,302.5903185299678,291.82698105081823,790.7406202427285,0.0222389348287216
2021-07-05 22:00:00,2.947962579808342,299.13044458026457,293.593056166382,563.1121534910825,0.0967152992266842
2021-07-05 23:00:00,2.947962579808342,299.13044458026457,293.593056166382,563.1121534910825,0.0967152992266842
2021-07-06 00:00:00,2.947962579808342,299.13044458026457,293.593056166382,563.1121534910825,0.0967152992266842
2021-07-06 01:00:00,2.855185101213374,295.5147350651056,292.0893689732278,13.314436967061546,0.1621672182311915
2021-07-06 02:00:00,2.855185101213374,295.5147350651056,292.0893689732278,13.314436967061546,0.1621672182311915
2021-07-06 03:00:00,2.855185101213374,295.5147350651056,292.0893689732278,13.314436967061546,0.1621672182311915
2021-07-06 04:00:00,2.846305457108637,294.33417133962183,291.65369947606496,6.657388934605795,0.3129783445405099
2021-07-06 05:00:00,2.846305457108637,294.33417133962183,291.65369947606496,6.657388934605795,0.3129783445405099
2021-07-06 06:00:00,2.846305457108637,294.33417133962183,291.65369947606496,6.657388934605795,0.3129783445405099
2021-07-06 07:00:00,2.692256819859896,293.4585835140392,291.27107721394714,0.0,0.1776760679360756
2021-07-06 08:00:00,2.692256819859896,293.4585835140392,291.27107721394714,0.0,0.1776760679360756
2021-07-06 09:00:00,2.692256819859896,293.4585835140392,291.27107721394714,0.0,0.1776760679360756
2021-07-06 10:00:00,2.6620652916683643,295.1824658453505,292.1512892540792,30.054711637814165,0.3507897768334637
2021-07-06 11:00:00,2.6620652916683643,295.1824658453505,292.1512892540792,30.054711637814165,0.3507897768334637
2021-07-06 12:00:00,2.6620652916683643,295.1824658453505,292.1512892540792,30.054711637814165,0.3507897768334637
2021-07-06 13:00:00,3.3069759969247707,300.21759973649404,292.8065164954521,499.92095781452974,0.2115393952326901
2021-07-06 14:00:00,3.3069759969247707,300.21759973649404,292.8065164954521,499.92095781452974,0.2115393952326901
2021-07-06 15:00:00,3.3069759969247707,300.21759973649404,292.8065164954521,499.92095781452974,0.2115393952326901
2021-07-06 16:00:00,3.6393864512112666,302.93006783788235,292.18414750531736,683.7713440194575,0.4730553258098005
2021-07-06 17:00:00,3.6393864512112666,302.93006783788235,292.18414750531736,683.7713440194575,0.4730553258098005
2021-07-06 18:00:00,3.6393864512112666,302.93006783788235,292.18414750531736,683.7713440194575,0.4730553258098005
2021-07-06 19:00:00,3.786572703848613,302.80986983937254,292.223355898921,765.1460346986751,0.2611953515821397
2021-07-06 20:00:00,3.786572703848613,302.80986983937254,292.223355898921,765.1460346986751,0.2611953515821397
2021-07-06 21:00:00,3.786572703848613,302.80986983937254,292.223355898921,765.1460346986751,0.2611953515821397
2021-07-06 22:00:00,3.1713106680342014,298.8304949334814,293.77968071569944,540.3960097965613,0.8167246675441968
2021-07-06 23:00:00,3.1713106680342014,298.8304949334814,293.77968071569944,540.3960097965613,0.8167246675441968
2021-07-07 00:00:00,3.1713106680342014,298.8304949334814,293.77968071569944,540.3960097965613,0.8167246675441968
2021-07-07 01:00:00,2.6964163938841814,295.6646918211751,292.47537637975745,12.356062908138412,0.3745468652011807
2021-07-07 02:00:00,2.6964163938841814,295.6646918211751,292.47537637975745,12.356062908138412,0.3745468652011807
2021-07-07 03:00:00,2.6964163938841814,295.6646918211751,292.47537637975745,12.356062908138412,0.3745468652011807
2021-07-07 04:00:00,2.592739697215868,294.3572248389467,292.0661233359112,6.177942913018979,0.6562570547385804
2021-07-07 05:00:00,2.592739697215868,294.3572248389467,292.0661233359112,6.177942913018979,0.6562570547385804
2021-07-07 06:00:00,2.592739697215868,294.3572248389467,292.0661233359112,6.177942913018979,0.6562570547385804
2021-07-07 07:00:00,2.445728509763627,293.4936099338456,291.7483338437908,0.0,0.1890828954563545
2021-07-07 08:00:00,2.445728509763627,293.4936099338456,291.7483338437908,0.0,0.1890828954563545
2021-07-07 09:00:00,2.445728509763627,293.4936099338456,291.7483338437908,0.0,0.1890828954563545
2021-07-07 10:00:00,2.313204709935236,295.09558974398914,292.642975396717,28.99271902497553,0.3570328758201891
2021-07-07 11:00:00,2.313204709935236,295.09558974398914,292.642975396717,28.99271902497553,0.3570328758201891
2021-07-07 12:00:00,2.313204709935236,295.09558974398914,292.642975396717,28.99271902497553,0.3570328758201891
2021-07-07 13:00:00,3.169900579973554,299.4196388447182,293.0987623408241,453.16287614962175,0.463432042699751
2021-07-07 14:00:00,3.169900579973554,299.4196388447182,293.0987623408241,453.16287614962175,0.463432042699751
2021-07-07 15:00:00,3.169900579973554,299.4196388447182,293.0987623408241,453.16287614962175,0.463432042699751
2021-07-07 16:00:00,3.762257934080578,301.45192577713203,292.5250647014292,613.0710284605871,1.2077701014086049
2021-07-07 17:00:00,3.762257934080578,301.45192577713203,292.5250647014292,613.0710284605871,1.2077701014086049
2021-07-07 18:00:00,3.762257934080578,301.45192577713203,292.5250647014292,613.0710284605871,1.2077701014086049
2021-07-07 19:00:00,3.94774984394136,300.42522528016946,292.90400106085656,637.201090617137,0.9228747367988436
2021-07-07 20:00:00,3.94774984394136,300.42522528016946,292.90400106085656,637.201090617137,0.9228747367988436
2021-07-07 21:00:00,3.94774984394136,300.42522528016946,292.90400106085656,637.201090617137,0.9228747367988436
2021-07-07 22:00:00,3.5511770650937,296.53924823839645,293.2558140771933,436.8845837720081,2.606515244255567
2021-07-07 23:00:00,3.5511770650937,296.53924823839645,293.2558140771933,436.8845837720081,2.606515244255567
2021-07-08 00:00:00,3.5511770650937,296.53924823839645,293.2558140771933,436.8845837720081,2.606515244255567
2021-07-08 01:00:00,2.893323829584902,294.5016281233405,292.70063938698405,9.594327549944149,1.2358474586736354
2021-07-08 02:00:00,2.893323829584902,294.5016281233405,292.70063938698405,9.594327549944149,1.2358474586736354
2021-07-08 03:00:00,2.893323829584902,294.5016281233405,292.70063938698405,9.594327549944149,1.2358474586736354
2021-07-08 04:00:00,2.83341234823966,293.6619509164538,292.3628020619262,4.79709823308373,1.9040383388273865
2021-07-08 05:00:00,2.83341234823966,293.6619509164538,292.3628020619262,4.79709823308373,1.9040383388273865
2021-07-08 06:00:00,2.83341234823966,293.6619509164538,292.3628020619262,4.79709823308373,1.9040383388273865
2021-07-08 07:00:00,2.9325674310299084,293.2030119243988,292.15235764404224,0.0,0.5954742791984029
2021-07-08 08:00:00,2.9325674310299084,293.2030119243988,292.15235764404224,0.0,0.5954742791984029
2021-07-08 09:00:00,2.9325674310299084,293.2030119243988,292.15235764404224,0.0,0.5954742791984029
2021-07-08 10:00:00,3.1324101481644293,293.9058921504681,292.66863841075906,17.543094790234903,1.7646827558295726
2021-07-08 11:00:00,3.1324101481644293,293.9058921504681,292.66863841075906,17.543094790234903,1.7646827558295726
2021-07-08 12:00:00,3.1324101481644293,293.9058921504681,292.66863841075906,17.543094790234903,1.7646827558295726
2021-07-08 13:00:00,3.9974752835456138,296.4589414782966,293.2476262723022,287.1864875245174,1.5069552502986927
2021-07-08 14:00:00,3.9974752835456138,296.4589414782966,293.2476262723022,287.1864875245174,1.5069552502986927
2021-07-08 15:00:00,3.9974752835456138,296.4589414782966,293.2476262723022,287.1864875245174,1.5069552502986927
2021-07-08 16:00:00,4.491751699230959,297.9374924837186,293.3754554459693,403.8363352830335,3.354832899105897
2021-07-08 17:00:00,4.491751699230959,297.9374924837186,293.3754554459693,403.8363352830335,3.354832899105897
2021-07-08 18:00:00,4.491751699230959,297.9374924837186,293.3754554459693,403.8363352830335,3.354832899105897
2021-07-08 19:00:00,4.75280790432928,297.80710396576325,293.3240245570485,466.735180687412,1.8610283621465735
2021-07-08 20:00:00,4.75280790432928,297.80710396576325,293.3240245570485,466.735180687412,1.8610283621465735
