datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-04T07:00:00.000000000,558.75,478.41018
2023-06-04T08:00:00.000000000,569.09,496.49
2023-06-04T09:00:00.000000000,581.24,496.22167
2023-06-04T10:00:00.000000000,606.39,500.36564
2023-06-04T11:00:00.000000000,614.16,495.29691
2023-06-04T12:00:00.000000000,646.84,487.73489
2023-06-04T13:00:00.000000000,681.92,468.22594
2023-06-04T14:00:00.000000000,659.99,449.1938
2023-06-04T15:00:00.000000000,548.64,432.37061
2023-06-04T16:00:00.000000000,507.2,409.21218
2023-06-04T17:00:00.000000000,506.21,386.11751
2023-06-04T18:00:00.000000000,504.57,367.84467
2023-06-04T19:00:00.000000000,517.12,360.81281
2023-06-04T20:00:00.000000000,522.37,360.631
2023-06-04T21:00:00.000000000,522.79,365.77953
2023-06-04T22:00:00.000000000,506.61,361.7531
2023-06-04T23:00:00.000000000,516.27,371.64908
2023-06-02T00:00:00.000000000,518.73,466.16334
2023-06-02T01:00:00.000000000,538.01,477.18878
2023-06-02T02:00:00.000000000,543.38,500.34098
2023-06-02T03:00:00.000000000,552.37,514.99756
2023-06-02T04:00:00.000000000,535.74,534.49692
2023-06-02T05:00:00.000000000,524.52,553.54908
2023-06-02T06:00:00.000000000,564.56,562.25833
2023-06-02T07:00:00.000000000,583.23,571.81164
2023-06-02T08:00:00.000000000,622.01,589.32438
2023-06-02T09:00:00.000000000,639.63,587.03726
2023-06-02T10:00:00.000000000,656.41,592.65854
2023-06-02T11:00:00.000000000,662.65,591.38488
2023-06-02T12:00:00.000000000,664.95,590.79353
2023-06-02T13:00:00.000000000,656.02,575.66893
2023-06-02T14:00:00.000000000,638.67,559.28031
2023-06-02T15:00:00.000000000,583.74,539.10752
2023-06-02T16:00:00.000000000,545.47,510.75741
2023-06-02T17:00:00.000000000,522.21,480.48818
2023-06-02T18:00:00.000000000,524.99,459.5116
2023-06-02T19:00:00.000000000,515.96,447.69861
2023-06-02T20:00:00.000000000,504.04,442.36063
2023-06-02T21:00:00.000000000,477.3,441.54207
2023-06-02T22:00:00.000000000,498.7,442.13358
2023-06-02T23:00:00.000000000,508.84,453.97409
2023-06-03T00:00:00.000000000,501.09,440.19755
2023-06-03T01:00:00.000000000,517.75,451.22695
2023-06-03T02:00:00.000000000,549.36,473.52121
2023-06-03T03:00:00.000000000,596.14,487.13546
2023-06-03T04:00:00.000000000,602.56,507.36434
2023-06-03T05:00:00.000000000,616.7,526.03794
2023-06-03T06:00:00.000000000,614.8,532.39228
2023-06-03T07:00:00.000000000,635.13,541.24628
2023-06-03T08:00:00.000000000,635.87,559.65239
2023-06-03T09:00:00.000000000,628.6,559.10775
2023-06-03T10:00:00.000000000,606.07,561.72863
2023-06-03T11:00:00.000000000,613.95,561.52308
2023-06-03T12:00:00.000000000,631.28,559.87447
2023-06-03T13:00:00.000000000,658.41,540.78082
2023-06-03T14:00:00.000000000,656.53,525.64499
2023-06-03T15:00:00.000000000,597.82,505.62624
2023-06-03T16:00:00.000000000,556.92,476.97469
2023-06-03T17:00:00.000000000,548.29,446.45667
2023-06-03T18:00:00.000000000,542.25,426.68865
2023-06-03T19:00:00.000000000,536.58,417.26511
2023-06-03T20:00:00.000000000,532.94,413.2475
2023-06-03T21:00:00.000000000,529.93,416.07485
2023-06-03T22:00:00.000000000,508.74,414.78801
2023-06-03T23:00:00.000000000,512.37,427.93429
2023-06-04T00:00:00.000000000,514.63,417.96207
2023-06-04T01:00:00.000000000,513.23,429.84247
2023-06-04T02:00:00.000000000,523.09,449.76285
2023-06-04T03:00:00.000000000,555.97,466.68749
2023-06-04T04:00:00.000000000,563.0,485.78291
2023-06-04T05:00:00.000000000,561.58,504.14825
2023-06-04T06:00:00.000000000,557.94,512.2274
2023-06-04T07:00:00.000000000,558.75,525.75035
2023-06-04T08:00:00.000000000,569.09,540.03114
2023-06-04T09:00:00.000000000,581.24,538.83351
2023-06-04T10:00:00.000000000,606.39,545.23018
2023-06-04T11:00:00.000000000,614.16,541.63767
2023-06-04T12:00:00.000000000,646.84,537.28126
2023-06-04T13:00:00.000000000,681.92,519.30079
2023-06-04T14:00:00.000000000,659.99,498.96078
2023-06-04T15:00:00.000000000,548.64,478.98234
2023-06-04T16:00:00.000000000,507.2,451.26103
2023-06-04T17:00:00.000000000,506.21,423.54611
2023-06-04T18:00:00.000000000,504.57,401.62175
2023-06-04T19:00:00.000000000,517.12,391.91903
2023-06-04T20:00:00.000000000,522.37,389.43474
2023-06-04T21:00:00.000000000,522.79,393.39342
2023-06-04T22:00:00.000000000,506.61,392.41812
2023-06-04T23:00:00.000000000,516.27,407.21816
2023-06-05T00:00:00.000000000,521.98,407.14184
2023-06-05T01:00:00.000000000,507.03,418.50229
2023-06-05T02:00:00.000000000,535.74,438.44194
2023-06-05T03:00:00.000000000,573.73,455.19331
2023-06-05T04:00:00.000000000,561.74,474.15408
2023-06-05T05:00:00.000000000,553.71,492.85167
2023-06-05T06:00:00.000000000,566.22,500.20567
2023-06-05T07:00:00.000000000,578.17,514.51629
2023-06-05T08:00:00.000000000,603.29,529.6374
2023-06-05T09:00:00.000000000,608.55,528.7574
2023-06-05T10:00:00.000000000,602.91,535.23797
2023-06-05T11:00:00.000000000,602.29,531.04726
2023-06-05T12:00:00.000000000,605.74,525.42699
2023-06-05T13:00:00.000000000,603.41,506.78592
2023-06-05T14:00:00.000000000,595.59,485.91452
2023-06-05T15:00:00.000000000,577.24,466.15795
2023-06-05T16:00:00.000000000,541.8,438.90062
2023-06-05T17:00:00.000000000,536.06,411.03006
2023-06-05T18:00:00.000000000,525.44,389.44473
2023-06-05T19:00:00.000000000,514.8,380.11885
2023-06-05T20:00:00.000000000,505.16,378.47418
2023-06-05T21:00:00.000000000,499.7,383.34584
2023-06-05T22:00:00.000000000,494.44,381.90067
2023-06-05T23:00:00.000000000,494.86,396.31895
2023-06-03T00:00:00.000000000,501.09,473.69212
2023-06-03T01:00:00.000000000,517.75,483.75738
2023-06-03T02:00:00.000000000,549.36,507.32551
2023-06-03T03:00:00.000000000,596.14,520.25328
2023-06-03T04:00:00.000000000,602.56,539.47964
2023-06-03T05:00:00.000000000,616.7,556.55992
2023-06-03T06:00:00.000000000,614.8,564.08698
2023-06-03T07:00:00.000000000,635.13,572.67139
2023-06-03T08:00:00.000000000,635.87,588.46223
2023-06-03T09:00:00.000000000,628.6,586.56024
2023-06-03T10:00:00.000000000,606.07,591.40411
2023-06-03T11:00:00.000000000,613.95,587.91574
2023-06-03T12:00:00.000000000,631.28,588.79464
2023-06-03T13:00:00.000000000,658.41,573.18906
2023-06-03T14:00:00.000000000,656.53,558.32597
2023-06-03T15:00:00.000000000,597.82,540.94143
2023-06-03T16:00:00.000000000,556.92,513.61299
2023-06-03T17:00:00.000000000,548.29,484.88044
2023-06-03T18:00:00.000000000,542.25,465.98392
2023-06-03T19:00:00.000000000,536.58,455.38169
2023-06-03T20:00:00.000000000,532.94,449.32155
2023-06-03T21:00:00.000000000,529.93,449.17226
2023-06-03T22:00:00.000000000,508.74,450.51366
2023-06-03T23:00:00.000000000,512.37,460.99413
2023-06-04T00:00:00.000000000,514.63,442.48484
2023-06-04T01:00:00.000000000,513.23,456.41336
2023-06-04T02:00:00.000000000,523.09,476.15643
2023-06-04T03:00:00.000000000,555.97,493.19459
2023-06-04T04:00:00.000000000,563.0,511.65903
2023-06-04T05:00:00.000000000,561.58,527.64793
2023-06-04T06:00:00.000000000,557.94,534.67819
2023-06-04T07:00:00.000000000,558.75,547.83633
2023-06-04T08:00:00.000000000,569.09,559.26104
2023-06-04T09:00:00.000000000,581.24,556.54726
2023-06-04T10:00:00.000000000,606.39,563.42415
2023-06-04T11:00:00.000000000,614.16,555.32729
2023-06-04T12:00:00.000000000,646.84,553.30058
2023-06-04T13:00:00.000000000,681.92,536.34476
2023-06-04T14:00:00.000000000,659.99,515.59215
2023-06-04T15:00:00.000000000,548.64,497.33242
2023-06-04T16:00:00.000000000,507.2,469.70245
2023-06-04T17:00:00.000000000,506.21,443.9263
2023-06-04T18:00:00.000000000,504.57,422.51439
2023-06-04T19:00:00.000000000,517.12,413.66389
2023-06-04T20:00:00.000000000,522.37,411.04268
2023-06-04T21:00:00.000000000,522.79,414.77619
2023-06-04T22:00:00.000000000,506.61,415.56782
2023-06-04T23:00:00.000000000,516.27,432.18572
2023-06-05T00:00:00.000000000,521.98,421.81087
2023-06-05T01:00:00.000000000,507.03,435.10349
2023-06-05T02:00:00.000000000,535.74,455.60461
2023-06-05T03:00:00.000000000,573.73,473.42506
2023-06-05T04:00:00.000000000,561.74,491.5483
2023-06-05T05:00:00.000000000,553.71,508.86829
2023-06-05T06:00:00.000000000,566.22,515.66044
2023-06-05T07:00:00.000000000,578.17,529.35599
2023-06-05T08:00:00.000000000,603.29,541.55142
2023-06-05T09:00:00.000000000,608.55,539.18704
2023-06-05T10:00:00.000000000,602.91,546.32426
2023-06-05T11:00:00.000000000,602.29,539.17429
2023-06-05T12:00:00.000000000,605.74,535.7787
2023-06-05T13:00:00.000000000,603.41,517.70486
2023-06-05T14:00:00.000000000,595.59,495.82443
2023-06-05T15:00:00.000000000,577.24,475.88003
2023-06-05T16:00:00.000000000,541.8,447.95052
2023-06-05T17:00:00.000000000,536.06,421.08155
2023-06-05T18:00:00.000000000,525.44,398.89423
2023-06-05T19:00:00.000000000,514.8,389.637
2023-06-05T20:00:00.000000000,505.16,389.11937
2023-06-05T21:00:00.000000000,499.7,393.21533
2023-06-05T22:00:00.000000000,494.44,393.18049
2023-06-05T23:00:00.000000000,494.86,410.69265
2023-06-06T00:00:00.000000000,523.15,406.36788
2023-06-06T01:00:00.000000000,534.13,416.63363
2023-06-06T02:00:00.000000000,545.32,438.3487
2023-06-06T03:00:00.000000000,564.57,453.45331
2023-06-06T04:00:00.000000000,571.41,471.4584
2023-06-06T05:00:00.000000000,558.51,490.5996
2023-06-06T06:00:00.000000000,543.03,495.00044
2023-06-06T07:00:00.000000000,561.38,504.71688
2023-06-06T08:00:00.000000000,551.31,523.55849
2023-06-06T09:00:00.000000000,575.57,522.09717
2023-06-06T10:00:00.000000000,588.57,526.72926
2023-06-06T11:00:00.000000000,647.99,523.13591
2023-06-06T12:00:00.000000000,627.63,518.37468
2023-06-06T13:00:00.000000000,615.61,496.88262
2023-06-06T14:00:00.000000000,609.74,478.25147
2023-06-06T15:00:00.000000000,559.77,457.73226
2023-06-06T16:00:00.000000000,502.94,431.42388
2023-06-06T17:00:00.000000000,496.13,399.60926
2023-06-06T18:00:00.000000000,483.13,381.18013
2023-06-06T19:00:00.000000000,480.57,373.39438
2023-06-06T20:00:00.000000000,482.11,373.1763
2023-06-06T21:00:00.000000000,482.0,379.84893
2023-06-06T22:00:00.000000000,477.84,377.22119
2023-06-06T23:00:00.000000000,469.44,392.95992
2023-06-04T00:00:00.000000000,514.63,482.49537
2023-06-04T01:00:00.000000000,513.23,494.80335
2023-06-04T02:00:00.000000000,523.09,513.55113
2023-06-04T03:00:00.000000000,555.97,527.6815
2023-06-04T04:00:00.000000000,563.0,546.46046
2023-06-04T05:00:00.000000000,561.58,560.32465
2023-06-04T06:00:00.000000000,557.94,568.33871
2023-06-04T07:00:00.000000000,558.75,581.69112
2023-06-04T08:00:00.000000000,569.09,592.37999
2023-06-04T09:00:00.000000000,581.24,589.96193
2023-06-04T10:00:00.000000000,606.39,596.53616
2023-06-04T11:00:00.000000000,614.16,588.91641
2023-06-04T12:00:00.000000000,646.84,588.86238
2023-06-04T13:00:00.000000000,681.92,574.6848
2023-06-04T14:00:00.000000000,659.99,557.32341
2023-06-04T15:00:00.000000000,548.64,541.60662
2023-06-04T16:00:00.000000000,507.2,515.67525
2023-06-04T17:00:00.000000000,506.21,491.56908
2023-06-04T18:00:00.000000000,504.57,471.89692
2023-06-04T19:00:00.000000000,517.12,462.59952
2023-06-04T20:00:00.000000000,522.37,456.52988
2023-06-04T21:00:00.000000000,522.79,458.31368
2023-06-04T22:00:00.000000000,506.61,460.6151
2023-06-04T23:00:00.000000000,516.27,473.37436
2023-06-05T00:00:00.000000000,521.98,453.96715
2023-06-05T01:00:00.000000000,507.03,465.33392
2023-06-05T02:00:00.000000000,535.74,484.61136
2023-06-05T03:00:00.000000000,573.73,499.39826
2023-06-05T04:00:00.000000000,561.74,517.81018
2023-06-05T05:00:00.000000000,553.71,533.15997
2023-06-05T06:00:00.000000000,566.22,540.53455
2023-06-05T07:00:00.000000000,578.17,554.34063
2023-06-05T08:00:00.000000000,603.29,566.59404
2023-06-05T09:00:00.000000000,608.55,564.61833
2023-06-05T10:00:00.000000000,602.91,571.28702
2023-06-05T11:00:00.000000000,602.29,563.52147
2023-06-05T12:00:00.000000000,605.74,561.08628
2023-06-05T13:00:00.000000000,603.41,544.66215
2023-06-05T14:00:00.000000000,595.59,525.14087
2023-06-05T15:00:00.000000000,577.24,507.94218
2023-06-05T16:00:00.000000000,541.8,481.52567
2023-06-05T17:00:00.000000000,536.06,456.51452
2023-06-05T18:00:00.000000000,525.44,436.67051
2023-06-05T19:00:00.000000000,514.8,427.87379
2023-06-05T20:00:00.000000000,505.16,425.02566
2023-06-05T21:00:00.000000000,499.7,428.30301
2023-06-05T22:00:00.000000000,494.44,429.76631
2023-06-05T23:00:00.000000000,494.86,443.90434
2023-06-06T00:00:00.000000000,523.15,430.31226
2023-06-06T01:00:00.000000000,534.13,439.51776
2023-06-06T02:00:00.000000000,545.32,461.19016
2023-06-06T03:00:00.000000000,564.57,474.2424
2023-06-06T04:00:00.000000000,571.41,492.62008
2023-06-06T05:00:00.000000000,558.51,510.65264
2023-06-06T06:00:00.000000000,543.03,515.87667
2023-06-06T07:00:00.000000000,561.38,525.78022
2023-06-06T08:00:00.000000000,551.31,543.83845
2023-06-06T09:00:00.000000000,575.57,543.16156
2023-06-06T10:00:00.000000000,588.57,547.35678
2023-06-06T11:00:00.000000000,647.99,544.87973
2023-06-06T12:00:00.000000000,627.63,541.35214
2023-06-06T13:00:00.000000000,615.61,520.45786
2023-06-06T14:00:00.000000000,609.74,503.47073
2023-06-06T15:00:00.000000000,559.77,483.03281
2023-06-06T16:00:00.000000000,502.94,456.34541
2023-06-06T17:00:00.000000000,496.13,425.24151
2023-06-06T18:00:00.000000000,483.13,406.87368
2023-06-06T19:00:00.000000000,480.57,399.05957
2023-06-06T20:00:00.000000000,482.11,397.91643
2023-06-06T21:00:00.000000000,482.0,402.97199
2023-06-06T22:00:00.000000000,477.84,402.04853
2023-06-06T23:00:00.000000000,469.44,416.85516
2023-06-07T00:00:00.000000000,471.45,406.97685
2023-06-07T01:00:00.000000000,482.13,417.19379
2023-06-07T02:00:00.000000000,518.11,438.48494
2023-06-07T03:00:00.000000000,573.91,453.23493
2023-06-07T04:00:00.000000000,572.99,469.5309
2023-06-07T05:00:00.000000000,576.86,488.45225
2023-06-07T06:00:00.000000000,588.41,490.66368
2023-06-07T07:00:00.000000000,627.92,499.70676
2023-06-07T08:00:00.000000000,635.83,519.03293
2023-06-07T09:00:00.000000000,649.47,517.1439
2023-06-07T10:00:00.000000000,665.01,521.97834
2023-06-07T11:00:00.000000000,655.63,521.04091
2023-06-07T12:00:00.000000000,652.31,513.22672
2023-06-07T13:00:00.000000000,661.01,490.07107
2023-06-07T14:00:00.000000000,647.79,470.75483
2023-06-07T15:00:00.000000000,591.92,446.73257
2023-06-07T16:00:00.000000000,519.39,420.36452
2023-06-07T17:00:00.000000000,499.35,385.67731
2023-06-07T18:00:00.000000000,494.51,367.4306
2023-06-07T19:00:00.000000000,485.57,360.93311
2023-06-07T20:00:00.000000000,485.33,363.6114
2023-06-07T21:00:00.000000000,484.26,372.55968
2023-06-07T22:00:00.000000000,482.45,371.00825
2023-06-07T23:00:00.000000000,486.21,390.99747
2023-06-05T00:00:00.000000000,521.98,476.23385
2023-06-05T01:00:00.000000000,507.03,481.93857
2023-06-05T02:00:00.000000000,535.74,502.94865
2023-06-05T03:00:00.000000000,573.73,514.29177
2023-06-05T04:00:00.000000000,561.74,533.14706
2023-06-05T05:00:00.000000000,553.71,548.89658
2023-06-05T06:00:00.000000000,566.22,558.46415
2023-06-05T07:00:00.000000000,578.17,572.35931
2023-06-05T08:00:00.000000000,603.29,587.92643
2023-06-05T09:00:00.000000000,608.55,586.55616
2023-06-05T10:00:00.000000000,602.91,594.22384
2023-06-05T11:00:00.000000000,602.29,589.78529
2023-06-05T12:00:00.000000000,605.74,588.13942
2023-06-05T13:00:00.000000000,603.41,574.63923
2023-06-05T14:00:00.000000000,595.59,559.31056
2023-06-05T15:00:00.000000000,577.24,542.96052
2023-06-05T16:00:00.000000000,541.8,518.35158
2023-06-05T17:00:00.000000000,536.06,492.78615
2023-06-05T18:00:00.000000000,525.44,474.10464
2023-06-05T19:00:00.000000000,514.8,462.78538
2023-06-05T20:00:00.000000000,505.16,458.03235
2023-06-05T21:00:00.000000000,499.7,455.89776
2023-06-05T22:00:00.000000000,494.44,458.24442
2023-06-05T23:00:00.000000000,494.86,466.1232
2023-06-06T00:00:00.000000000,523.15,451.75594
2023-06-06T01:00:00.000000000,534.13,461.27726
2023-06-06T02:00:00.000000000,545.32,481.26071
2023-06-06T03:00:00.000000000,564.57,493.4678
2023-06-06T04:00:00.000000000,571.41,513.22668
2023-06-06T05:00:00.000000000,558.51,529.96366
2023-06-06T06:00:00.000000000,543.03,535.57513
2023-06-06T07:00:00.000000000,561.38,545.32847
2023-06-06T08:00:00.000000000,551.31,562.91586
2023-06-06T09:00:00.000000000,575.57,561.1818
2023-06-06T10:00:00.000000000,588.57,562.8137
2023-06-06T11:00:00.000000000,647.99,562.68116
2023-06-06T12:00:00.000000000,627.63,558.10204
2023-06-06T13:00:00.000000000,615.61,537.91287
2023-06-06T14:00:00.000000000,609.74,524.50008
2023-06-06T15:00:00.000000000,559.77,504.50944
2023-06-06T16:00:00.000000000,502.94,479.37568
2023-06-06T17:00:00.000000000,496.13,449.685
2023-06-06T18:00:00.000000000,483.13,431.85525
2023-06-06T19:00:00.000000000,480.57,425.00904
2023-06-06T20:00:00.000000000,482.11,421.9392
2023-06-06T21:00:00.000000000,482.0,426.41448
2023-06-06T22:00:00.000000000,477.84,426.33858
2023-06-06T23:00:00.000000000,469.44,439.74699
2023-06-07T00:00:00.000000000,471.45,424.15614
2023-06-07T01:00:00.000000000,482.13,434.02649
2023-06-07T02:00:00.000000000,518.11,455.7374
2023-06-07T03:00:00.000000000,573.91,468.97187
2023-06-07T04:00:00.000000000,572.99,486.93282
2023-06-07T05:00:00.000000000,576.86,505.5877
2023-06-07T06:00:00.000000000,588.41,509.0645
2023-06-07T07:00:00.000000000,627.92,517.71824
2023-06-07T08:00:00.000000000,635.83,536.60631
2023-06-07T09:00:00.000000000,649.47,535.3796
2023-06-07T10:00:00.000000000,665.01,537.62978
2023-06-07T11:00:00.000000000,655.63,538.58063
2023-06-07T12:00:00.000000000,652.31,532.68632
2023-06-07T13:00:00.000000000,661.01,510.25308
2023-06-07T14:00:00.000000000,647.79,494.02333
2023-06-07T15:00:00.000000000,591.92,470.53039
2023-06-07T16:00:00.000000000,519.39,444.02211
2023-06-07T17:00:00.000000000,499.35,410.23464
2023-06-07T18:00:00.000000000,494.51,392.11576
2023-06-07T19:00:00.000000000,485.57,385.24695
2023-06-07T20:00:00.000000000,485.33,385.62027
2023-06-07T21:00:00.000000000,484.26,392.59158
2023-06-07T22:00:00.000000000,482.45,391.36602
2023-06-07T23:00:00.000000000,486.21,408.9006
2023-06-08T00:00:00.000000000,481.93,392.06823
2023-06-08T01:00:00.000000000,492.37,402.60651
2023-06-08T02:00:00.000000000,510.92,428.35384
2023-06-08T03:00:00.000000000,550.36,445.00767
2023-06-08T04:00:00.000000000,565.77,464.33611
2023-06-08T05:00:00.000000000,570.82,485.7431
2023-06-08T06:00:00.000000000,583.21,492.05865
2023-06-08T07:00:00.000000000,591.49,501.02814
2023-06-08T08:00:00.000000000,625.67,520.20035
2023-06-08T09:00:00.000000000,650.83,520.07151
2023-06-08T10:00:00.000000000,680.61,521.8814
2023-06-08T11:00:00.000000000,695.68,521.9106
2023-06-08T12:00:00.000000000,714.1,518.96506
2023-06-08T13:00:00.000000000,714.09,500.07232
2023-06-08T14:00:00.000000000,676.28,481.73096
2023-06-08T15:00:00.000000000,607.79,458.93136
2023-06-08T16:00:00.000000000,547.4,428.60432
2023-06-08T17:00:00.000000000,534.33,397.67104
2023-06-08T18:00:00.000000000,526.72,375.96304
2023-06-08T19:00:00.000000000,522.64,363.77171
2023-06-08T20:00:00.000000000,524.46,363.74838
2023-06-08T21:00:00.000000000,514.36,365.2829
2023-06-08T22:00:00.000000000,521.49,363.22023
2023-06-08T23:00:00.000000000,516.26,377.32388
2023-06-06T00:00:00.000000000,523.15,474.19599
2023-06-06T01:00:00.000000000,534.13,485.74255
2023-06-06T02:00:00.000000000,545.32,501.53032
