datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-04T06:00:00.000000000,463.77,447.58068
2023-06-04T07:00:00.000000000,466.46,466.44611
2023-06-04T08:00:00.000000000,475.86,458.99026
2023-06-04T09:00:00.000000000,488.66,463.96856
2023-06-04T10:00:00.000000000,514.45,477.3964
2023-06-04T11:00:00.000000000,521.6,474.00421
2023-06-04T12:00:00.000000000,559.43,467.2004
2023-06-04T13:00:00.000000000,598.11,463.96762
2023-06-04T14:00:00.000000000,580.75,470.19249
2023-06-04T15:00:00.000000000,472.05,419.21751
2023-06-04T16:00:00.000000000,432.04,421.39122
2023-06-04T17:00:00.000000000,426.1,385.867
2023-06-04T18:00:00.000000000,419.96,390.68781
2023-06-04T19:00:00.000000000,431.82,381.60249
2023-06-04T20:00:00.000000000,441.08,376.49808
2023-06-04T21:00:00.000000000,444.77,356.55422
2023-06-04T22:00:00.000000000,426.66,373.02214
2023-06-04T23:00:00.000000000,427.8,382.39352
2023-06-05T00:00:00.000000000,433.61,373.02358
2023-06-05T01:00:00.000000000,416.78,388.60084
2023-06-05T02:00:00.000000000,440.5,409.68163
2023-06-05T03:00:00.000000000,473.59,410.6591
2023-06-05T04:00:00.000000000,463.81,434.19377
2023-06-05T05:00:00.000000000,457.08,440.29058
2023-06-05T06:00:00.000000000,468.16,444.91528
2023-06-05T07:00:00.000000000,480.2,463.53253
2023-06-05T08:00:00.000000000,510.12,456.11719
2023-06-05T09:00:00.000000000,516.67,460.37555
2023-06-05T10:00:00.000000000,512.09,472.26943
2023-06-05T11:00:00.000000000,511.63,468.45798
2023-06-05T12:00:00.000000000,513.91,462.29387
2023-06-05T13:00:00.000000000,508.23,457.62115
2023-06-05T14:00:00.000000000,501.6,462.4825
2023-06-05T15:00:00.000000000,490.28,412.66729
2023-06-05T16:00:00.000000000,460.1,414.88636
2023-06-05T17:00:00.000000000,456.44,380.7635
2023-06-05T18:00:00.000000000,447.71,384.15823
2023-06-05T19:00:00.000000000,434.58,376.75014
2023-06-05T20:00:00.000000000,422.88,372.43019
2023-06-05T21:00:00.000000000,415.98,354.49283
2023-06-05T22:00:00.000000000,408.84,371.23819
2023-06-05T23:00:00.000000000,409.07,380.7338
2023-06-03T00:00:00.000000000,431.98,382.82348
2023-06-03T01:00:00.000000000,440.07,396.28485
2023-06-03T02:00:00.000000000,462.61,409.82669
2023-06-03T03:00:00.000000000,503.53,415.3046
2023-06-03T04:00:00.000000000,512.27,446.20525
2023-06-03T05:00:00.000000000,526.13,447.72038
2023-06-03T06:00:00.000000000,528.04,460.70118
2023-06-03T07:00:00.000000000,548.86,482.12107
2023-06-03T08:00:00.000000000,548.64,481.11179
2023-06-03T09:00:00.000000000,542.73,490.53457
2023-06-03T10:00:00.000000000,522.93,508.54194
2023-06-03T11:00:00.000000000,531.15,505.67435
2023-06-03T12:00:00.000000000,550.42,499.94518
2023-06-03T13:00:00.000000000,576.74,509.11853
2023-06-03T14:00:00.000000000,575.55,512.06701
2023-06-03T15:00:00.000000000,521.44,462.61982
2023-06-03T16:00:00.000000000,483.74,461.37614
2023-06-03T17:00:00.000000000,471.04,426.25211
2023-06-03T18:00:00.000000000,461.56,422.64817
2023-06-03T19:00:00.000000000,453.0,397.36853
2023-06-03T20:00:00.000000000,445.85,397.85607
2023-06-03T21:00:00.000000000,441.35,368.483
2023-06-03T22:00:00.000000000,419.94,385.71132
2023-06-03T23:00:00.000000000,422.11,389.68139
2023-06-04T00:00:00.000000000,423.98,368.77478
2023-06-04T01:00:00.000000000,420.87,383.64378
2023-06-04T02:00:00.000000000,429.95,403.40399
2023-06-04T03:00:00.000000000,459.12,404.8788
2023-06-04T04:00:00.000000000,465.22,430.41132
2023-06-04T05:00:00.000000000,466.32,435.48223
2023-06-04T06:00:00.000000000,463.77,445.18524
2023-06-04T07:00:00.000000000,466.46,464.41481
2023-06-04T08:00:00.000000000,475.86,458.43823
2023-06-04T09:00:00.000000000,488.66,464.36948
2023-06-04T10:00:00.000000000,514.45,481.79701
2023-06-04T11:00:00.000000000,521.6,480.16001
2023-06-04T12:00:00.000000000,559.43,472.27397
2023-06-04T13:00:00.000000000,598.11,471.64113
2023-06-04T14:00:00.000000000,580.75,477.91563
2023-06-04T15:00:00.000000000,472.05,424.77091
2023-06-04T16:00:00.000000000,432.04,425.77972
2023-06-04T17:00:00.000000000,426.1,389.39051
2023-06-04T18:00:00.000000000,419.96,394.00427
2023-06-04T19:00:00.000000000,431.82,381.43301
2023-06-04T20:00:00.000000000,441.08,376.75641
2023-06-04T21:00:00.000000000,444.77,354.42766
2023-06-04T22:00:00.000000000,426.66,367.13649
2023-06-04T23:00:00.000000000,427.8,376.37143
2023-06-05T00:00:00.000000000,433.61,363.37432
2023-06-05T01:00:00.000000000,416.78,378.9325
2023-06-05T02:00:00.000000000,440.5,400.82125
2023-06-05T03:00:00.000000000,473.59,401.70983
2023-06-05T04:00:00.000000000,463.81,425.67422
2023-06-05T05:00:00.000000000,457.08,431.66063
2023-06-05T06:00:00.000000000,468.16,439.07993
2023-06-05T07:00:00.000000000,480.2,457.88774
2023-06-05T08:00:00.000000000,510.12,452.23381
2023-06-05T09:00:00.000000000,516.67,456.85495
2023-06-05T10:00:00.000000000,512.09,472.18109
2023-06-05T11:00:00.000000000,511.63,470.03516
2023-06-05T12:00:00.000000000,513.91,462.28541
2023-06-05T13:00:00.000000000,508.23,458.95461
2023-06-05T14:00:00.000000000,501.6,464.20518
2023-06-05T15:00:00.000000000,490.28,411.43913
2023-06-05T16:00:00.000000000,460.1,413.11272
2023-06-05T17:00:00.000000000,456.44,377.09712
2023-06-05T18:00:00.000000000,447.71,381.4696
2023-06-05T19:00:00.000000000,434.58,371.59868
2023-06-05T20:00:00.000000000,422.88,366.91448
2023-06-05T21:00:00.000000000,415.98,347.19548
2023-06-05T22:00:00.000000000,408.84,360.74669
2023-06-05T23:00:00.000000000,409.07,370.66191
2023-06-06T00:00:00.000000000,435.28,354.11153
2023-06-06T01:00:00.000000000,445.59,369.98488
2023-06-06T02:00:00.000000000,455.86,390.23236
2023-06-06T03:00:00.000000000,473.1,391.66799
2023-06-06T04:00:00.000000000,477.26,420.23162
2023-06-06T05:00:00.000000000,469.61,424.23377
2023-06-06T06:00:00.000000000,458.69,431.17869
2023-06-06T07:00:00.000000000,476.7,449.80437
2023-06-06T08:00:00.000000000,474.52,449.75379
2023-06-06T09:00:00.000000000,500.7,452.92182
2023-06-06T10:00:00.000000000,511.49,467.1213
2023-06-06T11:00:00.000000000,570.31,464.95167
2023-06-06T12:00:00.000000000,552.64,457.04652
2023-06-06T13:00:00.000000000,541.22,456.80629
2023-06-06T14:00:00.000000000,537.21,464.45692
2023-06-06T15:00:00.000000000,485.36,407.13959
2023-06-06T16:00:00.000000000,431.11,412.08788
2023-06-06T17:00:00.000000000,425.8,373.30224
2023-06-06T18:00:00.000000000,412.59,377.4269
2023-06-06T19:00:00.000000000,406.06,360.90594
2023-06-06T20:00:00.000000000,410.43,357.83617
2023-06-06T21:00:00.000000000,403.4,331.74909
2023-06-06T22:00:00.000000000,397.38,352.81897
2023-06-06T23:00:00.000000000,390.5,361.44735
2023-06-04T00:00:00.000000000,423.98,400.76863
2023-06-04T01:00:00.000000000,420.87,416.83198
2023-06-04T02:00:00.000000000,429.95,433.11272
2023-06-04T03:00:00.000000000,459.12,433.49265
2023-06-04T04:00:00.000000000,465.22,461.02137
2023-06-04T05:00:00.000000000,466.32,460.12765
2023-06-04T06:00:00.000000000,463.77,473.71431
2023-06-04T07:00:00.000000000,466.46,491.27053
2023-06-04T08:00:00.000000000,475.86,485.09984
2023-06-04T09:00:00.000000000,488.66,491.14611
2023-06-04T10:00:00.000000000,514.45,507.44635
2023-06-04T11:00:00.000000000,521.6,504.03614
2023-06-04T12:00:00.000000000,559.43,494.42453
2023-06-04T13:00:00.000000000,598.11,499.90792
2023-06-04T14:00:00.000000000,580.75,501.88195
2023-06-04T15:00:00.000000000,472.05,451.13027
2023-06-04T16:00:00.000000000,432.04,453.61919
2023-06-04T17:00:00.000000000,426.1,417.05732
2023-06-04T18:00:00.000000000,419.96,421.92083
2023-06-04T19:00:00.000000000,431.82,408.29947
2023-06-04T20:00:00.000000000,441.08,408.12713
2023-06-04T21:00:00.000000000,444.77,386.99632
2023-06-04T22:00:00.000000000,426.66,398.48955
2023-06-04T23:00:00.000000000,427.8,407.26327
2023-06-05T00:00:00.000000000,433.61,380.58756
2023-06-05T01:00:00.000000000,416.78,395.59387
2023-06-05T02:00:00.000000000,440.5,416.25516
2023-06-05T03:00:00.000000000,473.59,416.53323
2023-06-05T04:00:00.000000000,463.81,441.23824
2023-06-05T05:00:00.000000000,457.08,443.95743
2023-06-05T06:00:00.000000000,468.16,453.36838
2023-06-05T07:00:00.000000000,480.2,472.15527
2023-06-05T08:00:00.000000000,510.12,466.4277
2023-06-05T09:00:00.000000000,516.67,472.12228
2023-06-05T10:00:00.000000000,512.09,486.65061
2023-06-05T11:00:00.000000000,511.63,484.28788
2023-06-05T12:00:00.000000000,513.91,477.28228
2023-06-05T13:00:00.000000000,508.23,477.26277
2023-06-05T14:00:00.000000000,501.6,480.55494
2023-06-05T15:00:00.000000000,490.28,429.11985
2023-06-05T16:00:00.000000000,460.1,430.85863
2023-06-05T17:00:00.000000000,456.44,395.77518
2023-06-05T18:00:00.000000000,447.71,399.88495
2023-06-05T19:00:00.000000000,434.58,388.20834
2023-06-05T20:00:00.000000000,422.88,386.3426
2023-06-05T21:00:00.000000000,415.98,366.19173
2023-06-05T22:00:00.000000000,408.84,378.445
2023-06-05T23:00:00.000000000,409.07,387.28889
2023-06-06T00:00:00.000000000,435.28,362.3404
2023-06-06T01:00:00.000000000,445.59,378.15604
2023-06-06T02:00:00.000000000,455.86,396.9861
2023-06-06T03:00:00.000000000,473.1,399.22311
2023-06-06T04:00:00.000000000,477.26,428.96522
2023-06-06T05:00:00.000000000,469.61,432.33665
2023-06-06T06:00:00.000000000,458.69,440.46848
2023-06-06T07:00:00.000000000,476.7,459.66667
2023-06-06T08:00:00.000000000,474.52,459.76151
2023-06-06T09:00:00.000000000,500.7,464.13169
2023-06-06T10:00:00.000000000,511.49,477.6899
2023-06-06T11:00:00.000000000,570.31,474.22003
2023-06-06T12:00:00.000000000,552.64,466.76289
2023-06-06T13:00:00.000000000,541.22,468.68258
2023-06-06T14:00:00.000000000,537.21,474.69331
2023-06-06T15:00:00.000000000,485.36,419.61354
2023-06-06T16:00:00.000000000,431.11,423.85627
2023-06-06T17:00:00.000000000,425.8,385.69956
2023-06-06T18:00:00.000000000,412.59,388.20619
2023-06-06T19:00:00.000000000,406.06,370.71386
2023-06-06T20:00:00.000000000,410.43,368.46654
2023-06-06T21:00:00.000000000,403.4,341.86051
2023-06-06T22:00:00.000000000,397.38,361.40359
2023-06-06T23:00:00.000000000,390.5,369.25131
2023-06-07T00:00:00.000000000,393.25,343.16164
2023-06-07T01:00:00.000000000,400.72,359.57526
2023-06-07T02:00:00.000000000,433.08,376.30847
2023-06-07T03:00:00.000000000,479.63,381.14319
2023-06-07T04:00:00.000000000,482.77,411.91641
2023-06-07T05:00:00.000000000,488.83,418.08114
2023-06-07T06:00:00.000000000,505.16,426.30425
2023-06-07T07:00:00.000000000,545.43,444.51995
2023-06-07T08:00:00.000000000,554.33,445.13388
2023-06-07T09:00:00.000000000,571.12,449.84648
2023-06-07T10:00:00.000000000,589.09,462.70929
2023-06-07T11:00:00.000000000,582.18,456.44066
2023-06-07T12:00:00.000000000,578.32,447.78451
2023-06-07T13:00:00.000000000,585.32,448.33101
2023-06-07T14:00:00.000000000,569.88,454.32533
2023-06-07T15:00:00.000000000,512.24,398.5467
2023-06-07T16:00:00.000000000,448.72,406.02531
2023-06-07T17:00:00.000000000,431.01,364.036
2023-06-07T18:00:00.000000000,425.4,368.99941
2023-06-07T19:00:00.000000000,418.61,355.2604
2023-06-07T20:00:00.000000000,416.89,348.35501
2023-06-07T21:00:00.000000000,414.57,322.6395
2023-06-07T22:00:00.000000000,411.93,343.29683
2023-06-07T23:00:00.000000000,413.34,351.7233
2023-06-05T00:00:00.000000000,433.61,405.41664
2023-06-05T01:00:00.000000000,416.78,416.62216
2023-06-05T02:00:00.000000000,440.5,436.34691
2023-06-05T03:00:00.000000000,473.59,436.15981
2023-06-05T04:00:00.000000000,463.81,459.30637
2023-06-05T05:00:00.000000000,457.08,458.71721
2023-06-05T06:00:00.000000000,468.16,469.40188
2023-06-05T07:00:00.000000000,480.2,485.57473
2023-06-05T08:00:00.000000000,510.12,482.67529
2023-06-05T09:00:00.000000000,516.67,491.37576
2023-06-05T10:00:00.000000000,512.09,505.09871
2023-06-05T11:00:00.000000000,511.63,504.31449
2023-06-05T12:00:00.000000000,513.91,498.53007
2023-06-05T13:00:00.000000000,508.23,503.00139
2023-06-05T14:00:00.000000000,501.6,504.7236
2023-06-05T15:00:00.000000000,490.28,458.40055
2023-06-05T16:00:00.000000000,460.1,457.49508
2023-06-05T17:00:00.000000000,456.44,424.83794
2023-06-05T18:00:00.000000000,447.71,425.81459
2023-06-05T19:00:00.000000000,434.58,409.54251
2023-06-05T20:00:00.000000000,422.88,412.02692
2023-06-05T21:00:00.000000000,415.98,390.88765
2023-06-05T22:00:00.000000000,408.84,406.95958
2023-06-05T23:00:00.000000000,409.07,411.76358
2023-06-06T00:00:00.000000000,435.28,388.20423
2023-06-06T01:00:00.000000000,445.59,403.12619
2023-06-06T02:00:00.000000000,455.86,420.22507
2023-06-06T03:00:00.000000000,473.1,422.38041
2023-06-06T04:00:00.000000000,477.26,450.30919
2023-06-06T05:00:00.000000000,469.61,454.47134
2023-06-06T06:00:00.000000000,458.69,462.39549
2023-06-06T07:00:00.000000000,476.7,479.49391
2023-06-06T08:00:00.000000000,474.52,480.41399
2023-06-06T09:00:00.000000000,500.7,487.6673
2023-06-06T10:00:00.000000000,511.49,498.03242
2023-06-06T11:00:00.000000000,570.31,494.32498
2023-06-06T12:00:00.000000000,552.64,484.12146
2023-06-06T13:00:00.000000000,541.22,489.2071
2023-06-06T14:00:00.000000000,537.21,492.08895
2023-06-06T15:00:00.000000000,485.36,448.17023
2023-06-06T16:00:00.000000000,431.11,450.16757
2023-06-06T17:00:00.000000000,425.8,415.35898
2023-06-06T18:00:00.000000000,412.59,413.51599
2023-06-06T19:00:00.000000000,406.06,395.68617
2023-06-06T20:00:00.000000000,410.43,395.82132
2023-06-06T21:00:00.000000000,403.4,370.59269
2023-06-06T22:00:00.000000000,397.38,390.90559
2023-06-06T23:00:00.000000000,390.5,395.41954
2023-06-07T00:00:00.000000000,393.25,371.47383
2023-06-07T01:00:00.000000000,400.72,387.67273
2023-06-07T02:00:00.000000000,433.08,403.63563
2023-06-07T03:00:00.000000000,479.63,408.28673
2023-06-07T04:00:00.000000000,482.77,436.99323
2023-06-07T05:00:00.000000000,488.83,443.3258
2023-06-07T06:00:00.000000000,505.16,451.09129
2023-06-07T07:00:00.000000000,545.43,468.67929
2023-06-07T08:00:00.000000000,554.33,469.68089
2023-06-07T09:00:00.000000000,571.12,478.12867
2023-06-07T10:00:00.000000000,589.09,488.32279
2023-06-07T11:00:00.000000000,582.18,482.44803
2023-06-07T12:00:00.000000000,578.32,472.45367
2023-06-07T13:00:00.000000000,585.32,475.60712
2023-06-07T14:00:00.000000000,569.88,478.30277
2023-06-07T15:00:00.000000000,512.24,432.41625
2023-06-07T16:00:00.000000000,448.72,437.12996
2023-06-07T17:00:00.000000000,431.01,398.57655
2023-06-07T18:00:00.000000000,425.4,397.51434
2023-06-07T19:00:00.000000000,418.61,383.85803
2023-06-07T20:00:00.000000000,416.89,379.53299
2023-06-07T21:00:00.000000000,414.57,353.8249
2023-06-07T22:00:00.000000000,411.93,375.69615
2023-06-07T23:00:00.000000000,413.34,380.50823
2023-06-08T00:00:00.000000000,406.82,368.76185
2023-06-08T01:00:00.000000000,414.92,383.09269
2023-06-08T02:00:00.000000000,428.33,397.0476
2023-06-08T03:00:00.000000000,463.43,402.15095
2023-06-08T04:00:00.000000000,478.3,433.46616
2023-06-08T05:00:00.000000000,484.69,438.89906
2023-06-08T06:00:00.000000000,499.18,443.97968
2023-06-08T07:00:00.000000000,513.82,464.10591
2023-06-08T08:00:00.000000000,553.9,465.4702
2023-06-08T09:00:00.000000000,576.59,475.66064
2023-06-08T10:00:00.000000000,603.71,483.79282
2023-06-08T11:00:00.000000000,619.95,477.50484
2023-06-08T12:00:00.000000000,637.58,469.19104
2023-06-08T13:00:00.000000000,637.65,473.38092
2023-06-08T14:00:00.000000000,601.5,477.83544
2023-06-08T15:00:00.000000000,539.36,430.53315
2023-06-08T16:00:00.000000000,477.58,437.32309
2023-06-08T17:00:00.000000000,470.78,396.63532
2023-06-08T18:00:00.000000000,461.37,397.33962
2023-06-08T19:00:00.000000000,455.92,384.79022
2023-06-08T20:00:00.000000000,456.48,381.16775
2023-06-08T21:00:00.000000000,443.73,352.48268
2023-06-08T22:00:00.000000000,447.64,375.57201
2023-06-08T23:00:00.000000000,441.86,379.84827
2023-06-06T00:00:00.000000000,435.28,405.67222
2023-06-06T01:00:00.000000000,445.59,419.46518
2023-06-06T02:00:00.000000000,455.86,437.59674
2023-06-06T03:00:00.000000000,473.1,440.25802
2023-06-06T04:00:00.000000000,477.26,459.22982
2023-06-06T05:00:00.000000000,469.61,466.63267
2023-06-06T06:00:00.000000000,458.69,473.55815
2023-06-06T07:00:00.000000000,476.7,488.3173
2023-06-06T08:00:00.000000000,474.52,488.88002
2023-06-06T09:00:00.000000000,500.7,500.51381
2023-06-06T10:00:00.000000000,511.49,507.24475
2023-06-06T11:00:00.000000000,570.31,504.58766
2023-06-06T12:00:00.000000000,552.64,492.34265
2023-06-06T13:00:00.000000000,541.22,498.09541
2023-06-06T14:00:00.000000000,537.21,494.45595
2023-06-06T15:00:00.000000000,485.36,467.07096
2023-06-06T16:00:00.000000000,431.11,465.14336
2023-06-06T17:00:00.000000000,425.8,438.98963
2023-06-06T18:00:00.000000000,412.59,429.01121
2023-06-06T19:00:00.000000000,406.06,412.18789
2023-06-06T20:00:00.000000000,410.43,414.08212
2023-06-06T21:00:00.000000000,403.4,396.47736
2023-06-06T22:00:00.000000000,397.38,413.94583
2023-06-06T23:00:00.000000000,390.5,413.85228
2023-06-07T00:00:00.000000000,393.25,400.40978
2023-06-07T01:00:00.000000000,400.72,415.04784
2023-06-07T02:00:00.000000000,433.08,432.59247
2023-06-07T03:00:00.000000000,479.63,436.571
2023-06-07T04:00:00.000000000,482.77,456.47091
2023-06-07T05:00:00.000000000,488.83,463.49978
2023-06-07T06:00:00.000000000,505.16,469.32972
2023-06-07T07:00:00.000000000,545.43,484.66656
2023-06-07T08:00:00.000000000,554.33,485.78185
2023-06-07T09:00:00.000000000,571.12,497.92155
2023-06-07T10:00:00.000000000,589.09,502.91975
2023-06-07T11:00:00.000000000,582.18,499.80324
2023-06-07T12:00:00.000000000,578.32,488.87434
2023-06-07T13:00:00.000000000,585.32,491.7455
2023-06-07T14:00:00.000000000,569.88,487.75008
2023-06-07T15:00:00.000000000,512.24,459.13615
2023-06-07T16:00:00.000000000,448.72,457.95148
2023-06-07T17:00:00.000000000,431.01,429.5033
2023-06-07T18:00:00.000000000,425.4,420.96698
2023-06-07T19:00:00.000000000,418.61,407.02958
2023-06-07T20:00:00.000000000,416.89,407.97999
2023-06-07T21:00:00.000000000,414.57,390.18409
2023-06-07T22:00:00.000000000,411.93,408.56065
2023-06-07T23:00:00.000000000,413.34,408.1611
2023-06-08T00:00:00.000000000,406.82,396.85255
2023-06-08T01:00:00.000000000,414.92,410.07495
2023-06-08T02:00:00.000000000,428.33,425.71728
2023-06-08T03:00:00.000000000,463.43,432.50553
2023-06-08T04:00:00.000000000,478.3,454.05384
2023-06-08T05:00:00.000000000,484.69,459.34582
2023-06-08T06:00:00.000000000,499.18,465.43855
2023-06-08T07:00:00.000000000,513.82,480.33916
2023-06-08T08:00:00.000000000,553.9,481.40482
2023-06-08T09:00:00.000000000,576.59,494.11782
2023-06-08T10:00:00.000000000,603.71,498.81688
2023-06-08T11:00:00.000000000,619.95,492.59702
2023-06-08T12:00:00.000000000,637.58,483.55005
2023-06-08T13:00:00.000000000,637.65,486.81002
2023-06-08T14:00:00.000000000,601.5,482.82306
2023-06-08T15:00:00.000000000,539.36,451.77636
2023-06-08T16:00:00.000000000,477.58,453.29469
2023-06-08T17:00:00.000000000,470.78,423.48348
2023-06-08T18:00:00.000000000,461.37,415.11812
2023-06-08T19:00:00.000000000,455.92,402.82936
2023-06-08T20:00:00.000000000,456.48,403.80472
2023-06-08T21:00:00.000000000,443.73,383.59332
2023-06-08T22:00:00.000000000,447.64,405.01466
2023-06-08T23:00:00.000000000,441.86,403.7646
2023-06-09T00:00:00.000000000,468.92,402.83641
2023-06-09T01:00:00.000000000,455.7,416.10864
2023-06-09T02:00:00.000000000,456.59,430.52195
