datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-18T00:00:00.000000000,143.78,149.08559
2023-06-18T01:00:00.000000000,131.32,143.18281
2023-06-18T02:00:00.000000000,127.02,144.45417
2023-06-18T03:00:00.000000000,111.17,143.3558
2023-06-18T04:00:00.000000000,109.32,149.00856
2023-06-18T05:00:00.000000000,112.98,149.00219
2023-06-18T06:00:00.000000000,110.7,158.77988
2023-06-18T07:00:00.000000000,105.9,161.36796
2023-06-18T08:00:00.000000000,104.78,157.77494
2023-06-18T09:00:00.000000000,95.88,158.97815
2023-06-18T10:00:00.000000000,86.54,162.53289
2023-06-18T11:00:00.000000000,73.15,162.56317
2023-06-18T12:00:00.000000000,73.53,159.82096
2023-06-18T13:00:00.000000000,83.87,161.07118
2023-06-18T14:00:00.000000000,103.59,160.39158
2023-06-18T15:00:00.000000000,124.89,171.61662
2023-06-18T16:00:00.000000000,142.11,174.06738
2023-06-18T17:00:00.000000000,156.36,174.64639
2023-06-18T18:00:00.000000000,174.88,184.26595
2023-06-18T19:00:00.000000000,180.89,180.18381
2023-06-18T20:00:00.000000000,180.51,182.88433
2023-06-18T21:00:00.000000000,172.99,181.33336
2023-06-18T22:00:00.000000000,157.3,171.54825
2023-06-18T23:00:00.000000000,158.68,165.04614
2023-06-19T00:00:00.000000000,153.34,140.55693
2023-06-19T01:00:00.000000000,151.65,136.31703
2023-06-19T02:00:00.000000000,154.35,139.97642
2023-06-19T03:00:00.000000000,152.95,138.77706
2023-06-19T04:00:00.000000000,151.63,144.64545
2023-06-19T05:00:00.000000000,155.67,145.06868
2023-06-19T06:00:00.000000000,148.55,153.12879
2023-06-19T07:00:00.000000000,130.29,157.40229
2023-06-19T08:00:00.000000000,111.69,154.75253
2023-06-19T09:00:00.000000000,99.68,155.3348
2023-06-19T10:00:00.000000000,89.64,160.1307
2023-06-19T11:00:00.000000000,77.33,161.11731
2023-06-19T12:00:00.000000000,75.8,157.30956
2023-06-19T13:00:00.000000000,80.78,159.71568
2023-06-19T14:00:00.000000000,102.96,157.23244
2023-06-19T15:00:00.000000000,123.92,167.61567
2023-06-19T16:00:00.000000000,149.06,169.3959
2023-06-19T17:00:00.000000000,165.49,169.29439
2023-06-19T18:00:00.000000000,173.43,175.93444
2023-06-19T19:00:00.000000000,181.9,170.90246
2023-06-19T20:00:00.000000000,189.18,173.51553
2023-06-19T21:00:00.000000000,177.95,170.08758
2023-06-19T22:00:00.000000000,172.53,161.01505
2023-06-19T23:00:00.000000000,172.98,155.86114
2023-06-20T00:00:00.000000000,181.3,128.95661
2023-06-20T01:00:00.000000000,176.65,128.5222
2023-06-20T02:00:00.000000000,177.26,130.94855
2023-06-20T03:00:00.000000000,184.02,135.24079
2023-06-20T04:00:00.000000000,175.97,145.14502
2023-06-20T05:00:00.000000000,172.74,145.16545
2023-06-20T06:00:00.000000000,161.75,154.17762
2023-06-20T07:00:00.000000000,143.4,154.71387
2023-06-20T08:00:00.000000000,121.82,151.66107
2023-06-20T09:00:00.000000000,107.44,148.87435
2023-06-20T10:00:00.000000000,103.65,149.63003
2023-06-20T11:00:00.000000000,107.58,147.17726
2023-06-20T12:00:00.000000000,117.59,143.86023
2023-06-20T13:00:00.000000000,133.13,147.93163
2023-06-20T14:00:00.000000000,146.07,144.18415
2023-06-20T15:00:00.000000000,158.35,151.28853
2023-06-20T16:00:00.000000000,158.58,150.02082
2023-06-20T17:00:00.000000000,162.41,150.89661
2023-06-20T18:00:00.000000000,162.2,152.98527
2023-06-20T19:00:00.000000000,168.32,149.5654
2023-06-20T20:00:00.000000000,165.92,148.08743
2023-06-20T21:00:00.000000000,159.72,144.44646
2023-06-20T22:00:00.000000000,148.62,139.88816
2023-06-20T23:00:00.000000000,139.13,132.13311
2023-06-18T00:00:00.000000000,143.78,151.20658
2023-06-18T01:00:00.000000000,131.32,145.94875
2023-06-18T02:00:00.000000000,127.02,144.55656
2023-06-18T03:00:00.000000000,111.17,143.20299
2023-06-18T04:00:00.000000000,109.32,146.30196
2023-06-18T05:00:00.000000000,112.98,143.88674
2023-06-18T06:00:00.000000000,110.7,153.40664
2023-06-18T07:00:00.000000000,105.9,152.32845
2023-06-18T08:00:00.000000000,104.78,149.04243
2023-06-18T09:00:00.000000000,95.88,150.97839
2023-06-18T10:00:00.000000000,86.54,150.37779
2023-06-18T11:00:00.000000000,73.15,149.36904
2023-06-18T12:00:00.000000000,73.53,151.62403
2023-06-18T13:00:00.000000000,83.87,152.85
2023-06-18T14:00:00.000000000,103.59,154.35656
2023-06-18T15:00:00.000000000,124.89,165.94156
2023-06-18T16:00:00.000000000,142.11,170.75517
2023-06-18T17:00:00.000000000,156.36,171.56289
2023-06-18T18:00:00.000000000,174.88,182.53254
2023-06-18T19:00:00.000000000,180.89,178.41901
2023-06-18T20:00:00.000000000,180.51,184.08552
2023-06-18T21:00:00.000000000,172.99,184.2201
2023-06-18T22:00:00.000000000,157.3,174.63387
2023-06-18T23:00:00.000000000,158.68,168.89015
2023-06-19T00:00:00.000000000,153.34,141.33524
2023-06-19T01:00:00.000000000,151.65,136.41422
2023-06-19T02:00:00.000000000,154.35,138.65939
2023-06-19T03:00:00.000000000,152.95,137.86745
2023-06-19T04:00:00.000000000,151.63,144.6067
2023-06-19T05:00:00.000000000,155.67,145.03345
2023-06-19T06:00:00.000000000,148.55,154.19149
2023-06-19T07:00:00.000000000,130.29,158.31993
2023-06-19T08:00:00.000000000,111.69,154.54268
2023-06-19T09:00:00.000000000,99.68,156.10879
2023-06-19T10:00:00.000000000,89.64,160.68667
2023-06-19T11:00:00.000000000,77.33,160.38151
2023-06-19T12:00:00.000000000,75.8,156.82547
2023-06-19T13:00:00.000000000,80.78,158.02248
2023-06-19T14:00:00.000000000,102.96,156.44851
2023-06-19T15:00:00.000000000,123.92,167.75768
2023-06-19T16:00:00.000000000,149.06,168.89219
2023-06-19T17:00:00.000000000,165.49,170.26529
2023-06-19T18:00:00.000000000,173.43,178.77527
2023-06-19T19:00:00.000000000,181.9,172.95366
2023-06-19T20:00:00.000000000,189.18,176.60595
2023-06-19T21:00:00.000000000,177.95,173.91418
2023-06-19T22:00:00.000000000,172.53,164.79846
2023-06-19T23:00:00.000000000,172.98,159.11757
2023-06-20T00:00:00.000000000,181.3,132.50032
2023-06-20T01:00:00.000000000,176.65,131.54792
2023-06-20T02:00:00.000000000,177.26,133.42365
2023-06-20T03:00:00.000000000,184.02,138.14938
2023-06-20T04:00:00.000000000,175.97,147.00761
2023-06-20T05:00:00.000000000,172.74,147.14665
2023-06-20T06:00:00.000000000,161.75,157.04171
2023-06-20T07:00:00.000000000,143.4,157.33267
2023-06-20T08:00:00.000000000,121.82,154.59986
2023-06-20T09:00:00.000000000,107.44,153.01793
2023-06-20T10:00:00.000000000,103.65,153.31078
2023-06-20T11:00:00.000000000,107.58,151.7253
2023-06-20T12:00:00.000000000,117.59,149.69277
2023-06-20T13:00:00.000000000,133.13,152.76152
2023-06-20T14:00:00.000000000,146.07,149.70225
2023-06-20T15:00:00.000000000,158.35,157.87174
2023-06-20T16:00:00.000000000,158.58,156.51454
2023-06-20T17:00:00.000000000,162.41,156.57404
2023-06-20T18:00:00.000000000,162.2,160.96658
2023-06-20T19:00:00.000000000,168.32,156.59394
2023-06-20T20:00:00.000000000,165.92,156.15576
2023-06-20T21:00:00.000000000,159.72,152.11313
2023-06-20T22:00:00.000000000,148.62,147.01868
2023-06-20T23:00:00.000000000,139.13,139.36892
2023-06-21T00:00:00.000000000,142.62,123.08468
2023-06-21T01:00:00.000000000,139.72,120.58665
2023-06-21T02:00:00.000000000,144.63,124.54231
2023-06-21T03:00:00.000000000,146.48,129.65158
2023-06-21T04:00:00.000000000,140.5,138.41061
2023-06-21T05:00:00.000000000,142.85,140.89135
2023-06-21T06:00:00.000000000,127.88,156.02728
2023-06-21T07:00:00.000000000,115.12,157.03162
2023-06-21T08:00:00.000000000,97.56,154.52859
2023-06-21T09:00:00.000000000,81.82,152.72657
2023-06-21T10:00:00.000000000,77.46,151.01812
2023-06-21T11:00:00.000000000,81.4,149.15558
2023-06-21T12:00:00.000000000,79.77,145.33207
2023-06-21T13:00:00.000000000,80.06,149.26979
2023-06-21T14:00:00.000000000,84.41,146.66712
2023-06-21T15:00:00.000000000,104.34,157.39091
2023-06-21T16:00:00.000000000,122.11,161.2237
2023-06-21T17:00:00.000000000,137.1,160.3598
2023-06-21T18:00:00.000000000,142.67,167.45051
2023-06-21T19:00:00.000000000,150.96,163.95972
2023-06-21T20:00:00.000000000,149.55,164.49287
2023-06-21T21:00:00.000000000,156.55,157.76656
2023-06-21T22:00:00.000000000,168.08,149.79117
2023-06-21T23:00:00.000000000,160.74,138.02808
2023-06-19T00:00:00.000000000,153.34,125.1271
2023-06-19T01:00:00.000000000,151.65,120.61114
2023-06-19T02:00:00.000000000,154.35,122.77921
2023-06-19T03:00:00.000000000,152.95,122.22294
2023-06-19T04:00:00.000000000,151.63,128.86334
2023-06-19T05:00:00.000000000,155.67,128.58688
2023-06-19T06:00:00.000000000,148.55,139.26417
2023-06-19T07:00:00.000000000,130.29,140.54365
2023-06-19T08:00:00.000000000,111.69,134.56537
2023-06-19T09:00:00.000000000,99.68,137.52079
2023-06-19T10:00:00.000000000,89.64,140.1613
2023-06-19T11:00:00.000000000,77.33,136.01975
2023-06-19T12:00:00.000000000,75.8,133.95241
2023-06-19T13:00:00.000000000,80.78,134.83218
2023-06-19T14:00:00.000000000,102.96,135.307
2023-06-19T15:00:00.000000000,123.92,148.10541
2023-06-19T16:00:00.000000000,149.06,150.70819
2023-06-19T17:00:00.000000000,165.49,154.51234
2023-06-19T18:00:00.000000000,173.43,164.02191
2023-06-19T19:00:00.000000000,181.9,156.28061
2023-06-19T20:00:00.000000000,189.18,161.25774
2023-06-19T21:00:00.000000000,177.95,162.00831
2023-06-19T22:00:00.000000000,172.53,152.75211
2023-06-19T23:00:00.000000000,172.98,146.25493
2023-06-20T00:00:00.000000000,181.3,117.97229
2023-06-20T01:00:00.000000000,176.65,117.57455
2023-06-20T02:00:00.000000000,177.26,117.29313
2023-06-20T03:00:00.000000000,184.02,122.85412
2023-06-20T04:00:00.000000000,175.97,132.16297
2023-06-20T05:00:00.000000000,172.74,132.19015
2023-06-20T06:00:00.000000000,161.75,144.8152
2023-06-20T07:00:00.000000000,143.4,143.252
2023-06-20T08:00:00.000000000,121.82,140.93936
2023-06-20T09:00:00.000000000,107.44,140.53189
2023-06-20T10:00:00.000000000,103.65,139.65959
2023-06-20T11:00:00.000000000,107.58,136.98319
2023-06-20T12:00:00.000000000,117.59,134.8409
2023-06-20T13:00:00.000000000,133.13,137.71332
2023-06-20T14:00:00.000000000,146.07,134.97865
2023-06-20T15:00:00.000000000,158.35,143.19264
2023-06-20T16:00:00.000000000,158.58,143.42087
2023-06-20T17:00:00.000000000,162.41,145.62631
2023-06-20T18:00:00.000000000,162.2,152.28752
2023-06-20T19:00:00.000000000,168.32,146.42761
2023-06-20T20:00:00.000000000,165.92,146.95308
2023-06-20T21:00:00.000000000,159.72,143.16997
2023-06-20T22:00:00.000000000,148.62,138.99994
2023-06-20T23:00:00.000000000,139.13,129.42207
2023-06-21T00:00:00.000000000,142.62,110.72635
2023-06-21T01:00:00.000000000,139.72,108.5989
2023-06-21T02:00:00.000000000,144.63,111.92643
2023-06-21T03:00:00.000000000,146.48,117.58813
2023-06-21T04:00:00.000000000,140.5,128.59989
2023-06-21T05:00:00.000000000,142.85,129.76895
2023-06-21T06:00:00.000000000,127.88,146.31122
2023-06-21T07:00:00.000000000,115.12,145.90291
2023-06-21T08:00:00.000000000,97.56,143.828
2023-06-21T09:00:00.000000000,81.82,142.19409
2023-06-21T10:00:00.000000000,77.46,141.98671
2023-06-21T11:00:00.000000000,81.4,139.22607
2023-06-21T12:00:00.000000000,79.77,135.57496
2023-06-21T13:00:00.000000000,80.06,139.80625
2023-06-21T14:00:00.000000000,84.41,136.90878
2023-06-21T15:00:00.000000000,104.34,146.70212
2023-06-21T16:00:00.000000000,122.11,149.10984
2023-06-21T17:00:00.000000000,137.1,150.00735
2023-06-21T18:00:00.000000000,142.67,155.09992
2023-06-21T19:00:00.000000000,150.96,150.70943
2023-06-21T20:00:00.000000000,149.55,149.87858
2023-06-21T21:00:00.000000000,156.55,144.30909
2023-06-21T22:00:00.000000000,168.08,137.02765
2023-06-21T23:00:00.000000000,160.74,125.11162
2023-06-22T00:00:00.000000000,155.38,103.62535
2023-06-22T01:00:00.000000000,151.33,102.02987
2023-06-22T02:00:00.000000000,159.69,105.74025
2023-06-22T03:00:00.000000000,163.64,111.78065
2023-06-22T04:00:00.000000000,162.45,122.65885
2023-06-22T05:00:00.000000000,162.59,123.60993
2023-06-22T06:00:00.000000000,163.08,140.13047
2023-06-22T07:00:00.000000000,155.23,139.94249
2023-06-22T08:00:00.000000000,161.85,138.19206
2023-06-22T09:00:00.000000000,170.54,136.5092
2023-06-22T10:00:00.000000000,165.29,136.86178
2023-06-22T11:00:00.000000000,150.89,134.84926
2023-06-22T12:00:00.000000000,157.42,130.84933
2023-06-22T13:00:00.000000000,158.34,135.92524
2023-06-22T14:00:00.000000000,158.08,132.16929
2023-06-22T15:00:00.000000000,166.1,142.20256
2023-06-22T16:00:00.000000000,164.92,145.00543
2023-06-22T17:00:00.000000000,171.46,145.75442
2023-06-22T18:00:00.000000000,169.41,150.81213
2023-06-22T19:00:00.000000000,167.98,145.96704
2023-06-22T20:00:00.000000000,164.77,144.2304
2023-06-22T21:00:00.000000000,160.48,138.10398
2023-06-22T22:00:00.000000000,156.29,130.85282
2023-06-22T23:00:00.000000000,152.04,118.70823
2023-06-20T00:00:00.000000000,181.3,133.91515
2023-06-20T01:00:00.000000000,176.65,132.21982
2023-06-20T02:00:00.000000000,177.26,128.86022
2023-06-20T03:00:00.000000000,184.02,133.03883
2023-06-20T04:00:00.000000000,175.97,139.44549
2023-06-20T05:00:00.000000000,172.74,140.11674
2023-06-20T06:00:00.000000000,161.75,151.99611
2023-06-20T07:00:00.000000000,143.4,145.54689
2023-06-20T08:00:00.000000000,121.82,142.68255
2023-06-20T09:00:00.000000000,107.44,142.34049
2023-06-20T10:00:00.000000000,103.65,137.07654
2023-06-20T11:00:00.000000000,107.58,133.43148
2023-06-20T12:00:00.000000000,117.59,136.18398
2023-06-20T13:00:00.000000000,133.13,136.41082
2023-06-20T14:00:00.000000000,146.07,137.84058
2023-06-20T15:00:00.000000000,158.35,145.00647
2023-06-20T16:00:00.000000000,158.58,149.0918
2023-06-20T17:00:00.000000000,162.41,152.00807
2023-06-20T18:00:00.000000000,162.2,164.0798
2023-06-20T19:00:00.000000000,168.32,159.21375
2023-06-20T20:00:00.000000000,165.92,161.32689
2023-06-20T21:00:00.000000000,159.72,156.79482
2023-06-20T22:00:00.000000000,148.62,154.83161
2023-06-20T23:00:00.000000000,139.13,144.84787
2023-06-21T00:00:00.000000000,142.62,127.84687
2023-06-21T01:00:00.000000000,139.72,125.12825
2023-06-21T02:00:00.000000000,144.63,125.4192
2023-06-21T03:00:00.000000000,146.48,130.87178
2023-06-21T04:00:00.000000000,140.5,140.47498
2023-06-21T05:00:00.000000000,142.85,141.38748
2023-06-21T06:00:00.000000000,127.88,156.06819
2023-06-21T07:00:00.000000000,115.12,155.29896
2023-06-21T08:00:00.000000000,97.56,153.89126
2023-06-21T09:00:00.000000000,81.82,153.6677
2023-06-21T10:00:00.000000000,77.46,153.20677
2023-06-21T11:00:00.000000000,81.4,149.72294
2023-06-21T12:00:00.000000000,79.77,147.86592
2023-06-21T13:00:00.000000000,80.06,148.94758
2023-06-21T14:00:00.000000000,84.41,147.6584
2023-06-21T15:00:00.000000000,104.34,155.89329
2023-06-21T16:00:00.000000000,122.11,155.80704
2023-06-21T17:00:00.000000000,137.1,157.36671
2023-06-21T18:00:00.000000000,142.67,163.83672
2023-06-21T19:00:00.000000000,150.96,160.20738
2023-06-21T20:00:00.000000000,149.55,161.52203
2023-06-21T21:00:00.000000000,156.55,157.88025
2023-06-21T22:00:00.000000000,168.08,151.67241
2023-06-21T23:00:00.000000000,160.74,141.90572
2023-06-22T00:00:00.000000000,155.38,123.79198
2023-06-22T01:00:00.000000000,151.33,121.04576
2023-06-22T02:00:00.000000000,159.69,123.95791
2023-06-22T03:00:00.000000000,163.64,129.18832
2023-06-22T04:00:00.000000000,162.45,138.13676
2023-06-22T05:00:00.000000000,162.59,139.88015
2023-06-22T06:00:00.000000000,163.08,154.87704
2023-06-22T07:00:00.000000000,155.23,154.83164
2023-06-22T08:00:00.000000000,161.85,152.54562
2023-06-22T09:00:00.000000000,170.54,151.51142
2023-06-22T10:00:00.000000000,165.29,150.45231
2023-06-22T11:00:00.000000000,150.89,148.51888
2023-06-22T12:00:00.000000000,157.42,145.92575
2023-06-22T13:00:00.000000000,158.34,148.94469
2023-06-22T14:00:00.000000000,158.08,146.46189
2023-06-22T15:00:00.000000000,166.1,156.46195
2023-06-22T16:00:00.000000000,164.92,158.70661
2023-06-22T17:00:00.000000000,171.46,158.41593
2023-06-22T18:00:00.000000000,169.41,165.52279
2023-06-22T19:00:00.000000000,167.98,161.6161
2023-06-22T20:00:00.000000000,164.77,161.96183
2023-06-22T21:00:00.000000000,160.48,155.94021
2023-06-22T22:00:00.000000000,156.29,148.9097
2023-06-22T23:00:00.000000000,152.04,138.00654
2023-06-23T00:00:00.000000000,151.65,125.74025
2023-06-23T01:00:00.000000000,154.43,123.7969
2023-06-23T02:00:00.000000000,155.3,126.08907
2023-06-23T03:00:00.000000000,157.61,131.13461
2023-06-23T04:00:00.000000000,154.89,140.04549
2023-06-23T05:00:00.000000000,150.18,141.77439
2023-06-23T06:00:00.000000000,137.92,154.43011
2023-06-23T07:00:00.000000000,119.91,157.15871
2023-06-23T08:00:00.000000000,107.17,155.30019
2023-06-23T09:00:00.000000000,87.5,154.91575
2023-06-23T10:00:00.000000000,81.2,155.7286
2023-06-23T11:00:00.000000000,76.73,153.81082
2023-06-23T12:00:00.000000000,79.26,150.13913
2023-06-23T13:00:00.000000000,79.9,153.87539
2023-06-23T14:00:00.000000000,90.01,150.44192
2023-06-23T15:00:00.000000000,117.81,160.46562
2023-06-23T16:00:00.000000000,131.28,160.03911
2023-06-23T17:00:00.000000000,152.34,160.83059
2023-06-23T18:00:00.000000000,158.19,165.38871
2023-06-23T19:00:00.000000000,160.77,161.30916
2023-06-23T20:00:00.000000000,158.17,161.81368
2023-06-23T21:00:00.000000000,156.0,156.89063
2023-06-23T22:00:00.000000000,150.66,149.34783
2023-06-23T23:00:00.000000000,138.34,139.67126
2023-06-21T00:00:00.000000000,142.62,134.47458
2023-06-21T01:00:00.000000000,139.72,130.49879
2023-06-21T02:00:00.000000000,144.63,129.28013
2023-06-21T03:00:00.000000000,146.48,133.65046
2023-06-21T04:00:00.000000000,140.5,142.25074
2023-06-21T05:00:00.000000000,142.85,142.21921
2023-06-21T06:00:00.000000000,127.88,156.45001
2023-06-21T07:00:00.000000000,115.12,153.74004
2023-06-21T08:00:00.000000000,97.56,150.79224
2023-06-21T09:00:00.000000000,81.82,150.35685
2023-06-21T10:00:00.000000000,77.46,150.48952
2023-06-21T11:00:00.000000000,81.4,148.39847
2023-06-21T12:00:00.000000000,79.77,149.07785
2023-06-21T13:00:00.000000000,80.06,148.6937
2023-06-21T14:00:00.000000000,84.41,148.53631
2023-06-21T15:00:00.000000000,104.34,157.20309
2023-06-21T16:00:00.000000000,122.11,157.07671
2023-06-21T17:00:00.000000000,137.1,158.39573
2023-06-21T18:00:00.000000000,142.67,168.36028
2023-06-21T19:00:00.000000000,150.96,164.93041
2023-06-21T20:00:00.000000000,149.55,166.89396
2023-06-21T21:00:00.000000000,156.55,162.07436
2023-06-21T22:00:00.000000000,168.08,157.8353
2023-06-21T23:00:00.000000000,160.74,148.61863
2023-06-22T00:00:00.000000000,155.38,137.82551
2023-06-22T01:00:00.000000000,151.33,133.81122
2023-06-22T02:00:00.000000000,159.69,136.00869
2023-06-22T03:00:00.000000000,163.64,141.14642
2023-06-22T04:00:00.000000000,162.45,148.46544
2023-06-22T05:00:00.000000000,162.59,150.42349
2023-06-22T06:00:00.000000000,163.08,163.90696
2023-06-22T07:00:00.000000000,155.23,164.90399
2023-06-22T08:00:00.000000000,161.85,162.55185
2023-06-22T09:00:00.000000000,170.54,163.11308
2023-06-22T10:00:00.000000000,165.29,161.95953
2023-06-22T11:00:00.000000000,150.89,160.06953
2023-06-22T12:00:00.000000000,157.42,159.22012
2023-06-22T13:00:00.000000000,158.34,160.0082
2023-06-22T14:00:00.000000000,158.08,158.19997
2023-06-22T15:00:00.000000000,166.1,167.85525
2023-06-22T16:00:00.000000000,164.92,168.35056
2023-06-22T17:00:00.000000000,171.46,168.05077
2023-06-22T18:00:00.000000000,169.41,176.06352
2023-06-22T19:00:00.000000000,167.98,173.4226
2023-06-22T20:00:00.000000000,164.77,174.35533
2023-06-22T21:00:00.000000000,160.48,168.55379
2023-06-22T22:00:00.000000000,156.29,161.76038
2023-06-22T23:00:00.000000000,152.04,152.38312
2023-06-23T00:00:00.000000000,151.65,139.27485
