datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-12T07:00:00.000000000,210.46,245.95643
2023-05-12T08:00:00.000000000,185.85,241.14462
2023-05-12T09:00:00.000000000,161.9,237.93621
2023-05-12T10:00:00.000000000,153.26,236.48325
2023-05-12T11:00:00.000000000,138.11,238.32597
2023-05-12T12:00:00.000000000,131.83,242.53525
2023-05-12T13:00:00.000000000,126.89,248.43461
2023-05-12T14:00:00.000000000,142.26,253.77598
2023-05-12T15:00:00.000000000,150.41,258.29422
2023-05-12T16:00:00.000000000,166.64,260.70474
2023-05-12T17:00:00.000000000,185.46,260.86896
2023-05-12T18:00:00.000000000,200.24,257.15831
2023-05-12T19:00:00.000000000,197.92,250.25648
2023-05-12T20:00:00.000000000,204.6,243.1552
2023-05-12T21:00:00.000000000,193.54,236.43527
2023-05-12T22:00:00.000000000,165.46,230.65589
2023-05-12T23:00:00.000000000,146.65,227.87401
2023-05-13T00:00:00.000000000,149.5,206.64792
2023-05-13T01:00:00.000000000,146.46,212.00423
2023-05-13T02:00:00.000000000,142.66,215.5927
2023-05-13T03:00:00.000000000,155.17,215.83778
2023-05-13T04:00:00.000000000,169.33,214.24472
2023-05-13T05:00:00.000000000,171.3,211.9369
2023-05-13T06:00:00.000000000,167.31,208.44317
2023-05-13T07:00:00.000000000,154.25,204.6354
2023-05-13T08:00:00.000000000,132.63,200.96927
2023-05-13T09:00:00.000000000,112.96,198.45769
2023-05-13T10:00:00.000000000,110.3,196.59034
2023-05-13T11:00:00.000000000,101.95,196.02189
2023-05-13T12:00:00.000000000,102.44,196.64268
2023-05-13T13:00:00.000000000,102.42,198.84232
2023-05-13T14:00:00.000000000,111.4,201.08332
2023-05-13T15:00:00.000000000,127.59,202.14911
2023-05-13T16:00:00.000000000,139.51,201.40207
2023-05-13T17:00:00.000000000,151.48,198.77367
2023-05-13T18:00:00.000000000,176.8,193.09914
2023-05-13T19:00:00.000000000,203.84,185.31508
2023-05-13T20:00:00.000000000,212.93,178.63089
2023-05-13T21:00:00.000000000,203.07,173.50859
2023-05-13T22:00:00.000000000,179.69,171.01681
2023-05-13T23:00:00.000000000,178.75,172.06659
2023-05-14T00:00:00.000000000,170.02,158.26651
2023-05-14T01:00:00.000000000,164.36,158.83152
2023-05-14T02:00:00.000000000,162.74,159.67573
2023-05-14T03:00:00.000000000,159.53,160.40786
2023-05-14T04:00:00.000000000,162.25,161.8624
2023-05-14T05:00:00.000000000,180.86,164.66189
2023-05-14T06:00:00.000000000,195.31,167.37351
2023-05-14T07:00:00.000000000,194.63,170.462
2023-05-14T08:00:00.000000000,184.28,173.20056
2023-05-14T09:00:00.000000000,149.48,175.55101
2023-05-14T10:00:00.000000000,122.64,177.38721
2023-05-14T11:00:00.000000000,124.75,179.45753
2023-05-14T12:00:00.000000000,117.5,181.22858
2023-05-14T13:00:00.000000000,115.73,183.92491
2023-05-14T14:00:00.000000000,121.64,187.08851
2023-05-14T15:00:00.000000000,128.19,189.71754
2023-05-14T16:00:00.000000000,136.38,191.55527
2023-05-14T17:00:00.000000000,146.51,192.51928
2023-05-14T18:00:00.000000000,174.88,191.70969
2023-05-14T19:00:00.000000000,195.34,188.91805
2023-05-14T20:00:00.000000000,200.94,185.43633
2023-05-14T21:00:00.000000000,206.8,181.35517
2023-05-14T22:00:00.000000000,197.13,177.14883
2023-05-14T23:00:00.000000000,208.19,174.02698
2023-05-15T00:00:00.000000000,176.22,167.02171
2023-05-15T01:00:00.000000000,165.28,167.03342
2023-05-15T02:00:00.000000000,163.66,168.33978
2023-05-15T03:00:00.000000000,173.47,170.46252
2023-05-15T04:00:00.000000000,204.71,173.71403
2023-05-15T05:00:00.000000000,256.61,178.11484
2023-05-15T06:00:00.000000000,251.17,181.93317
2023-05-15T07:00:00.000000000,215.34,185.57755
2023-05-15T08:00:00.000000000,185.89,187.98391
2023-05-15T09:00:00.000000000,163.73,189.55476
2023-05-15T10:00:00.000000000,167.75,190.50147
2023-05-15T11:00:00.000000000,179.1,191.99039
2023-05-15T12:00:00.000000000,179.14,193.57634
2023-05-15T13:00:00.000000000,166.94,196.46284
2023-05-15T14:00:00.000000000,154.06,200.19031
2023-05-15T15:00:00.000000000,150.95,203.79223
2023-05-15T16:00:00.000000000,154.98,206.98572
2023-05-15T17:00:00.000000000,156.26,209.40215
2023-05-15T18:00:00.000000000,146.78,209.81959
2023-05-15T19:00:00.000000000,152.27,207.95652
2023-05-15T20:00:00.000000000,177.11,204.85886
2023-05-15T21:00:00.000000000,188.19,200.48941
2023-05-15T22:00:00.000000000,184.45,195.14937
2023-05-15T23:00:00.000000000,185.81,190.56475
2023-05-13T00:00:00.000000000,149.5,152.32546
2023-05-13T01:00:00.000000000,146.46,157.49263
2023-05-13T02:00:00.000000000,142.66,162.52838
2023-05-13T03:00:00.000000000,155.17,165.33042
2023-05-13T04:00:00.000000000,169.33,166.6602
2023-05-13T05:00:00.000000000,171.3,167.02143
2023-05-13T06:00:00.000000000,167.31,164.98385
2023-05-13T07:00:00.000000000,154.25,161.38042
2023-05-13T08:00:00.000000000,132.63,157.12342
2023-05-13T09:00:00.000000000,112.96,153.55599
2023-05-13T10:00:00.000000000,110.3,150.97428
2023-05-13T11:00:00.000000000,101.95,149.69521
2023-05-13T12:00:00.000000000,102.44,149.63639
2023-05-13T13:00:00.000000000,102.42,151.94706
2023-05-13T14:00:00.000000000,111.4,155.12511
2023-05-13T15:00:00.000000000,127.59,157.74316
2023-05-13T16:00:00.000000000,139.51,158.86696
2023-05-13T17:00:00.000000000,151.48,158.34588
2023-05-13T18:00:00.000000000,176.8,155.28836
2023-05-13T19:00:00.000000000,203.84,149.82298
2023-05-13T20:00:00.000000000,212.93,143.40891
2023-05-13T21:00:00.000000000,203.07,137.53465
2023-05-13T22:00:00.000000000,179.69,133.93485
2023-05-13T23:00:00.000000000,178.75,133.448
2023-05-14T00:00:00.000000000,170.02,140.29651
2023-05-14T01:00:00.000000000,164.36,141.96788
2023-05-14T02:00:00.000000000,162.74,143.76038
2023-05-14T03:00:00.000000000,159.53,145.40702
2023-05-14T04:00:00.000000000,162.25,147.71989
2023-05-14T05:00:00.000000000,180.86,151.40641
2023-05-14T06:00:00.000000000,195.31,154.99772
2023-05-14T07:00:00.000000000,194.63,158.88249
2023-05-14T08:00:00.000000000,184.28,162.53454
2023-05-14T09:00:00.000000000,149.48,165.51251
2023-05-14T10:00:00.000000000,122.64,167.87786
2023-05-14T11:00:00.000000000,124.75,169.67298
2023-05-14T12:00:00.000000000,117.5,170.34675
2023-05-14T13:00:00.000000000,115.73,171.46162
2023-05-14T14:00:00.000000000,121.64,172.55479
2023-05-14T15:00:00.000000000,128.19,172.63338
2023-05-14T16:00:00.000000000,136.38,172.14524
2023-05-14T17:00:00.000000000,146.51,171.2312
2023-05-14T18:00:00.000000000,174.88,169.12232
2023-05-14T19:00:00.000000000,195.34,166.2492
2023-05-14T20:00:00.000000000,200.94,162.97312
2023-05-14T21:00:00.000000000,206.8,159.57998
2023-05-14T22:00:00.000000000,197.13,156.5995
2023-05-14T23:00:00.000000000,208.19,154.70227
2023-05-15T00:00:00.000000000,176.22,149.81114
2023-05-15T01:00:00.000000000,165.28,148.72365
2023-05-15T02:00:00.000000000,163.66,148.78416
2023-05-15T03:00:00.000000000,173.47,149.68171
2023-05-15T04:00:00.000000000,204.71,152.20051
2023-05-15T05:00:00.000000000,256.61,156.46113
2023-05-15T06:00:00.000000000,251.17,160.75798
2023-05-15T07:00:00.000000000,215.34,165.05866
2023-05-15T08:00:00.000000000,185.89,168.09887
2023-05-15T09:00:00.000000000,163.73,169.56295
2023-05-15T10:00:00.000000000,167.75,169.73823
2023-05-15T11:00:00.000000000,179.1,169.3126
2023-05-15T12:00:00.000000000,179.14,168.18562
2023-05-15T13:00:00.000000000,166.94,168.44511
2023-05-15T14:00:00.000000000,154.06,170.24965
2023-05-15T15:00:00.000000000,150.95,172.64719
2023-05-15T16:00:00.000000000,154.98,175.71006
2023-05-15T17:00:00.000000000,156.26,179.07449
2023-05-15T18:00:00.000000000,146.78,181.4181
2023-05-15T19:00:00.000000000,152.27,182.20668
2023-05-15T20:00:00.000000000,177.11,181.45617
2023-05-15T21:00:00.000000000,188.19,178.98135
2023-05-15T22:00:00.000000000,184.45,175.12094
2023-05-15T23:00:00.000000000,185.81,171.21121
2023-05-16T00:00:00.000000000,175.88,177.5738
2023-05-16T01:00:00.000000000,168.23,179.033
2023-05-16T02:00:00.000000000,159.68,180.09373
2023-05-16T03:00:00.000000000,158.33,180.38545
2023-05-16T04:00:00.000000000,171.29,181.08044
2023-05-16T05:00:00.000000000,174.01,182.88541
2023-05-16T06:00:00.000000000,166.36,184.51188
2023-05-16T07:00:00.000000000,158.55,186.06349
2023-05-16T08:00:00.000000000,138.35,187.32996
2023-05-16T09:00:00.000000000,132.91,188.57662
2023-05-16T10:00:00.000000000,130.32,189.18039
2023-05-16T11:00:00.000000000,130.58,190.05738
2023-05-16T12:00:00.000000000,128.51,190.73506
2023-05-16T13:00:00.000000000,123.54,192.24167
2023-05-16T14:00:00.000000000,132.1,193.62986
2023-05-16T15:00:00.000000000,137.74,194.12092
2023-05-16T16:00:00.000000000,143.86,193.39379
2023-05-16T17:00:00.000000000,166.27,191.30808
2023-05-16T18:00:00.000000000,181.31,187.01887
2023-05-16T19:00:00.000000000,199.39,180.85756
2023-05-16T20:00:00.000000000,231.97,174.82212
2023-05-16T21:00:00.000000000,228.8,169.60631
2023-05-16T22:00:00.000000000,208.53,165.79886
2023-05-16T23:00:00.000000000,197.9,164.01101
2023-05-14T00:00:00.000000000,170.02,144.56852
2023-05-14T01:00:00.000000000,164.36,145.11099
2023-05-14T02:00:00.000000000,162.74,146.28255
2023-05-14T03:00:00.000000000,159.53,147.25102
2023-05-14T04:00:00.000000000,162.25,148.54036
2023-05-14T05:00:00.000000000,180.86,150.67451
2023-05-14T06:00:00.000000000,195.31,152.04658
2023-05-14T07:00:00.000000000,194.63,153.34405
2023-05-14T08:00:00.000000000,184.28,154.26856
2023-05-14T09:00:00.000000000,149.48,155.24888
2023-05-14T10:00:00.000000000,122.64,156.63829
2023-05-14T11:00:00.000000000,124.75,158.73002
2023-05-14T12:00:00.000000000,117.5,160.81241
2023-05-14T13:00:00.000000000,115.73,164.2582
2023-05-14T14:00:00.000000000,121.64,168.34623
2023-05-14T15:00:00.000000000,128.19,171.88172
2023-05-14T16:00:00.000000000,136.38,174.61218
2023-05-14T17:00:00.000000000,146.51,176.45039
2023-05-14T18:00:00.000000000,174.88,176.64941
2023-05-14T19:00:00.000000000,195.34,175.1083
2023-05-14T20:00:00.000000000,200.94,172.24367
2023-05-14T21:00:00.000000000,206.8,168.57131
2023-05-14T22:00:00.000000000,197.13,164.85693
2023-05-14T23:00:00.000000000,208.19,161.97173
2023-05-15T00:00:00.000000000,176.22,156.52043
2023-05-15T01:00:00.000000000,165.28,156.78216
2023-05-15T02:00:00.000000000,163.66,157.83639
2023-05-15T03:00:00.000000000,173.47,159.37071
2023-05-15T04:00:00.000000000,204.71,161.88692
2023-05-15T05:00:00.000000000,256.61,165.34414
2023-05-15T06:00:00.000000000,251.17,168.38022
2023-05-15T07:00:00.000000000,215.34,171.6032
2023-05-15T08:00:00.000000000,185.89,174.15726
2023-05-15T09:00:00.000000000,163.73,175.97196
2023-05-15T10:00:00.000000000,167.75,177.44752
2023-05-15T11:00:00.000000000,179.1,178.99762
2023-05-15T12:00:00.000000000,179.14,180.17325
2023-05-15T13:00:00.000000000,166.94,182.21617
2023-05-15T14:00:00.000000000,154.06,185.00135
2023-05-15T15:00:00.000000000,150.95,187.55853
2023-05-15T16:00:00.000000000,154.98,190.10324
2023-05-15T17:00:00.000000000,156.26,192.7229
2023-05-15T18:00:00.000000000,146.78,194.36769
2023-05-15T19:00:00.000000000,152.27,194.90562
2023-05-15T20:00:00.000000000,177.11,194.87272
2023-05-15T21:00:00.000000000,188.19,193.61609
2023-05-15T22:00:00.000000000,184.45,191.07548
2023-05-15T23:00:00.000000000,185.81,188.54594
2023-05-16T00:00:00.000000000,175.88,187.71445
2023-05-16T01:00:00.000000000,168.23,196.55892
2023-05-16T02:00:00.000000000,159.68,203.08042
2023-05-16T03:00:00.000000000,158.33,205.9007
2023-05-16T04:00:00.000000000,171.29,205.98221
2023-05-16T05:00:00.000000000,174.01,204.74749
2023-05-16T06:00:00.000000000,166.36,202.24475
2023-05-16T07:00:00.000000000,158.55,199.49237
2023-05-16T08:00:00.000000000,138.35,197.42662
2023-05-16T09:00:00.000000000,132.91,197.11077
2023-05-16T10:00:00.000000000,130.32,197.58618
2023-05-16T11:00:00.000000000,130.58,199.36196
2023-05-16T12:00:00.000000000,128.51,202.04583
2023-05-16T13:00:00.000000000,123.54,205.33998
2023-05-16T14:00:00.000000000,132.1,207.04835
2023-05-16T15:00:00.000000000,137.74,206.2379
2023-05-16T16:00:00.000000000,143.86,201.66959
2023-05-16T17:00:00.000000000,166.27,193.83018
2023-05-16T18:00:00.000000000,181.31,182.63243
2023-05-16T19:00:00.000000000,199.39,169.85851
2023-05-16T20:00:00.000000000,231.97,159.32131
2023-05-16T21:00:00.000000000,228.8,152.34246
2023-05-16T22:00:00.000000000,208.53,149.93555
2023-05-16T23:00:00.000000000,197.9,152.59382
2023-05-17T00:00:00.000000000,189.06,173.66875
2023-05-17T01:00:00.000000000,203.92,172.78535
2023-05-17T02:00:00.000000000,197.32,174.27211
2023-05-17T03:00:00.000000000,196.86,178.22632
2023-05-17T04:00:00.000000000,205.44,184.16134
2023-05-17T05:00:00.000000000,216.52,192.079
2023-05-17T06:00:00.000000000,209.27,199.70433
2023-05-17T07:00:00.000000000,180.66,207.33112
2023-05-17T08:00:00.000000000,144.17,212.91518
2023-05-17T09:00:00.000000000,131.94,217.02333
2023-05-17T10:00:00.000000000,130.54,219.40478
2023-05-17T11:00:00.000000000,125.87,221.9248
2023-05-17T12:00:00.000000000,115.54,223.77737
2023-05-17T13:00:00.000000000,117.06,226.4179
2023-05-17T14:00:00.000000000,120.7,229.56142
2023-05-17T15:00:00.000000000,136.93,233.14033
2023-05-17T16:00:00.000000000,153.18,236.6742
2023-05-17T17:00:00.000000000,174.31,239.45047
2023-05-17T18:00:00.000000000,207.66,239.7824
2023-05-17T19:00:00.000000000,223.73,237.12259
2023-05-17T20:00:00.000000000,234.6,232.15221
2023-05-17T21:00:00.000000000,227.49,225.26578
2023-05-17T22:00:00.000000000,206.12,216.30715
2023-05-17T23:00:00.000000000,198.64,208.03419
2023-05-15T00:00:00.000000000,176.22,174.31571
2023-05-15T01:00:00.000000000,165.28,173.47484
2023-05-15T02:00:00.000000000,163.66,174.031
2023-05-15T03:00:00.000000000,173.47,175.24946
2023-05-15T04:00:00.000000000,204.71,177.7849
2023-05-15T05:00:00.000000000,256.61,180.87582
2023-05-15T06:00:00.000000000,251.17,182.94638
2023-05-15T07:00:00.000000000,215.34,184.35082
2023-05-15T08:00:00.000000000,185.89,184.20858
2023-05-15T09:00:00.000000000,163.73,182.81967
2023-05-15T10:00:00.000000000,167.75,180.82747
2023-05-15T11:00:00.000000000,179.1,179.3971
2023-05-15T12:00:00.000000000,179.14,178.50869
2023-05-15T13:00:00.000000000,166.94,179.57971
2023-05-15T14:00:00.000000000,154.06,182.75997
2023-05-15T15:00:00.000000000,150.95,186.8479
2023-05-15T16:00:00.000000000,154.98,191.80815
2023-05-15T17:00:00.000000000,156.26,197.26009
2023-05-15T18:00:00.000000000,146.78,201.61964
2023-05-15T19:00:00.000000000,152.27,204.3655
2023-05-15T20:00:00.000000000,177.11,205.9034
2023-05-15T21:00:00.000000000,188.19,205.27506
2023-05-15T22:00:00.000000000,184.45,202.65887
2023-05-15T23:00:00.000000000,185.81,199.48091
2023-05-16T00:00:00.000000000,175.88,208.50146
2023-05-16T01:00:00.000000000,168.23,215.73498
2023-05-16T02:00:00.000000000,159.68,222.60976
2023-05-16T03:00:00.000000000,158.33,227.86919
2023-05-16T04:00:00.000000000,171.29,231.17751
2023-05-16T05:00:00.000000000,174.01,232.60687
2023-05-16T06:00:00.000000000,166.36,231.46877
2023-05-16T07:00:00.000000000,158.55,228.86586
2023-05-16T08:00:00.000000000,138.35,225.30919
2023-05-16T09:00:00.000000000,132.91,222.9628
2023-05-16T10:00:00.000000000,130.32,221.81471
2023-05-16T11:00:00.000000000,130.58,222.99234
2023-05-16T12:00:00.000000000,128.51,225.9298
2023-05-16T13:00:00.000000000,123.54,230.07116
2023-05-16T14:00:00.000000000,132.1,233.23437
2023-05-16T15:00:00.000000000,137.74,235.07534
2023-05-16T16:00:00.000000000,143.86,234.25644
2023-05-16T17:00:00.000000000,166.27,230.99675
2023-05-16T18:00:00.000000000,181.31,224.40012
2023-05-16T19:00:00.000000000,199.39,215.45151
2023-05-16T20:00:00.000000000,231.97,207.25802
2023-05-16T21:00:00.000000000,228.8,200.68463
2023-05-16T22:00:00.000000000,208.53,196.33352
2023-05-16T23:00:00.000000000,197.9,195.81057
2023-05-17T00:00:00.000000000,189.06,210.84138
2023-05-17T01:00:00.000000000,203.92,214.86414
2023-05-17T02:00:00.000000000,197.32,220.69216
2023-05-17T03:00:00.000000000,196.86,227.76647
2023-05-17T04:00:00.000000000,205.44,234.87775
2023-05-17T05:00:00.000000000,216.52,241.09704
2023-05-17T06:00:00.000000000,209.27,244.6168
2023-05-17T07:00:00.000000000,180.66,246.29824
2023-05-17T08:00:00.000000000,144.17,245.664
2023-05-17T09:00:00.000000000,131.94,245.09877
2023-05-17T10:00:00.000000000,130.54,245.01089
2023-05-17T11:00:00.000000000,125.87,247.42804
2023-05-17T12:00:00.000000000,115.54,251.14447
2023-05-17T13:00:00.000000000,117.06,255.69751
2023-05-17T14:00:00.000000000,120.7,259.30042
2023-05-17T15:00:00.000000000,136.93,262.18274
2023-05-17T16:00:00.000000000,153.18,263.77115
2023-05-17T17:00:00.000000000,174.31,264.06292
2023-05-17T18:00:00.000000000,207.66,261.37916
2023-05-17T19:00:00.000000000,223.73,256.08408
2023-05-17T20:00:00.000000000,234.6,249.78421
2023-05-17T21:00:00.000000000,227.49,242.65657
2023-05-17T22:00:00.000000000,206.12,235.39949
2023-05-17T23:00:00.000000000,198.64,230.27012
2023-05-18T00:00:00.000000000,193.66,246.1078
2023-05-18T01:00:00.000000000,197.85,256.31181
2023-05-18T02:00:00.000000000,193.04,264.79773
2023-05-18T03:00:00.000000000,189.79,270.11928
2023-05-18T04:00:00.000000000,188.74,271.9652
2023-05-18T05:00:00.000000000,184.76,271.24487
2023-05-18T06:00:00.000000000,174.18,268.02439
2023-05-18T07:00:00.000000000,148.17,263.60708
2023-05-18T08:00:00.000000000,128.52,258.78259
2023-05-18T09:00:00.000000000,130.08,255.89938
2023-05-18T10:00:00.000000000,125.34,254.54011
2023-05-18T11:00:00.000000000,110.69,255.71408
2023-05-18T12:00:00.000000000,109.17,258.68903
2023-05-18T13:00:00.000000000,116.91,262.42714
2023-05-18T14:00:00.000000000,121.69,264.15212
2023-05-18T15:00:00.000000000,140.82,264.00258
2023-05-18T16:00:00.000000000,168.7,260.62587
2023-05-18T17:00:00.000000000,199.09,254.47104
2023-05-18T18:00:00.000000000,216.49,244.27585
2023-05-18T19:00:00.000000000,221.89,232.06016
2023-05-18T20:00:00.000000000,214.39,221.8538
2023-05-18T21:00:00.000000000,211.86,214.36386
2023-05-18T22:00:00.000000000,199.98,210.27673
2023-05-18T23:00:00.000000000,207.37,211.61837
2023-05-16T00:00:00.000000000,175.88,197.32389
2023-05-16T01:00:00.000000000,168.23,203.97087
2023-05-16T02:00:00.000000000,159.68,211.13943
2023-05-16T03:00:00.000000000,158.33,217.72096
2023-05-16T04:00:00.000000000,171.29,222.90356
2023-05-16T05:00:00.000000000,174.01,226.18302
2023-05-16T06:00:00.000000000,166.36,226.37072
2023-05-16T07:00:00.000000000,158.55,224.61679
2023-05-16T08:00:00.000000000,138.35,221.32994
2023-05-16T09:00:00.000000000,132.91,218.88218
2023-05-16T10:00:00.000000000,130.32,217.7338
2023-05-16T11:00:00.000000000,130.58,218.80894
2023-05-16T12:00:00.000000000,128.51,221.38902
2023-05-16T13:00:00.000000000,123.54,225.11774
2023-05-16T14:00:00.000000000,132.1,227.96441
2023-05-16T15:00:00.000000000,137.74,229.81316
2023-05-16T16:00:00.000000000,143.86,229.71123
2023-05-16T17:00:00.000000000,166.27,227.90819
2023-05-16T18:00:00.000000000,181.31,223.37542
2023-05-16T19:00:00.000000000,199.39,216.88172
2023-05-16T20:00:00.000000000,231.97,210.48871
2023-05-16T21:00:00.000000000,228.8,204.92253
2023-05-16T22:00:00.000000000,208.53,200.61064
2023-05-16T23:00:00.000000000,197.9,199.35656
2023-05-17T00:00:00.000000000,189.06,209.56728
2023-05-17T01:00:00.000000000,203.92,212.8028
2023-05-17T02:00:00.000000000,197.32,217.25339
2023-05-17T03:00:00.000000000,196.86,222.18837
