datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-16T06:00:00.000000000,412.37,394.57956
2023-06-16T07:00:00.000000000,407.5,390.7094
2023-06-16T08:00:00.000000000,403.71,389.10944
2023-06-16T09:00:00.000000000,401.99,389.00294
2023-06-16T10:00:00.000000000,403.09,389.81616
2023-06-16T11:00:00.000000000,405.65,390.91163
2023-06-16T12:00:00.000000000,403.45,391.58206
2023-06-16T13:00:00.000000000,395.81,391.71926
2023-06-16T14:00:00.000000000,383.51,391.87791
2023-06-16T15:00:00.000000000,383.25,391.88277
2023-06-16T16:00:00.000000000,385.58,392.22394
2023-06-16T17:00:00.000000000,386.9,393.66798
2023-06-16T18:00:00.000000000,387.86,395.77218
2023-06-16T19:00:00.000000000,391.77,399.09768
2023-06-16T20:00:00.000000000,388.51,403.53202
2023-06-16T21:00:00.000000000,391.17,408.4243
2023-06-16T22:00:00.000000000,406.25,412.39199
2023-06-16T23:00:00.000000000,417.23,414.9846
2023-06-17T00:00:00.000000000,428.73,410.72065
2023-06-17T01:00:00.000000000,435.36,409.55213
2023-06-17T02:00:00.000000000,432.87,407.21573
2023-06-17T03:00:00.000000000,428.66,403.5195
2023-06-17T04:00:00.000000000,423.21,398.53547
2023-06-17T05:00:00.000000000,411.35,393.10956
2023-06-17T06:00:00.000000000,403.59,387.74058
2023-06-17T07:00:00.000000000,398.49,383.77411
2023-06-17T08:00:00.000000000,394.69,382.09732
2023-06-17T09:00:00.000000000,392.32,382.09442
2023-06-17T10:00:00.000000000,392.22,383.43591
2023-06-17T11:00:00.000000000,396.09,385.59153
2023-06-17T12:00:00.000000000,394.42,388.07719
2023-06-17T13:00:00.000000000,382.14,390.50227
2023-06-17T14:00:00.000000000,372.81,392.84747
2023-06-17T15:00:00.000000000,375.18,394.34544
2023-06-17T16:00:00.000000000,379.74,395.25388
2023-06-17T17:00:00.000000000,385.63,396.40754
2023-06-17T18:00:00.000000000,380.17,397.6214
2023-06-17T19:00:00.000000000,374.48,399.54092
2023-06-17T20:00:00.000000000,372.58,402.21159
2023-06-17T21:00:00.000000000,388.61,405.35664
2023-06-17T22:00:00.000000000,399.56,407.9327
2023-06-17T23:00:00.000000000,412.27,409.6236
2023-06-18T00:00:00.000000000,426.59,408.26144
2023-06-18T01:00:00.000000000,427.76,406.77297
2023-06-18T02:00:00.000000000,424.9,403.66381
2023-06-18T03:00:00.000000000,421.38,399.12148
2023-06-18T04:00:00.000000000,413.78,393.19089
2023-06-18T05:00:00.000000000,401.34,386.60069
2023-06-18T06:00:00.000000000,394.62,379.76179
2023-06-18T07:00:00.000000000,389.25,374.32541
2023-06-18T08:00:00.000000000,384.91,371.85796
2023-06-18T09:00:00.000000000,381.78,372.0411
2023-06-18T10:00:00.000000000,380.91,374.30923
2023-06-18T11:00:00.000000000,380.55,377.78576
2023-06-18T12:00:00.000000000,373.98,381.83744
2023-06-18T13:00:00.000000000,356.88,386.02246
2023-06-18T14:00:00.000000000,347.34,389.95712
2023-06-18T15:00:00.000000000,346.32,392.56663
2023-06-18T16:00:00.000000000,350.94,394.09968
2023-06-18T17:00:00.000000000,359.61,395.47473
2023-06-18T18:00:00.000000000,370.23,396.63483
2023-06-18T19:00:00.000000000,379.12,398.30273
2023-06-18T20:00:00.000000000,372.67,400.66446
2023-06-18T21:00:00.000000000,381.46,403.73662
2023-06-18T22:00:00.000000000,399.23,406.54242
2023-06-18T23:00:00.000000000,412.45,408.60481
2023-06-19T00:00:00.000000000,422.65,405.59529
2023-06-19T01:00:00.000000000,429.5,403.63641
2023-06-19T02:00:00.000000000,427.03,399.98897
2023-06-19T03:00:00.000000000,423.81,395.16042
2023-06-19T04:00:00.000000000,415.32,389.22753
2023-06-19T05:00:00.000000000,409.39,382.63472
2023-06-19T06:00:00.000000000,403.06,375.51874
2023-06-19T07:00:00.000000000,397.33,369.5602
2023-06-19T08:00:00.000000000,394.76,366.65636
2023-06-19T09:00:00.000000000,394.43,366.67573
2023-06-19T10:00:00.000000000,396.65,368.89133
2023-06-19T11:00:00.000000000,399.54,372.14124
2023-06-19T12:00:00.000000000,398.88,375.81307
2023-06-19T13:00:00.000000000,389.15,379.83816
2023-06-19T14:00:00.000000000,380.94,384.02948
2023-06-19T15:00:00.000000000,378.23,387.26717
2023-06-19T16:00:00.000000000,376.08,389.31535
2023-06-19T17:00:00.000000000,379.28,390.87389
2023-06-19T18:00:00.000000000,385.44,392.00321
2023-06-19T19:00:00.000000000,389.28,393.72058
2023-06-19T20:00:00.000000000,388.8,396.39082
2023-06-19T21:00:00.000000000,392.46,400.03342
2023-06-19T22:00:00.000000000,398.58,403.44607
2023-06-19T23:00:00.000000000,417.74,405.93647
2023-06-17T00:00:00.000000000,428.73,412.45146
2023-06-17T01:00:00.000000000,435.36,412.57504
2023-06-17T02:00:00.000000000,432.87,411.45164
2023-06-17T03:00:00.000000000,428.66,408.49314
2023-06-17T04:00:00.000000000,423.21,403.80929
2023-06-17T05:00:00.000000000,411.35,398.53234
2023-06-17T06:00:00.000000000,403.59,393.35013
2023-06-17T07:00:00.000000000,398.49,389.5489
2023-06-17T08:00:00.000000000,394.69,387.78056
2023-06-17T09:00:00.000000000,392.32,387.36817
2023-06-17T10:00:00.000000000,392.22,388.2232
2023-06-17T11:00:00.000000000,396.09,390.06446
2023-06-17T12:00:00.000000000,394.42,392.29465
2023-06-17T13:00:00.000000000,382.14,394.24157
2023-06-17T14:00:00.000000000,372.81,395.80845
2023-06-17T15:00:00.000000000,375.18,396.36775
2023-06-17T16:00:00.000000000,379.74,396.46516
2023-06-17T17:00:00.000000000,385.63,397.16605
2023-06-17T18:00:00.000000000,380.17,398.28838
2023-06-17T19:00:00.000000000,374.48,400.30443
2023-06-17T20:00:00.000000000,372.58,403.03951
2023-06-17T21:00:00.000000000,388.61,406.11215
2023-06-17T22:00:00.000000000,399.56,408.63284
2023-06-17T23:00:00.000000000,412.27,410.59832
2023-06-18T00:00:00.000000000,426.59,410.91157
2023-06-18T01:00:00.000000000,427.76,409.57654
2023-06-18T02:00:00.000000000,424.9,406.63839
2023-06-18T03:00:00.000000000,421.38,402.29575
2023-06-18T04:00:00.000000000,413.78,396.67391
2023-06-18T05:00:00.000000000,401.34,390.50804
2023-06-18T06:00:00.000000000,394.62,384.18335
2023-06-18T07:00:00.000000000,389.25,379.30887
2023-06-18T08:00:00.000000000,384.91,377.30786
2023-06-18T09:00:00.000000000,381.78,377.72433
2023-06-18T10:00:00.000000000,380.91,379.85658
2023-06-18T11:00:00.000000000,380.55,382.76412
2023-06-18T12:00:00.000000000,373.98,385.81532
2023-06-18T13:00:00.000000000,356.88,388.78198
2023-06-18T14:00:00.000000000,347.34,391.63058
2023-06-18T15:00:00.000000000,346.32,393.5089
2023-06-18T16:00:00.000000000,350.94,394.66273
2023-06-18T17:00:00.000000000,359.61,395.92908
2023-06-18T18:00:00.000000000,370.23,397.17582
2023-06-18T19:00:00.000000000,379.12,399.13221
2023-06-18T20:00:00.000000000,372.67,401.92877
2023-06-18T21:00:00.000000000,381.46,405.43164
2023-06-18T22:00:00.000000000,399.23,408.55577
2023-06-18T23:00:00.000000000,412.45,410.79458
2023-06-19T00:00:00.000000000,422.65,408.32003
2023-06-19T01:00:00.000000000,429.5,406.59033
2023-06-19T02:00:00.000000000,427.03,403.21565
2023-06-19T03:00:00.000000000,423.81,398.61625
2023-06-19T04:00:00.000000000,415.32,392.91343
2023-06-19T05:00:00.000000000,409.39,386.63964
2023-06-19T06:00:00.000000000,403.06,380.00316
2023-06-19T07:00:00.000000000,397.33,374.62838
2023-06-19T08:00:00.000000000,394.76,372.19753
2023-06-19T09:00:00.000000000,394.43,372.45146
2023-06-19T10:00:00.000000000,396.65,374.68647
2023-06-19T11:00:00.000000000,399.54,377.81458
2023-06-19T12:00:00.000000000,398.88,381.18958
2023-06-19T13:00:00.000000000,389.15,384.64864
2023-06-19T14:00:00.000000000,380.94,388.10292
2023-06-19T15:00:00.000000000,378.23,390.57695
2023-06-19T16:00:00.000000000,376.08,392.06274
2023-06-19T17:00:00.000000000,379.28,393.3333
2023-06-19T18:00:00.000000000,385.44,394.40211
2023-06-19T19:00:00.000000000,389.28,396.19709
2023-06-19T20:00:00.000000000,388.8,398.97393
2023-06-19T21:00:00.000000000,392.46,402.63718
2023-06-19T22:00:00.000000000,398.58,405.99216
2023-06-19T23:00:00.000000000,417.74,408.40462
2023-06-20T00:00:00.000000000,427.71,400.31636
2023-06-20T01:00:00.000000000,427.1,397.78014
2023-06-20T02:00:00.000000000,422.1,393.35732
2023-06-20T03:00:00.000000000,415.28,387.71268
2023-06-20T04:00:00.000000000,404.73,381.38105
2023-06-20T05:00:00.000000000,394.35,375.1856
2023-06-20T06:00:00.000000000,385.8,369.06181
2023-06-20T07:00:00.000000000,376.69,363.82642
2023-06-20T08:00:00.000000000,373.45,360.82833
2023-06-20T09:00:00.000000000,371.87,360.30187
2023-06-20T10:00:00.000000000,374.53,362.35161
2023-06-20T11:00:00.000000000,381.56,366.13025
2023-06-20T12:00:00.000000000,382.67,370.50874
2023-06-20T13:00:00.000000000,372.17,374.75703
2023-06-20T14:00:00.000000000,367.01,378.52626
2023-06-20T15:00:00.000000000,358.27,381.23756
2023-06-20T16:00:00.000000000,358.35,383.19251
2023-06-20T17:00:00.000000000,361.49,385.04276
2023-06-20T18:00:00.000000000,364.17,386.52847
2023-06-20T19:00:00.000000000,379.95,388.32393
2023-06-20T20:00:00.000000000,390.88,390.82522
2023-06-20T21:00:00.000000000,396.87,394.29632
2023-06-20T22:00:00.000000000,398.3,397.56514
2023-06-20T23:00:00.000000000,410.39,399.93901
2023-06-18T00:00:00.000000000,426.59,412.44531
2023-06-18T01:00:00.000000000,427.76,412.53261
2023-06-18T02:00:00.000000000,424.9,410.87133
2023-06-18T03:00:00.000000000,421.38,407.31971
2023-06-18T04:00:00.000000000,413.78,401.95673
2023-06-18T05:00:00.000000000,401.34,395.68477
2023-06-18T06:00:00.000000000,394.62,388.91893
2023-06-18T07:00:00.000000000,389.25,383.40057
2023-06-18T08:00:00.000000000,384.91,380.66294
2023-06-18T09:00:00.000000000,381.78,380.31951
2023-06-18T10:00:00.000000000,380.91,381.68458
2023-06-18T11:00:00.000000000,380.55,383.84598
2023-06-18T12:00:00.000000000,373.98,385.96096
2023-06-18T13:00:00.000000000,356.88,387.77069
2023-06-18T14:00:00.000000000,347.34,389.34258
2023-06-18T15:00:00.000000000,346.32,390.24783
2023-06-18T16:00:00.000000000,350.94,391.09115
2023-06-18T17:00:00.000000000,359.61,392.77112
2023-06-18T18:00:00.000000000,370.23,394.81869
2023-06-18T19:00:00.000000000,379.12,397.53346
2023-06-18T20:00:00.000000000,372.67,400.86014
2023-06-18T21:00:00.000000000,381.46,404.77909
2023-06-18T22:00:00.000000000,399.23,408.44172
2023-06-18T23:00:00.000000000,412.45,411.57615
2023-06-19T00:00:00.000000000,422.65,410.31071
2023-06-19T01:00:00.000000000,429.5,408.85209
2023-06-19T02:00:00.000000000,427.03,405.75074
2023-06-19T03:00:00.000000000,423.81,401.37511
2023-06-19T04:00:00.000000000,415.32,395.85647
2023-06-19T05:00:00.000000000,409.39,389.72546
2023-06-19T06:00:00.000000000,403.06,383.18811
2023-06-19T07:00:00.000000000,397.33,377.91015
2023-06-19T08:00:00.000000000,394.76,375.55846
2023-06-19T09:00:00.000000000,394.43,375.78503
2023-06-19T10:00:00.000000000,396.65,377.78565
2023-06-19T11:00:00.000000000,399.54,380.46842
2023-06-19T12:00:00.000000000,398.88,383.25142
2023-06-19T13:00:00.000000000,389.15,386.1053
2023-06-19T14:00:00.000000000,380.94,389.08136
2023-06-19T15:00:00.000000000,378.23,391.28268
2023-06-19T16:00:00.000000000,376.08,392.68828
2023-06-19T17:00:00.000000000,379.28,394.06309
2023-06-19T18:00:00.000000000,385.44,395.33313
2023-06-19T19:00:00.000000000,389.28,397.35185
2023-06-19T20:00:00.000000000,388.8,400.30087
2023-06-19T21:00:00.000000000,392.46,404.05469
2023-06-19T22:00:00.000000000,398.58,407.4974
2023-06-19T23:00:00.000000000,417.74,410.05339
2023-06-20T00:00:00.000000000,427.71,401.80156
2023-06-20T01:00:00.000000000,427.1,399.71875
2023-06-20T02:00:00.000000000,422.1,395.9624
2023-06-20T03:00:00.000000000,415.28,390.93392
2023-06-20T04:00:00.000000000,404.73,385.00333
2023-06-20T05:00:00.000000000,394.35,378.97382
2023-06-20T06:00:00.000000000,385.8,372.91022
2023-06-20T07:00:00.000000000,376.69,367.75964
2023-06-20T08:00:00.000000000,373.45,364.80413
2023-06-20T09:00:00.000000000,371.87,364.13975
2023-06-20T10:00:00.000000000,374.53,365.88102
2023-06-20T11:00:00.000000000,381.56,369.35775
2023-06-20T12:00:00.000000000,382.67,373.62695
2023-06-20T13:00:00.000000000,372.17,377.91638
2023-06-20T14:00:00.000000000,367.01,381.76179
2023-06-20T15:00:00.000000000,358.27,384.42581
2023-06-20T16:00:00.000000000,358.35,386.22221
2023-06-20T17:00:00.000000000,361.49,387.92071
2023-06-20T18:00:00.000000000,364.17,389.32374
2023-06-20T19:00:00.000000000,379.95,391.07256
2023-06-20T20:00:00.000000000,390.88,393.43758
2023-06-20T21:00:00.000000000,396.87,396.58223
2023-06-20T22:00:00.000000000,398.3,399.45345
2023-06-20T23:00:00.000000000,410.39,401.55511
2023-06-21T00:00:00.000000000,423.5,396.87749
2023-06-21T01:00:00.000000000,425.98,394.52259
2023-06-21T02:00:00.000000000,418.26,389.97418
2023-06-21T03:00:00.000000000,410.35,384.06229
2023-06-21T04:00:00.000000000,398.07,377.45584
2023-06-21T05:00:00.000000000,389.4,371.09942
2023-06-21T06:00:00.000000000,380.44,364.9289
2023-06-21T07:00:00.000000000,370.11,359.70009
2023-06-21T08:00:00.000000000,361.44,356.79409
2023-06-21T09:00:00.000000000,359.71,356.46094
2023-06-21T10:00:00.000000000,367.77,358.91344
2023-06-21T11:00:00.000000000,373.65,363.25652
2023-06-21T12:00:00.000000000,372.42,368.25344
2023-06-21T13:00:00.000000000,367.64,372.92294
2023-06-21T14:00:00.000000000,362.79,376.68653
2023-06-21T15:00:00.000000000,354.81,379.00879
2023-06-21T16:00:00.000000000,349.55,380.42491
2023-06-21T17:00:00.000000000,357.97,381.77142
2023-06-21T18:00:00.000000000,373.69,382.89332
2023-06-21T19:00:00.000000000,383.99,384.35231
2023-06-21T20:00:00.000000000,390.17,386.527
2023-06-21T21:00:00.000000000,395.81,389.85674
2023-06-21T22:00:00.000000000,411.83,393.24535
2023-06-21T23:00:00.000000000,423.21,396.01916
2023-06-19T00:00:00.000000000,422.65,414.30524
2023-06-19T01:00:00.000000000,429.5,413.45597
2023-06-19T02:00:00.000000000,427.03,410.45293
2023-06-19T03:00:00.000000000,423.81,405.64437
2023-06-19T04:00:00.000000000,415.32,399.25767
2023-06-19T05:00:00.000000000,409.39,392.12304
2023-06-19T06:00:00.000000000,403.06,384.4702
2023-06-19T07:00:00.000000000,397.33,378.2683
2023-06-19T08:00:00.000000000,394.76,375.5057
2023-06-19T09:00:00.000000000,394.43,375.74373
2023-06-19T10:00:00.000000000,396.65,377.63093
2023-06-19T11:00:00.000000000,399.54,379.68093
2023-06-19T12:00:00.000000000,398.88,380.95807
2023-06-19T13:00:00.000000000,389.15,381.77177
2023-06-19T14:00:00.000000000,380.94,382.61344
2023-06-19T15:00:00.000000000,378.23,383.37929
2023-06-19T16:00:00.000000000,376.08,384.60457
2023-06-19T17:00:00.000000000,379.28,387.04457
2023-06-19T18:00:00.000000000,385.44,390.10437
2023-06-19T19:00:00.000000000,389.28,394.0478
2023-06-19T20:00:00.000000000,388.8,398.78787
2023-06-19T21:00:00.000000000,392.46,404.25315
2023-06-19T22:00:00.000000000,398.58,409.3622
2023-06-19T23:00:00.000000000,417.74,413.47454
2023-06-20T00:00:00.000000000,427.71,405.69048
2023-06-20T01:00:00.000000000,427.1,404.04659
2023-06-20T02:00:00.000000000,422.1,400.29008
2023-06-20T03:00:00.000000000,415.28,394.90389
2023-06-20T04:00:00.000000000,404.73,388.50874
2023-06-20T05:00:00.000000000,394.35,382.14459
2023-06-20T06:00:00.000000000,385.8,375.84858
2023-06-20T07:00:00.000000000,376.69,370.44448
2023-06-20T08:00:00.000000000,373.45,367.15105
2023-06-20T09:00:00.000000000,371.87,366.10976
2023-06-20T10:00:00.000000000,374.53,367.63453
2023-06-20T11:00:00.000000000,381.56,371.17762
2023-06-20T12:00:00.000000000,382.67,375.6274
2023-06-20T13:00:00.000000000,372.17,379.90323
2023-06-20T14:00:00.000000000,367.01,383.41046
2023-06-20T15:00:00.000000000,358.27,385.55918
2023-06-20T16:00:00.000000000,358.35,386.98743
2023-06-20T17:00:00.000000000,361.49,388.70765
2023-06-20T18:00:00.000000000,364.17,390.43379
2023-06-20T19:00:00.000000000,379.95,392.54721
2023-06-20T20:00:00.000000000,390.88,395.14334
2023-06-20T21:00:00.000000000,396.87,398.46052
2023-06-20T22:00:00.000000000,398.3,401.71283
2023-06-20T23:00:00.000000000,410.39,404.4667
2023-06-21T00:00:00.000000000,423.5,397.37879
2023-06-21T01:00:00.000000000,425.98,395.40541
2023-06-21T02:00:00.000000000,418.26,391.14549
2023-06-21T03:00:00.000000000,410.35,385.35891
2023-06-21T04:00:00.000000000,398.07,378.80197
2023-06-21T05:00:00.000000000,389.4,372.52279
2023-06-21T06:00:00.000000000,380.44,366.52588
2023-06-21T07:00:00.000000000,370.11,361.48903
2023-06-21T08:00:00.000000000,361.44,358.64379
2023-06-21T09:00:00.000000000,359.71,358.17518
2023-06-21T10:00:00.000000000,367.77,360.47437
2023-06-21T11:00:00.000000000,373.65,364.80723
2023-06-21T12:00:00.000000000,372.42,369.95018
2023-06-21T13:00:00.000000000,367.64,374.69296
2023-06-21T14:00:00.000000000,362.79,378.32082
2023-06-21T15:00:00.000000000,354.81,380.36136
2023-06-21T16:00:00.000000000,349.55,381.55682
2023-06-21T17:00:00.000000000,357.97,382.90375
2023-06-21T18:00:00.000000000,373.69,384.13162
2023-06-21T19:00:00.000000000,383.99,385.56189
2023-06-21T20:00:00.000000000,390.17,387.42176
2023-06-21T21:00:00.000000000,395.81,390.23694
2023-06-21T22:00:00.000000000,411.83,393.20975
2023-06-21T23:00:00.000000000,423.21,395.89224
2023-06-22T00:00:00.000000000,426.16,397.02378
2023-06-22T01:00:00.000000000,422.65,395.20017
2023-06-22T02:00:00.000000000,418.18,391.18861
2023-06-22T03:00:00.000000000,410.34,385.28082
2023-06-22T04:00:00.000000000,404.59,378.43789
2023-06-22T05:00:00.000000000,393.36,372.50036
2023-06-22T06:00:00.000000000,384.13,367.89116
2023-06-22T07:00:00.000000000,376.48,364.73614
2023-06-22T08:00:00.000000000,370.37,363.14265
2023-06-22T09:00:00.000000000,368.51,362.83299
2023-06-22T10:00:00.000000000,373.92,364.5637
2023-06-22T11:00:00.000000000,380.58,368.43081
2023-06-22T12:00:00.000000000,380.93,373.33184
2023-06-22T13:00:00.000000000,370.6,377.79386
2023-06-22T14:00:00.000000000,367.37,380.85812
2023-06-22T15:00:00.000000000,362.65,382.01165
2023-06-22T16:00:00.000000000,365.76,382.3794
2023-06-22T17:00:00.000000000,370.41,383.36762
2023-06-22T18:00:00.000000000,381.93,384.84145
2023-06-22T19:00:00.000000000,387.32,386.98993
2023-06-22T20:00:00.000000000,397.81,389.58435
2023-06-22T21:00:00.000000000,406.29,392.65287
2023-06-22T22:00:00.000000000,403.98,395.18827
2023-06-22T23:00:00.000000000,415.49,397.01149
2023-06-20T00:00:00.000000000,427.71,409.67153
2023-06-20T01:00:00.000000000,427.1,409.35952
2023-06-20T02:00:00.000000000,422.1,407.0643
2023-06-20T03:00:00.000000000,415.28,402.7705
2023-06-20T04:00:00.000000000,404.73,397.0374
2023-06-20T05:00:00.000000000,394.35,391.11999
2023-06-20T06:00:00.000000000,385.8,385.30872
2023-06-20T07:00:00.000000000,376.69,380.47701
2023-06-20T08:00:00.000000000,373.45,377.53717
2023-06-20T09:00:00.000000000,371.87,376.43746
2023-06-20T10:00:00.000000000,374.53,377.52936
2023-06-20T11:00:00.000000000,381.56,380.41781
2023-06-20T12:00:00.000000000,382.67,383.9419
2023-06-20T13:00:00.000000000,372.17,386.98863
2023-06-20T14:00:00.000000000,367.01,389.21553
2023-06-20T15:00:00.000000000,358.27,390.24493
2023-06-20T16:00:00.000000000,358.35,390.89412
2023-06-20T17:00:00.000000000,361.49,392.23609
2023-06-20T18:00:00.000000000,364.17,393.85265
2023-06-20T19:00:00.000000000,379.95,395.99657
2023-06-20T20:00:00.000000000,390.88,398.63462
2023-06-20T21:00:00.000000000,396.87,401.86045
2023-06-20T22:00:00.000000000,398.3,404.95593
2023-06-20T23:00:00.000000000,410.39,407.73736
2023-06-21T00:00:00.000000000,423.5,399.99338
2023-06-21T01:00:00.000000000,425.98,398.53856
2023-06-21T02:00:00.000000000,418.26,394.8303
