datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-29T14:00:00.000000000,254.33,292.9943
2023-05-29T15:00:00.000000000,251.39,293.49513
2023-05-29T16:00:00.000000000,254.28,294.37073
2023-05-29T17:00:00.000000000,258.1,294.11538
2023-05-29T18:00:00.000000000,267.49,295.93793
2023-05-29T19:00:00.000000000,269.8,299.33964
2023-05-29T20:00:00.000000000,275.97,303.35031
2023-05-29T21:00:00.000000000,283.07,309.00343
2023-05-29T22:00:00.000000000,295.01,313.96486
2023-05-29T23:00:00.000000000,308.03,317.76211
2023-05-30T00:00:00.000000000,324.76,322.58281
2023-05-30T01:00:00.000000000,329.53,321.83842
2023-05-30T02:00:00.000000000,327.54,317.9174
2023-05-30T03:00:00.000000000,321.72,311.95723
2023-05-30T04:00:00.000000000,316.08,304.37027
2023-05-30T05:00:00.000000000,309.83,296.82975
2023-05-30T06:00:00.000000000,303.07,289.8371
2023-05-30T07:00:00.000000000,297.92,285.39486
2023-05-30T08:00:00.000000000,293.43,283.65925
2023-05-30T09:00:00.000000000,291.87,284.55575
2023-05-30T10:00:00.000000000,295.16,287.33143
2023-05-30T11:00:00.000000000,299.84,290.12472
2023-05-30T12:00:00.000000000,291.21,292.6543
2023-05-30T13:00:00.000000000,271.74,293.70506
2023-05-30T14:00:00.000000000,259.88,294.75352
2023-05-30T15:00:00.000000000,253.92,295.75791
2023-05-30T16:00:00.000000000,257.81,297.24421
2023-05-30T17:00:00.000000000,262.93,297.42111
2023-05-30T18:00:00.000000000,268.46,299.33876
2023-05-30T19:00:00.000000000,274.66,302.88642
2023-05-30T20:00:00.000000000,284.64,306.15544
2023-05-30T21:00:00.000000000,291.37,311.14424
2023-05-30T22:00:00.000000000,305.49,315.02354
2023-05-30T23:00:00.000000000,316.57,318.18356
2023-05-31T00:00:00.000000000,329.0,317.26063
2023-05-31T01:00:00.000000000,332.68,316.46055
2023-05-31T02:00:00.000000000,329.81,313.20451
2023-05-31T03:00:00.000000000,324.01,307.75894
2023-05-31T04:00:00.000000000,317.04,300.67508
2023-05-31T05:00:00.000000000,310.58,293.68446
2023-05-31T06:00:00.000000000,306.58,286.79474
2023-05-31T07:00:00.000000000,303.15,282.5062
2023-05-31T08:00:00.000000000,300.4,280.96675
2023-05-31T09:00:00.000000000,299.94,281.63797
2023-05-31T10:00:00.000000000,302.26,284.19636
2023-05-31T11:00:00.000000000,305.93,286.81182
2023-05-31T12:00:00.000000000,296.93,288.92647
2023-05-31T13:00:00.000000000,285.26,289.99094
2023-05-31T14:00:00.000000000,268.64,291.03682
2023-05-31T15:00:00.000000000,264.54,292.41592
2023-05-31T16:00:00.000000000,266.36,294.11562
2023-05-31T17:00:00.000000000,272.94,294.35079
2023-05-31T18:00:00.000000000,283.36,296.09218
2023-05-31T19:00:00.000000000,288.83,299.21842
2023-05-31T20:00:00.000000000,293.91,302.13091
2023-05-31T21:00:00.000000000,301.7,306.51747
2023-05-31T22:00:00.000000000,311.01,309.85293
2023-05-31T23:00:00.000000000,319.57,312.52502
2023-05-29T00:00:00.000000000,322.42,314.30231
2023-05-29T01:00:00.000000000,328.06,316.25747
2023-05-29T02:00:00.000000000,326.26,313.52934
2023-05-29T03:00:00.000000000,322.68,308.41601
2023-05-29T04:00:00.000000000,317.39,300.78021
2023-05-29T05:00:00.000000000,310.64,293.17922
2023-05-29T06:00:00.000000000,305.35,285.64712
2023-05-29T07:00:00.000000000,300.02,280.40359
2023-05-29T08:00:00.000000000,295.65,277.29377
2023-05-29T09:00:00.000000000,291.87,276.66558
2023-05-29T10:00:00.000000000,289.98,277.6391
2023-05-29T11:00:00.000000000,287.95,279.49609
2023-05-29T12:00:00.000000000,278.6,281.83538
2023-05-29T13:00:00.000000000,262.04,282.78967
2023-05-29T14:00:00.000000000,254.33,283.44777
2023-05-29T15:00:00.000000000,251.39,283.99733
2023-05-29T16:00:00.000000000,254.28,284.74593
2023-05-29T17:00:00.000000000,258.1,284.51503
2023-05-29T18:00:00.000000000,267.49,286.46111
2023-05-29T19:00:00.000000000,269.8,289.84989
2023-05-29T20:00:00.000000000,275.97,293.77364
2023-05-29T21:00:00.000000000,283.07,299.46449
2023-05-29T22:00:00.000000000,295.01,304.71478
2023-05-29T23:00:00.000000000,308.03,309.21636
2023-05-30T00:00:00.000000000,324.76,319.74226
2023-05-30T01:00:00.000000000,329.53,319.35513
2023-05-30T02:00:00.000000000,327.54,315.4989
2023-05-30T03:00:00.000000000,321.72,309.66165
2023-05-30T04:00:00.000000000,316.08,301.9765
2023-05-30T05:00:00.000000000,309.83,294.41009
2023-05-30T06:00:00.000000000,303.07,287.10411
2023-05-30T07:00:00.000000000,297.92,282.28133
2023-05-30T08:00:00.000000000,293.43,280.19807
2023-05-30T09:00:00.000000000,291.87,280.70122
2023-05-30T10:00:00.000000000,295.16,283.26985
2023-05-30T11:00:00.000000000,299.84,285.87328
2023-05-30T12:00:00.000000000,291.21,288.54192
2023-05-30T13:00:00.000000000,271.74,289.83611
2023-05-30T14:00:00.000000000,259.88,291.1749
2023-05-30T15:00:00.000000000,253.92,292.44976
2023-05-30T16:00:00.000000000,257.81,294.35108
2023-05-30T17:00:00.000000000,262.93,294.79423
2023-05-30T18:00:00.000000000,268.46,296.78549
2023-05-30T19:00:00.000000000,274.66,300.35105
2023-05-30T20:00:00.000000000,284.64,303.75837
2023-05-30T21:00:00.000000000,291.37,308.73468
2023-05-30T22:00:00.000000000,305.49,312.73272
2023-05-30T23:00:00.000000000,316.57,315.96158
2023-05-31T00:00:00.000000000,329.0,316.40339
2023-05-31T01:00:00.000000000,332.68,315.5379
2023-05-31T02:00:00.000000000,329.81,312.37894
2023-05-31T03:00:00.000000000,324.01,307.24632
2023-05-31T04:00:00.000000000,317.04,300.56839
2023-05-31T05:00:00.000000000,310.58,294.0666
2023-05-31T06:00:00.000000000,306.58,287.35152
2023-05-31T07:00:00.000000000,303.15,282.94979
2023-05-31T08:00:00.000000000,300.4,280.98758
2023-05-31T09:00:00.000000000,299.94,281.18628
2023-05-31T10:00:00.000000000,302.26,283.7748
2023-05-31T11:00:00.000000000,305.93,286.42941
2023-05-31T12:00:00.000000000,296.93,288.85741
2023-05-31T13:00:00.000000000,285.26,290.31039
2023-05-31T14:00:00.000000000,268.64,291.62859
2023-05-31T15:00:00.000000000,264.54,293.27899
2023-05-31T16:00:00.000000000,266.36,295.78186
2023-05-31T17:00:00.000000000,272.94,296.36191
2023-05-31T18:00:00.000000000,283.36,298.14653
2023-05-31T19:00:00.000000000,288.83,301.07302
2023-05-31T20:00:00.000000000,293.91,303.46305
2023-05-31T21:00:00.000000000,301.7,307.17065
2023-05-31T22:00:00.000000000,311.01,309.98131
2023-05-31T23:00:00.000000000,319.57,312.38371
2023-06-01T00:00:00.000000000,323.32,323.69938
2023-06-01T01:00:00.000000000,326.01,322.52329
2023-06-01T02:00:00.000000000,324.13,318.28404
2023-06-01T03:00:00.000000000,319.1,311.89787
2023-06-01T04:00:00.000000000,307.22,303.96452
2023-06-01T05:00:00.000000000,300.25,296.21521
2023-06-01T06:00:00.000000000,294.67,288.82758
2023-06-01T07:00:00.000000000,290.58,283.88532
2023-06-01T08:00:00.000000000,288.13,281.89019
2023-06-01T09:00:00.000000000,287.63,282.51065
2023-06-01T10:00:00.000000000,290.85,285.19828
2023-06-01T11:00:00.000000000,296.02,288.33989
2023-06-01T12:00:00.000000000,293.01,291.07194
2023-06-01T13:00:00.000000000,286.36,292.39938
2023-06-01T14:00:00.000000000,276.78,293.78814
2023-06-01T15:00:00.000000000,270.02,294.82806
2023-06-01T16:00:00.000000000,266.66,296.84357
2023-06-01T17:00:00.000000000,272.92,297.22156
2023-06-01T18:00:00.000000000,275.99,299.38372
2023-06-01T19:00:00.000000000,282.85,303.18689
2023-06-01T20:00:00.000000000,289.4,306.68215
2023-06-01T21:00:00.000000000,300.0,312.12083
2023-06-01T22:00:00.000000000,300.99,316.31792
2023-06-01T23:00:00.000000000,314.86,319.87056
2023-05-30T00:00:00.000000000,324.76,315.57616
2023-05-30T01:00:00.000000000,329.53,317.0035
2023-05-30T02:00:00.000000000,327.54,314.66209
2023-05-30T03:00:00.000000000,321.72,310.05979
2023-05-30T04:00:00.000000000,316.08,303.53259
2023-05-30T05:00:00.000000000,309.83,296.51079
2023-05-30T06:00:00.000000000,303.07,289.43571
2023-05-30T07:00:00.000000000,297.92,284.61458
2023-05-30T08:00:00.000000000,293.43,281.79709
2023-05-30T09:00:00.000000000,291.87,281.31667
2023-05-30T10:00:00.000000000,295.16,282.22761
2023-05-30T11:00:00.000000000,299.84,283.32809
2023-05-30T12:00:00.000000000,291.21,284.89745
2023-05-30T13:00:00.000000000,271.74,285.62412
2023-05-30T14:00:00.000000000,259.88,286.83273
2023-05-30T15:00:00.000000000,253.92,287.97297
2023-05-30T16:00:00.000000000,257.81,289.83598
2023-05-30T17:00:00.000000000,262.93,290.37913
2023-05-30T18:00:00.000000000,268.46,292.43678
2023-05-30T19:00:00.000000000,274.66,295.75787
2023-05-30T20:00:00.000000000,284.64,298.77225
2023-05-30T21:00:00.000000000,291.37,303.22456
2023-05-30T22:00:00.000000000,305.49,306.7983
2023-05-30T23:00:00.000000000,316.57,310.02716
2023-05-31T00:00:00.000000000,329.0,315.80387
2023-05-31T01:00:00.000000000,332.68,314.80559
2023-05-31T02:00:00.000000000,329.81,311.41588
2023-05-31T03:00:00.000000000,324.01,306.31487
2023-05-31T04:00:00.000000000,317.04,299.82587
2023-05-31T05:00:00.000000000,310.58,293.56367
2023-05-31T06:00:00.000000000,306.58,286.98055
2023-05-31T07:00:00.000000000,303.15,282.79929
2023-05-31T08:00:00.000000000,300.4,280.79263
2023-05-31T09:00:00.000000000,299.94,281.00349
2023-05-31T10:00:00.000000000,302.26,283.67128
2023-05-31T11:00:00.000000000,305.93,286.31167
2023-05-31T12:00:00.000000000,296.93,289.16394
2023-05-31T13:00:00.000000000,285.26,291.0717
2023-05-31T14:00:00.000000000,268.64,292.91253
2023-05-31T15:00:00.000000000,264.54,295.04538
2023-05-31T16:00:00.000000000,266.36,298.4012
2023-05-31T17:00:00.000000000,272.94,299.30541
2023-05-31T18:00:00.000000000,283.36,301.24005
2023-05-31T19:00:00.000000000,288.83,304.01568
2023-05-31T20:00:00.000000000,293.91,305.84296
2023-05-31T21:00:00.000000000,301.7,308.6412
2023-05-31T22:00:00.000000000,311.01,310.59868
2023-05-31T23:00:00.000000000,319.57,312.4072
2023-06-01T00:00:00.000000000,323.32,323.63125
2023-06-01T01:00:00.000000000,326.01,322.34497
2023-06-01T02:00:00.000000000,324.13,318.36072
2023-06-01T03:00:00.000000000,319.1,311.93213
2023-06-01T04:00:00.000000000,307.22,303.95184
2023-06-01T05:00:00.000000000,300.25,296.41152
2023-06-01T06:00:00.000000000,294.67,288.86747
2023-06-01T07:00:00.000000000,290.58,283.80252
2023-06-01T08:00:00.000000000,288.13,281.33604
2023-06-01T09:00:00.000000000,287.63,281.22227
2023-06-01T10:00:00.000000000,290.85,283.6397
2023-06-01T11:00:00.000000000,296.02,287.00795
2023-06-01T12:00:00.000000000,293.01,290.08152
2023-06-01T13:00:00.000000000,286.36,292.16272
2023-06-01T14:00:00.000000000,276.78,294.0844
2023-06-01T15:00:00.000000000,270.02,295.50846
2023-06-01T16:00:00.000000000,266.66,298.35522
2023-06-01T17:00:00.000000000,272.92,298.78599
2023-06-01T18:00:00.000000000,275.99,301.2889
2023-06-01T19:00:00.000000000,282.85,304.86881
2023-06-01T20:00:00.000000000,289.4,307.84392
2023-06-01T21:00:00.000000000,300.0,312.5266
2023-06-01T22:00:00.000000000,300.99,316.08261
2023-06-01T23:00:00.000000000,314.86,319.3507
2023-06-02T00:00:00.000000000,326.15,329.44097
2023-06-02T01:00:00.000000000,328.52,328.9281
2023-06-02T02:00:00.000000000,326.13,324.9864
2023-06-02T03:00:00.000000000,321.78,319.1756
2023-06-02T04:00:00.000000000,307.27,311.14549
2023-06-02T05:00:00.000000000,302.54,303.18766
2023-06-02T06:00:00.000000000,295.48,295.46335
2023-06-02T07:00:00.000000000,290.27,290.11192
2023-06-02T08:00:00.000000000,287.67,287.54342
2023-06-02T09:00:00.000000000,283.04,287.72168
2023-06-02T10:00:00.000000000,286.02,290.33922
2023-06-02T11:00:00.000000000,290.95,293.48517
2023-06-02T12:00:00.000000000,286.67,296.46752
2023-06-02T13:00:00.000000000,268.48,298.19583
2023-06-02T14:00:00.000000000,257.96,299.8592
2023-06-02T15:00:00.000000000,252.98,300.9886
2023-06-02T16:00:00.000000000,256.05,303.1014
2023-06-02T17:00:00.000000000,262.93,303.04041
2023-06-02T18:00:00.000000000,272.45,304.86394
2023-06-02T19:00:00.000000000,275.35,308.24662
2023-06-02T20:00:00.000000000,282.14,311.81483
2023-06-02T21:00:00.000000000,291.1,317.16721
2023-06-02T22:00:00.000000000,297.19,321.77043
2023-06-02T23:00:00.000000000,305.08,325.64594
2023-05-31T00:00:00.000000000,329.0,315.34122
2023-05-31T01:00:00.000000000,332.68,315.74918
2023-05-31T02:00:00.000000000,329.81,312.38448
2023-05-31T03:00:00.000000000,324.01,307.14969
2023-05-31T04:00:00.000000000,317.04,300.37739
2023-05-31T05:00:00.000000000,310.58,293.62622
2023-05-31T06:00:00.000000000,306.58,286.94583
2023-05-31T07:00:00.000000000,303.15,282.84847
2023-05-31T08:00:00.000000000,300.4,280.61095
2023-05-31T09:00:00.000000000,299.94,280.69801
2023-05-31T10:00:00.000000000,302.26,282.71401
2023-05-31T11:00:00.000000000,305.93,284.41944
2023-05-31T12:00:00.000000000,296.93,286.63534
2023-05-31T13:00:00.000000000,285.26,287.57424
2023-05-31T14:00:00.000000000,268.64,288.67121
2023-05-31T15:00:00.000000000,264.54,289.83491
2023-05-31T16:00:00.000000000,266.36,292.37874
2023-05-31T17:00:00.000000000,272.94,292.93299
2023-05-31T18:00:00.000000000,283.36,295.22748
2023-05-31T19:00:00.000000000,288.83,298.61768
2023-05-31T20:00:00.000000000,293.91,301.21869
2023-05-31T21:00:00.000000000,301.7,304.85978
2023-05-31T22:00:00.000000000,311.01,307.68064
2023-05-31T23:00:00.000000000,319.57,310.29574
2023-06-01T00:00:00.000000000,323.32,318.32813
2023-06-01T01:00:00.000000000,326.01,317.80078
2023-06-01T02:00:00.000000000,324.13,314.24579
2023-06-01T03:00:00.000000000,319.1,308.00716
2023-06-01T04:00:00.000000000,307.22,299.87826
2023-06-01T05:00:00.000000000,300.25,292.08795
2023-06-01T06:00:00.000000000,294.67,284.06559
2023-06-01T07:00:00.000000000,290.58,278.57681
2023-06-01T08:00:00.000000000,288.13,275.86173
2023-06-01T09:00:00.000000000,287.63,275.42812
2023-06-01T10:00:00.000000000,290.85,277.67437
2023-06-01T11:00:00.000000000,296.02,280.8762
2023-06-01T12:00:00.000000000,293.01,283.80907
2023-06-01T13:00:00.000000000,286.36,285.8247
2023-06-01T14:00:00.000000000,276.78,287.67519
2023-06-01T15:00:00.000000000,270.02,289.27794
2023-06-01T16:00:00.000000000,266.66,291.93774
2023-06-01T17:00:00.000000000,272.92,292.27125
2023-06-01T18:00:00.000000000,275.99,294.66942
2023-06-01T19:00:00.000000000,282.85,298.1473
2023-06-01T20:00:00.000000000,289.4,301.1881
2023-06-01T21:00:00.000000000,300.0,305.95628
2023-06-01T22:00:00.000000000,300.99,309.6941
2023-06-01T23:00:00.000000000,314.86,313.14977
2023-06-02T00:00:00.000000000,326.15,323.46119
2023-06-02T01:00:00.000000000,328.52,322.81674
2023-06-02T02:00:00.000000000,326.13,318.69534
2023-06-02T03:00:00.000000000,321.78,312.51816
2023-06-02T04:00:00.000000000,307.27,304.21807
2023-06-02T05:00:00.000000000,302.54,296.27153
2023-06-02T06:00:00.000000000,295.48,288.45976
2023-06-02T07:00:00.000000000,290.27,282.98203
2023-06-02T08:00:00.000000000,287.67,280.46326
2023-06-02T09:00:00.000000000,283.04,280.57158
2023-06-02T10:00:00.000000000,286.02,283.22365
2023-06-02T11:00:00.000000000,290.95,286.59747
2023-06-02T12:00:00.000000000,286.67,289.72794
2023-06-02T13:00:00.000000000,268.48,291.56177
2023-06-02T14:00:00.000000000,257.96,293.12295
2023-06-02T15:00:00.000000000,252.98,294.4011
2023-06-02T16:00:00.000000000,256.05,296.57632
2023-06-02T17:00:00.000000000,262.93,296.74462
2023-06-02T18:00:00.000000000,272.45,298.76049
2023-06-02T19:00:00.000000000,275.35,302.23339
2023-06-02T20:00:00.000000000,282.14,305.88673
2023-06-02T21:00:00.000000000,291.1,311.37742
2023-06-02T22:00:00.000000000,297.19,316.00794
2023-06-02T23:00:00.000000000,305.08,319.84626
2023-06-03T00:00:00.000000000,319.45,326.99066
2023-06-03T01:00:00.000000000,327.68,326.31611
2023-06-03T02:00:00.000000000,324.36,322.14474
2023-06-03T03:00:00.000000000,315.99,316.50119
2023-06-03T04:00:00.000000000,308.94,308.82858
2023-06-03T05:00:00.000000000,302.44,301.42953
2023-06-03T06:00:00.000000000,297.65,294.42237
2023-06-03T07:00:00.000000000,291.56,289.56601
2023-06-03T08:00:00.000000000,284.14,287.35471
2023-06-03T09:00:00.000000000,279.17,287.8083
2023-06-03T10:00:00.000000000,279.52,290.70437
2023-06-03T11:00:00.000000000,281.65,293.7862
2023-06-03T12:00:00.000000000,277.77,296.63797
2023-06-03T13:00:00.000000000,269.63,297.93439
2023-06-03T14:00:00.000000000,266.88,299.01419
2023-06-03T15:00:00.000000000,255.72,299.84223
2023-06-03T16:00:00.000000000,261.75,301.81352
2023-06-03T17:00:00.000000000,270.9,301.85436
2023-06-03T18:00:00.000000000,276.91,303.59098
2023-06-03T19:00:00.000000000,271.6,306.94467
2023-06-03T20:00:00.000000000,272.36,310.4653
2023-06-03T21:00:00.000000000,283.96,315.64775
2023-06-03T22:00:00.000000000,295.9,320.12621
2023-06-03T23:00:00.000000000,304.79,323.70019
2023-06-01T00:00:00.000000000,323.32,316.41785
2023-06-01T01:00:00.000000000,326.01,317.38621
2023-06-01T02:00:00.000000000,324.13,314.69425
2023-06-01T03:00:00.000000000,319.1,309.26269
2023-06-01T04:00:00.000000000,307.22,301.51968
2023-06-01T05:00:00.000000000,300.25,294.07021
2023-06-01T06:00:00.000000000,294.67,286.2725
2023-06-01T07:00:00.000000000,290.58,280.82936
2023-06-01T08:00:00.000000000,288.13,277.54851
2023-06-01T09:00:00.000000000,287.63,276.41076
2023-06-01T10:00:00.000000000,290.85,277.94486
2023-06-01T11:00:00.000000000,296.02,280.6063
2023-06-01T12:00:00.000000000,293.01,283.04938
2023-06-01T13:00:00.000000000,286.36,284.60964
2023-06-01T14:00:00.000000000,276.78,285.58092
2023-06-01T15:00:00.000000000,270.02,286.71725
2023-06-01T16:00:00.000000000,266.66,289.12079
2023-06-01T17:00:00.000000000,272.92,288.91719
2023-06-01T18:00:00.000000000,275.99,291.27768
2023-06-01T19:00:00.000000000,282.85,294.35127
2023-06-01T20:00:00.000000000,289.4,297.2288
2023-06-01T21:00:00.000000000,300.0,301.59152
2023-06-01T22:00:00.000000000,300.99,305.34769
2023-06-01T23:00:00.000000000,314.86,309.03561
2023-06-02T00:00:00.000000000,326.15,318.41962
2023-06-02T01:00:00.000000000,328.52,318.45896
2023-06-02T02:00:00.000000000,326.13,314.89535
2023-06-02T03:00:00.000000000,321.78,308.92548
2023-06-02T04:00:00.000000000,307.27,300.52448
2023-06-02T05:00:00.000000000,302.54,292.29526
2023-06-02T06:00:00.000000000,295.48,283.88342
2023-06-02T07:00:00.000000000,290.27,277.96028
2023-06-02T08:00:00.000000000,287.67,275.08697
2023-06-02T09:00:00.000000000,283.04,274.85694
2023-06-02T10:00:00.000000000,286.02,277.22752
2023-06-02T11:00:00.000000000,290.95,280.40587
2023-06-02T12:00:00.000000000,286.67,283.4767
2023-06-02T13:00:00.000000000,268.48,285.61069
2023-06-02T14:00:00.000000000,257.96,287.43644
2023-06-02T15:00:00.000000000,252.98,289.56493
2023-06-02T16:00:00.000000000,256.05,291.86473
2023-06-02T17:00:00.000000000,262.93,292.06906
2023-06-02T18:00:00.000000000,272.45,294.14051
2023-06-02T19:00:00.000000000,275.35,297.39069
2023-06-02T20:00:00.000000000,282.14,300.7946
2023-06-02T21:00:00.000000000,291.1,305.90884
2023-06-02T22:00:00.000000000,297.19,310.17874
2023-06-02T23:00:00.000000000,305.08,313.69842
2023-06-03T00:00:00.000000000,319.45,321.29231
2023-06-03T01:00:00.000000000,327.68,321.29772
2023-06-03T02:00:00.000000000,324.36,317.3703
2023-06-03T03:00:00.000000000,315.99,311.27937
2023-06-03T04:00:00.000000000,308.94,302.63834
2023-06-03T05:00:00.000000000,302.44,294.21925
2023-06-03T06:00:00.000000000,297.65,286.00189
2023-06-03T07:00:00.000000000,291.56,280.28753
2023-06-03T08:00:00.000000000,284.14,277.69924
2023-06-03T09:00:00.000000000,279.17,277.85517
2023-06-03T10:00:00.000000000,279.52,280.52023
