datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-26T06:00:00.000000000,96.65,138.95351
2023-05-26T07:00:00.000000000,87.82,136.86481
2023-05-26T08:00:00.000000000,76.94,137.3453
2023-05-26T09:00:00.000000000,68.05,131.97128
2023-05-26T10:00:00.000000000,66.43,129.51497
2023-05-26T11:00:00.000000000,55.02,128.54263
2023-05-26T12:00:00.000000000,53.72,122.25545
2023-05-26T13:00:00.000000000,53.52,120.50846
2023-05-26T14:00:00.000000000,59.75,120.26415
2023-05-26T15:00:00.000000000,68.29,120.68967
2023-05-26T16:00:00.000000000,78.38,127.12577
2023-05-26T17:00:00.000000000,89.49,132.53105
2023-05-26T18:00:00.000000000,102.58,136.13445
2023-05-26T19:00:00.000000000,105.36,140.54489
2023-05-26T20:00:00.000000000,106.8,148.06239
2023-05-26T21:00:00.000000000,111.4,145.66498
2023-05-26T22:00:00.000000000,106.52,146.22591
2023-05-26T23:00:00.000000000,102.68,142.18529
2023-05-27T00:00:00.000000000,113.13,141.37797
2023-05-27T01:00:00.000000000,112.57,138.81277
2023-05-27T02:00:00.000000000,110.23,135.78718
2023-05-27T03:00:00.000000000,108.41,135.26702
2023-05-27T04:00:00.000000000,108.2,134.30464
2023-05-27T05:00:00.000000000,106.19,135.07259
2023-05-27T06:00:00.000000000,104.61,134.12498
2023-05-27T07:00:00.000000000,101.35,132.9348
2023-05-27T08:00:00.000000000,80.2,135.56466
2023-05-27T09:00:00.000000000,70.01,132.73417
2023-05-27T10:00:00.000000000,64.82,131.12706
2023-05-27T11:00:00.000000000,58.88,131.103
2023-05-27T12:00:00.000000000,58.83,124.99218
2023-05-27T13:00:00.000000000,64.44,122.52923
2023-05-27T14:00:00.000000000,69.57,120.52798
2023-05-27T15:00:00.000000000,85.8,120.59563
2023-05-27T16:00:00.000000000,109.22,123.83042
2023-05-27T17:00:00.000000000,138.36,128.03913
2023-05-27T18:00:00.000000000,155.04,131.90426
2023-05-27T19:00:00.000000000,159.72,137.0274
2023-05-27T20:00:00.000000000,158.72,144.58486
2023-05-27T21:00:00.000000000,157.25,143.94764
2023-05-27T22:00:00.000000000,152.42,145.09744
2023-05-27T23:00:00.000000000,155.97,141.63056
2023-05-28T00:00:00.000000000,146.49,146.33466
2023-05-28T01:00:00.000000000,135.76,143.77869
2023-05-28T02:00:00.000000000,122.13,141.06
2023-05-28T03:00:00.000000000,123.06,141.58147
2023-05-28T04:00:00.000000000,128.66,140.96612
2023-05-28T05:00:00.000000000,119.13,142.7307
2023-05-28T06:00:00.000000000,92.86,143.28454
2023-05-28T07:00:00.000000000,75.61,143.12443
2023-05-28T08:00:00.000000000,70.04,146.10127
2023-05-28T09:00:00.000000000,62.27,142.5701
2023-05-28T10:00:00.000000000,59.42,141.12285
2023-05-28T11:00:00.000000000,53.88,140.656
2023-05-28T12:00:00.000000000,50.75,134.25259
2023-05-28T13:00:00.000000000,51.75,132.09214
2023-05-28T14:00:00.000000000,51.7,129.95977
2023-05-28T15:00:00.000000000,53.08,128.57694
2023-05-28T16:00:00.000000000,57.68,132.51066
2023-05-28T17:00:00.000000000,69.77,135.97735
2023-05-28T18:00:00.000000000,71.51,138.21819
2023-05-28T19:00:00.000000000,78.68,143.19857
2023-05-28T20:00:00.000000000,79.55,151.13886
2023-05-28T21:00:00.000000000,77.5,148.53329
2023-05-28T22:00:00.000000000,73.7,149.28631
2023-05-28T23:00:00.000000000,74.42,146.36988
2023-05-29T00:00:00.000000000,71.22,152.85533
2023-05-29T01:00:00.000000000,75.25,151.23614
2023-05-29T02:00:00.000000000,74.18,148.99792
2023-05-29T03:00:00.000000000,76.53,147.74375
2023-05-29T04:00:00.000000000,77.5,147.63483
2023-05-29T05:00:00.000000000,75.46,146.88287
2023-05-29T06:00:00.000000000,73.69,147.34854
2023-05-29T07:00:00.000000000,67.93,145.78483
2023-05-29T08:00:00.000000000,58.53,148.22223
2023-05-29T09:00:00.000000000,54.07,146.70786
2023-05-29T10:00:00.000000000,50.23,143.32915
2023-05-29T11:00:00.000000000,44.32,143.68906
2023-05-29T12:00:00.000000000,45.48,139.90144
2023-05-29T13:00:00.000000000,46.13,138.54482
2023-05-29T14:00:00.000000000,52.11,136.48783
2023-05-29T15:00:00.000000000,62.92,137.33321
2023-05-29T16:00:00.000000000,67.54,139.16218
2023-05-29T17:00:00.000000000,73.9,139.85658
2023-05-29T18:00:00.000000000,81.0,141.34505
2023-05-29T19:00:00.000000000,87.68,145.83071
2023-05-29T20:00:00.000000000,90.76,149.65546
2023-05-29T21:00:00.000000000,87.67,148.87918
2023-05-29T22:00:00.000000000,78.37,149.30572
2023-05-29T23:00:00.000000000,76.62,146.6773
2023-05-30T00:00:00.000000000,83.99,150.19517
2023-05-30T01:00:00.000000000,81.41,148.43849
2023-05-30T02:00:00.000000000,79.56,145.64771
2023-05-30T03:00:00.000000000,88.5,143.63975
2023-05-30T04:00:00.000000000,90.98,142.51543
2023-05-30T05:00:00.000000000,89.94,141.12794
2023-05-30T06:00:00.000000000,79.74,140.22744
2023-05-30T07:00:00.000000000,72.75,138.76546
2023-05-30T08:00:00.000000000,63.51,141.51888
2023-05-30T09:00:00.000000000,57.35,140.82907
2023-05-30T10:00:00.000000000,55.5,138.63228
2023-05-30T11:00:00.000000000,55.49,139.77079
2023-05-30T12:00:00.000000000,52.67,135.99959
2023-05-30T13:00:00.000000000,48.44,134.6234
2023-05-30T14:00:00.000000000,49.83,132.25407
2023-05-30T15:00:00.000000000,60.96,132.42526
2023-05-30T16:00:00.000000000,82.96,133.19005
2023-05-30T17:00:00.000000000,104.14,133.88037
2023-05-30T18:00:00.000000000,113.8,135.35076
2023-05-30T19:00:00.000000000,115.46,139.94689
2023-05-30T20:00:00.000000000,117.2,144.81768
2023-05-30T21:00:00.000000000,113.15,145.03513
2023-05-30T22:00:00.000000000,105.28,146.57595
2023-05-30T23:00:00.000000000,106.56,144.62204
2023-05-25T00:00:00.000000000,133.53,144.21996
2023-05-25T01:00:00.000000000,127.69,146.02784
2023-05-25T02:00:00.000000000,130.46,146.12385
2023-05-25T03:00:00.000000000,139.34,148.49979
2023-05-25T04:00:00.000000000,135.43,153.24121
2023-05-25T05:00:00.000000000,141.96,151.12977
2023-05-25T06:00:00.000000000,118.0,153.76082
2023-05-25T07:00:00.000000000,87.76,148.72733
2023-05-25T08:00:00.000000000,84.14,148.78648
2023-05-25T09:00:00.000000000,71.12,141.94945
2023-05-25T10:00:00.000000000,66.81,131.98676
2023-05-25T11:00:00.000000000,60.98,127.14995
2023-05-25T12:00:00.000000000,56.43,124.21121
2023-05-25T13:00:00.000000000,53.7,126.37988
2023-05-25T14:00:00.000000000,61.49,128.97812
2023-05-25T15:00:00.000000000,68.7,142.10311
2023-05-25T16:00:00.000000000,90.88,149.28152
2023-05-25T17:00:00.000000000,103.2,160.28904
2023-05-25T18:00:00.000000000,117.0,164.52625
2023-05-25T19:00:00.000000000,120.7,166.75108
2023-05-25T20:00:00.000000000,111.53,156.77618
2023-05-25T21:00:00.000000000,114.3,149.41307
2023-05-25T22:00:00.000000000,96.4,140.45882
2023-05-25T23:00:00.000000000,87.41,134.9199
2023-05-26T00:00:00.000000000,92.62,148.54948
2023-05-26T01:00:00.000000000,91.12,149.01135
2023-05-26T02:00:00.000000000,89.44,150.22668
2023-05-26T03:00:00.000000000,89.86,149.75991
2023-05-26T04:00:00.000000000,102.48,153.83181
2023-05-26T05:00:00.000000000,108.74,153.15666
2023-05-26T06:00:00.000000000,96.65,152.83499
2023-05-26T07:00:00.000000000,87.82,149.45799
2023-05-26T08:00:00.000000000,76.94,147.54989
2023-05-26T09:00:00.000000000,68.05,145.33161
2023-05-26T10:00:00.000000000,66.43,137.58866
2023-05-26T11:00:00.000000000,55.02,135.8543
2023-05-26T12:00:00.000000000,53.72,133.71346
2023-05-26T13:00:00.000000000,53.52,134.24433
2023-05-26T14:00:00.000000000,59.75,135.42636
2023-05-26T15:00:00.000000000,68.29,140.69627
2023-05-26T16:00:00.000000000,78.38,146.11232
2023-05-26T17:00:00.000000000,89.49,149.20222
2023-05-26T18:00:00.000000000,102.58,151.51664
2023-05-26T19:00:00.000000000,105.36,153.50137
2023-05-26T20:00:00.000000000,106.8,150.89735
2023-05-26T21:00:00.000000000,111.4,146.99631
2023-05-26T22:00:00.000000000,106.52,144.26562
2023-05-26T23:00:00.000000000,102.68,140.08096
2023-05-27T00:00:00.000000000,113.13,145.23149
2023-05-27T01:00:00.000000000,112.57,143.7794
2023-05-27T02:00:00.000000000,110.23,143.2857
2023-05-27T03:00:00.000000000,108.41,143.74369
2023-05-27T04:00:00.000000000,108.2,143.67913
2023-05-27T05:00:00.000000000,106.19,143.7242
2023-05-27T06:00:00.000000000,104.61,141.32843
2023-05-27T07:00:00.000000000,101.35,138.10977
2023-05-27T08:00:00.000000000,80.2,136.90195
2023-05-27T09:00:00.000000000,70.01,133.58175
2023-05-27T10:00:00.000000000,64.82,130.07839
2023-05-27T11:00:00.000000000,58.88,129.73796
2023-05-27T12:00:00.000000000,58.83,126.05217
2023-05-27T13:00:00.000000000,64.44,125.65475
2023-05-27T14:00:00.000000000,69.57,126.19297
2023-05-27T15:00:00.000000000,85.8,127.47159
2023-05-27T16:00:00.000000000,109.22,132.8559
2023-05-27T17:00:00.000000000,138.36,135.84801
2023-05-27T18:00:00.000000000,155.04,137.63712
2023-05-27T19:00:00.000000000,159.72,140.70316
2023-05-27T20:00:00.000000000,158.72,145.21825
2023-05-27T21:00:00.000000000,157.25,143.1095
2023-05-27T22:00:00.000000000,152.42,143.57162
2023-05-27T23:00:00.000000000,155.97,140.74476
2023-05-28T00:00:00.000000000,146.49,141.68419
2023-05-28T01:00:00.000000000,135.76,139.88376
2023-05-28T02:00:00.000000000,122.13,139.64365
2023-05-28T03:00:00.000000000,123.06,140.39239
2023-05-28T04:00:00.000000000,128.66,141.13513
2023-05-28T05:00:00.000000000,119.13,142.1212
2023-05-28T06:00:00.000000000,92.86,140.39264
2023-05-28T07:00:00.000000000,75.61,137.24475
2023-05-28T08:00:00.000000000,70.04,136.19214
2023-05-28T09:00:00.000000000,62.27,132.50821
2023-05-28T10:00:00.000000000,59.42,128.69198
2023-05-28T11:00:00.000000000,53.88,127.89406
2023-05-28T12:00:00.000000000,50.75,123.33775
2023-05-28T13:00:00.000000000,51.75,122.72025
2023-05-28T14:00:00.000000000,51.7,122.9034
2023-05-28T15:00:00.000000000,53.08,125.00095
2023-05-28T16:00:00.000000000,57.68,131.48318
2023-05-28T17:00:00.000000000,69.77,135.41997
2023-05-28T18:00:00.000000000,71.51,138.246
2023-05-28T19:00:00.000000000,78.68,141.39829
2023-05-28T20:00:00.000000000,79.55,145.53851
2023-05-28T21:00:00.000000000,77.5,143.08748
2023-05-28T22:00:00.000000000,73.7,142.6221
2023-05-28T23:00:00.000000000,74.42,138.67347
2023-05-29T00:00:00.000000000,71.22,143.35707
2023-05-29T01:00:00.000000000,75.25,141.24333
2023-05-29T02:00:00.000000000,74.18,139.88925
2023-05-29T03:00:00.000000000,76.53,140.36759
2023-05-29T04:00:00.000000000,77.5,140.56438
2023-05-29T05:00:00.000000000,75.46,141.76086
2023-05-29T06:00:00.000000000,73.69,141.4426
2023-05-29T07:00:00.000000000,67.93,139.82675
2023-05-29T08:00:00.000000000,58.53,140.89764
2023-05-29T09:00:00.000000000,54.07,137.80565
2023-05-29T10:00:00.000000000,50.23,135.14407
2023-05-29T11:00:00.000000000,44.32,134.51992
2023-05-29T12:00:00.000000000,45.48,129.82846
2023-05-29T13:00:00.000000000,46.13,129.03609
2023-05-29T14:00:00.000000000,52.11,127.96551
2023-05-29T15:00:00.000000000,62.92,128.80804
2023-05-29T16:00:00.000000000,67.54,133.71896
2023-05-29T17:00:00.000000000,73.9,137.08118
2023-05-29T18:00:00.000000000,81.0,139.02189
2023-05-29T19:00:00.000000000,87.68,142.88084
2023-05-29T20:00:00.000000000,90.76,147.86767
2023-05-29T21:00:00.000000000,87.67,145.0385
2023-05-29T22:00:00.000000000,78.37,144.56383
2023-05-29T23:00:00.000000000,76.62,141.20293
2023-05-30T00:00:00.000000000,83.99,146.77247
2023-05-30T01:00:00.000000000,81.41,144.41104
2023-05-30T02:00:00.000000000,79.56,142.77927
2023-05-30T03:00:00.000000000,88.5,142.91906
2023-05-30T04:00:00.000000000,90.98,142.3653
2023-05-30T05:00:00.000000000,89.94,142.80881
2023-05-30T06:00:00.000000000,79.74,141.79034
2023-05-30T07:00:00.000000000,72.75,139.45587
2023-05-30T08:00:00.000000000,63.51,140.18293
2023-05-30T09:00:00.000000000,57.35,137.20109
2023-05-30T10:00:00.000000000,55.5,134.64687
2023-05-30T11:00:00.000000000,55.49,134.49364
2023-05-30T12:00:00.000000000,52.67,130.05102
2023-05-30T13:00:00.000000000,48.44,129.15574
2023-05-30T14:00:00.000000000,49.83,128.07826
2023-05-30T15:00:00.000000000,60.96,129.15442
2023-05-30T16:00:00.000000000,82.96,133.15529
2023-05-30T17:00:00.000000000,104.14,135.80087
2023-05-30T18:00:00.000000000,113.8,137.62003
2023-05-30T19:00:00.000000000,115.46,141.41039
2023-05-30T20:00:00.000000000,117.2,146.51394
2023-05-30T21:00:00.000000000,113.15,145.02578
2023-05-30T22:00:00.000000000,105.28,145.20376
2023-05-30T23:00:00.000000000,106.56,142.17011
2023-05-31T00:00:00.000000000,101.8,147.49834
2023-05-31T01:00:00.000000000,102.25,145.30182
2023-05-31T02:00:00.000000000,105.03,142.76959
2023-05-31T03:00:00.000000000,100.79,142.02929
2023-05-31T04:00:00.000000000,101.84,141.04705
2023-05-31T05:00:00.000000000,101.27,140.78545
2023-05-31T06:00:00.000000000,90.69,140.02535
2023-05-31T07:00:00.000000000,74.95,138.50397
2023-05-31T08:00:00.000000000,61.36,140.62275
2023-05-31T09:00:00.000000000,54.86,138.38327
2023-05-31T10:00:00.000000000,51.1,136.48843
2023-05-31T11:00:00.000000000,48.09,136.66527
2023-05-31T12:00:00.000000000,50.13,132.01593
2023-05-31T13:00:00.000000000,52.48,130.70512
2023-05-31T14:00:00.000000000,53.15,128.78591
2023-05-31T15:00:00.000000000,64.06,128.99752
2023-05-31T16:00:00.000000000,73.56,131.57183
2023-05-31T17:00:00.000000000,79.77,134.17354
2023-05-31T18:00:00.000000000,95.82,136.18415
2023-05-31T19:00:00.000000000,103.28,140.80634
2023-05-31T20:00:00.000000000,110.64,146.58197
2023-05-31T21:00:00.000000000,103.14,145.58218
2023-05-31T22:00:00.000000000,104.99,146.42399
2023-05-31T23:00:00.000000000,103.53,144.15352
2023-05-26T00:00:00.000000000,92.62,116.13383
2023-05-26T01:00:00.000000000,91.12,115.60729
2023-05-26T02:00:00.000000000,89.44,118.54834
2023-05-26T03:00:00.000000000,89.86,122.29305
2023-05-26T04:00:00.000000000,102.48,124.88989
2023-05-26T05:00:00.000000000,108.74,123.84264
2023-05-26T06:00:00.000000000,96.65,120.82579
2023-05-26T07:00:00.000000000,87.82,113.20662
2023-05-26T08:00:00.000000000,76.94,105.67654
2023-05-26T09:00:00.000000000,68.05,97.89804
2023-05-26T10:00:00.000000000,66.43,91.51796
2023-05-26T11:00:00.000000000,55.02,86.94933
2023-05-26T12:00:00.000000000,53.72,83.50248
2023-05-26T13:00:00.000000000,53.52,85.56803
2023-05-26T14:00:00.000000000,59.75,89.83413
2023-05-26T15:00:00.000000000,68.29,100.50135
2023-05-26T16:00:00.000000000,78.38,112.50443
2023-05-26T17:00:00.000000000,89.49,124.50999
2023-05-26T18:00:00.000000000,102.58,132.59115
2023-05-26T19:00:00.000000000,105.36,134.63357
2023-05-26T20:00:00.000000000,106.8,131.17413
2023-05-26T21:00:00.000000000,111.4,128.00028
2023-05-26T22:00:00.000000000,106.52,122.61929
2023-05-26T23:00:00.000000000,102.68,117.75182
2023-05-27T00:00:00.000000000,113.13,134.31381
2023-05-27T01:00:00.000000000,112.57,132.49528
2023-05-27T02:00:00.000000000,110.23,133.32463
2023-05-27T03:00:00.000000000,108.41,137.07271
2023-05-27T04:00:00.000000000,108.2,138.04216
2023-05-27T05:00:00.000000000,106.19,139.68403
2023-05-27T06:00:00.000000000,104.61,137.02166
2023-05-27T07:00:00.000000000,101.35,131.27198
2023-05-27T08:00:00.000000000,80.2,128.04774
2023-05-27T09:00:00.000000000,70.01,120.86604
2023-05-27T10:00:00.000000000,64.82,115.85646
2023-05-27T11:00:00.000000000,58.88,113.37566
2023-05-27T12:00:00.000000000,58.83,108.05978
2023-05-27T13:00:00.000000000,64.44,108.6622
2023-05-27T14:00:00.000000000,69.57,111.58266
2023-05-27T15:00:00.000000000,85.8,118.40101
2023-05-27T16:00:00.000000000,109.22,128.31886
2023-05-27T17:00:00.000000000,138.36,136.93848
2023-05-27T18:00:00.000000000,155.04,142.01535
2023-05-27T19:00:00.000000000,159.72,144.30439
2023-05-27T20:00:00.000000000,158.72,146.69071
2023-05-27T21:00:00.000000000,157.25,141.97899
2023-05-27T22:00:00.000000000,152.42,138.94272
2023-05-27T23:00:00.000000000,155.97,133.57097
2023-05-28T00:00:00.000000000,146.49,139.83567
2023-05-28T01:00:00.000000000,135.76,139.11708
2023-05-28T02:00:00.000000000,122.13,140.49108
2023-05-28T03:00:00.000000000,123.06,141.93224
2023-05-28T04:00:00.000000000,128.66,145.26951
2023-05-28T05:00:00.000000000,119.13,146.86381
2023-05-28T06:00:00.000000000,92.86,145.63816
2023-05-28T07:00:00.000000000,75.61,142.41158
2023-05-28T08:00:00.000000000,70.04,139.65815
2023-05-28T09:00:00.000000000,62.27,135.72088
2023-05-28T10:00:00.000000000,59.42,129.71253
2023-05-28T11:00:00.000000000,53.88,127.55474
2023-05-28T12:00:00.000000000,50.75,123.27233
2023-05-28T13:00:00.000000000,51.75,123.11444
2023-05-28T14:00:00.000000000,51.7,124.69359
2023-05-28T15:00:00.000000000,53.08,128.39277
2023-05-28T16:00:00.000000000,57.68,136.88773
2023-05-28T17:00:00.000000000,69.77,142.16999
2023-05-28T18:00:00.000000000,71.51,145.32797
2023-05-28T19:00:00.000000000,78.68,147.39471
2023-05-28T20:00:00.000000000,79.55,148.57308
2023-05-28T21:00:00.000000000,77.5,143.72213
2023-05-28T22:00:00.000000000,73.7,141.45436
2023-05-28T23:00:00.000000000,74.42,136.68007
2023-05-29T00:00:00.000000000,71.22,143.42463
2023-05-29T01:00:00.000000000,75.25,142.0845
2023-05-29T02:00:00.000000000,74.18,143.00353
2023-05-29T03:00:00.000000000,76.53,144.32767
2023-05-29T04:00:00.000000000,77.5,145.87435
2023-05-29T05:00:00.000000000,75.46,146.50734
2023-05-29T06:00:00.000000000,73.69,144.43129
2023-05-29T07:00:00.000000000,67.93,140.21683
2023-05-29T08:00:00.000000000,58.53,137.49434
2023-05-29T09:00:00.000000000,54.07,133.44859
2023-05-29T10:00:00.000000000,50.23,128.45363
2023-05-29T11:00:00.000000000,44.32,127.13788
2023-05-29T12:00:00.000000000,45.48,123.49775
2023-05-29T13:00:00.000000000,46.13,123.9558
2023-05-29T14:00:00.000000000,52.11,125.36353
2023-05-29T15:00:00.000000000,62.92,129.20719
2023-05-29T16:00:00.000000000,67.54,136.39417
2023-05-29T17:00:00.000000000,73.9,140.55532
2023-05-29T18:00:00.000000000,81.0,143.01454
2023-05-29T19:00:00.000000000,87.68,145.12189
2023-05-29T20:00:00.000000000,90.76,146.89225
2023-05-29T21:00:00.000000000,87.67,143.42219
2023-05-29T22:00:00.000000000,78.37,141.89948
2023-05-29T23:00:00.000000000,76.62,137.92595
2023-05-30T00:00:00.000000000,83.99,143.17934
2023-05-30T01:00:00.000000000,81.41,141.13902
2023-05-30T02:00:00.000000000,79.56,139.94922
2023-05-30T03:00:00.000000000,88.5,140.72779
2023-05-30T04:00:00.000000000,90.98,139.90183
2023-05-30T05:00:00.000000000,89.94,140.03958
2023-05-30T06:00:00.000000000,79.74,137.6726
2023-05-30T07:00:00.000000000,72.75,134.08611
2023-05-30T08:00:00.000000000,63.51,133.90924
2023-05-30T09:00:00.000000000,57.35,129.9083
2023-05-30T10:00:00.000000000,55.5,127.25923
2023-05-30T11:00:00.000000000,55.49,127.07225
2023-05-30T12:00:00.000000000,52.67,122.76349
2023-05-30T13:00:00.000000000,48.44,122.99179
2023-05-30T14:00:00.000000000,49.83,123.1571
2023-05-30T15:00:00.000000000,60.96,126.21556
2023-05-30T16:00:00.000000000,82.96,130.99486
2023-05-30T17:00:00.000000000,104.14,135.25621
2023-05-30T18:00:00.000000000,113.8,137.83367
2023-05-30T19:00:00.000000000,115.46,141.11376
2023-05-30T20:00:00.000000000,117.2,145.49732
2023-05-30T21:00:00.000000000,113.15,143.24459
2023-05-30T22:00:00.000000000,105.28,142.94474
2023-05-30T23:00:00.000000000,106.56,139.53752
2023-05-31T00:00:00.000000000,101.8,144.35617
2023-05-31T01:00:00.000000000,102.25,142.42842
2023-05-31T02:00:00.000000000,105.03,140.44943
2023-05-31T03:00:00.000000000,100.79,140.27004
2023-05-31T04:00:00.000000000,101.84,139.55357
2023-05-31T05:00:00.000000000,101.27,139.38627
2023-05-31T06:00:00.000000000,90.69,137.55847
2023-05-31T07:00:00.000000000,74.95,134.90229
2023-05-31T08:00:00.000000000,61.36,135.98403
2023-05-31T09:00:00.000000000,54.86,132.91078
2023-05-31T10:00:00.000000000,51.1,130.46115
2023-05-31T11:00:00.000000000,48.09,130.62629
2023-05-31T12:00:00.000000000,50.13,125.73375
2023-05-31T13:00:00.000000000,52.48,124.91051
2023-05-31T14:00:00.000000000,53.15,124.1468
