datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-01T19:00:00.000000000,199.3,249.90342
2023-06-01T20:00:00.000000000,201.6,257.43773
2023-06-01T21:00:00.000000000,202.61,263.70798
2023-06-01T22:00:00.000000000,208.15,263.5033
2023-06-01T23:00:00.000000000,199.0,258.75047
2023-05-30T00:00:00.000000000,145.89,259.1951
2023-05-30T01:00:00.000000000,159.78,266.02371
2023-05-30T02:00:00.000000000,166.32,275.79721
2023-05-30T03:00:00.000000000,177.34,274.24009
2023-05-30T04:00:00.000000000,165.73,275.67562
2023-05-30T05:00:00.000000000,170.62,287.70414
2023-05-30T06:00:00.000000000,213.28,304.15527
2023-05-30T07:00:00.000000000,198.39,297.07242
2023-05-30T08:00:00.000000000,214.03,274.81009
2023-05-30T09:00:00.000000000,215.7,262.82898
2023-05-30T10:00:00.000000000,226.34,275.11292
2023-05-30T11:00:00.000000000,226.26,287.93951
2023-05-30T12:00:00.000000000,237.51,283.82178
2023-05-30T13:00:00.000000000,238.26,264.58167
2023-05-30T14:00:00.000000000,182.36,249.11678
2023-05-30T15:00:00.000000000,170.48,248.85136
2023-05-30T16:00:00.000000000,155.43,257.63172
2023-05-30T17:00:00.000000000,150.97,262.08289
2023-05-30T18:00:00.000000000,165.37,256.12442
2023-05-30T19:00:00.000000000,195.51,253.67339
2023-05-30T20:00:00.000000000,183.78,261.94289
2023-05-30T21:00:00.000000000,199.15,268.68761
2023-05-30T22:00:00.000000000,215.25,268.57959
2023-05-30T23:00:00.000000000,205.55,262.47541
2023-05-31T00:00:00.000000000,185.62,257.57676
2023-05-31T01:00:00.000000000,183.84,265.80586
2023-05-31T02:00:00.000000000,170.6,275.94939
2023-05-31T03:00:00.000000000,164.79,274.81148
2023-05-31T04:00:00.000000000,170.93,276.61518
2023-05-31T05:00:00.000000000,181.51,288.27417
2023-05-31T06:00:00.000000000,207.17,303.23432
2023-05-31T07:00:00.000000000,185.08,294.77994
2023-05-31T08:00:00.000000000,200.67,271.78373
2023-05-31T09:00:00.000000000,205.62,260.75057
2023-05-31T10:00:00.000000000,201.35,274.82175
2023-05-31T11:00:00.000000000,181.37,289.0845
2023-05-31T12:00:00.000000000,186.58,285.57628
2023-05-31T13:00:00.000000000,185.86,266.43338
2023-05-31T14:00:00.000000000,168.19,250.53963
2023-05-31T15:00:00.000000000,213.76,249.36482
2023-05-31T16:00:00.000000000,217.45,256.85429
2023-05-31T17:00:00.000000000,259.76,259.96376
2023-05-31T18:00:00.000000000,307.57,253.07889
2023-05-31T19:00:00.000000000,263.39,249.67988
2023-05-31T20:00:00.000000000,253.34,257.32131
2023-05-31T21:00:00.000000000,238.68,263.70874
2023-05-31T22:00:00.000000000,242.7,263.47936
2023-05-31T23:00:00.000000000,241.23,258.74117
2023-06-01T00:00:00.000000000,215.55,257.38185
2023-06-01T01:00:00.000000000,213.58,265.44418
2023-06-01T02:00:00.000000000,179.37,275.60406
2023-06-01T03:00:00.000000000,185.46,274.54641
2023-06-01T04:00:00.000000000,161.66,276.22442
2023-06-01T05:00:00.000000000,168.85,287.50241
2023-06-01T06:00:00.000000000,192.21,302.17919
2023-06-01T07:00:00.000000000,182.42,293.92236
2023-06-01T08:00:00.000000000,186.62,271.4767
2023-06-01T09:00:00.000000000,186.41,260.71917
2023-06-01T10:00:00.000000000,164.46,274.56184
2023-06-01T11:00:00.000000000,169.45,288.54177
2023-06-01T12:00:00.000000000,155.83,285.03108
2023-06-01T13:00:00.000000000,166.93,266.16812
2023-06-01T14:00:00.000000000,159.87,250.49123
2023-06-01T15:00:00.000000000,186.29,249.26194
2023-06-01T16:00:00.000000000,157.56,256.65179
2023-06-01T17:00:00.000000000,172.41,259.81697
2023-06-01T18:00:00.000000000,189.56,253.10401
2023-06-01T19:00:00.000000000,199.3,249.85132
2023-06-01T20:00:00.000000000,201.6,257.4308
2023-06-01T21:00:00.000000000,202.61,263.75034
2023-06-01T22:00:00.000000000,208.15,263.56706
2023-06-01T23:00:00.000000000,199.0,258.76903
2023-06-02T00:00:00.000000000,189.1,258.09649
2023-06-02T01:00:00.000000000,194.73,266.2585
2023-06-02T02:00:00.000000000,166.69,276.6062
2023-06-02T03:00:00.000000000,152.32,275.58249
2023-06-02T04:00:00.000000000,147.23,277.31268
2023-06-02T05:00:00.000000000,148.21,288.74222
2023-06-02T06:00:00.000000000,182.22,303.55781
2023-06-02T07:00:00.000000000,173.06,295.07596
2023-06-02T08:00:00.000000000,139.08,272.22025
2023-06-02T09:00:00.000000000,146.91,261.29716
2023-06-02T10:00:00.000000000,158.5,275.32394
2023-06-02T11:00:00.000000000,161.77,289.45382
2023-06-02T12:00:00.000000000,169.76,285.796
2023-06-02T13:00:00.000000000,209.03,266.55537
2023-06-02T14:00:00.000000000,202.87,250.60037
2023-06-02T15:00:00.000000000,200.14,249.3949
2023-06-02T16:00:00.000000000,203.31,256.9144
2023-06-02T17:00:00.000000000,213.46,260.18891
2023-06-02T18:00:00.000000000,217.73,253.46727
2023-06-02T19:00:00.000000000,221.2,250.28198
2023-06-02T20:00:00.000000000,222.6,258.06336
2023-06-02T21:00:00.000000000,212.8,264.53851
2023-06-02T22:00:00.000000000,210.63,264.36736
2023-06-02T23:00:00.000000000,208.4,259.49498
2023-05-31T00:00:00.000000000,185.62,258.72742
2023-05-31T01:00:00.000000000,183.84,266.02035
2023-05-31T02:00:00.000000000,170.6,276.17144
2023-05-31T03:00:00.000000000,164.79,274.931
2023-05-31T04:00:00.000000000,170.93,276.3916
2023-05-31T05:00:00.000000000,181.51,287.94318
2023-05-31T06:00:00.000000000,207.17,303.65294
2023-05-31T07:00:00.000000000,185.08,296.1736
2023-05-31T08:00:00.000000000,200.67,273.99709
2023-05-31T09:00:00.000000000,205.62,262.6222
2023-05-31T10:00:00.000000000,201.35,275.56592
2023-05-31T11:00:00.000000000,181.37,288.7869
2023-05-31T12:00:00.000000000,186.58,284.76595
2023-05-31T13:00:00.000000000,185.86,265.51275
2023-05-31T14:00:00.000000000,168.19,249.82798
2023-05-31T15:00:00.000000000,213.76,249.07144
2023-05-31T16:00:00.000000000,217.45,257.20665
2023-05-31T17:00:00.000000000,259.76,261.08938
2023-05-31T18:00:00.000000000,307.57,254.78848
2023-05-31T19:00:00.000000000,263.39,252.19682
2023-05-31T20:00:00.000000000,253.34,260.5428
2023-05-31T21:00:00.000000000,238.68,267.43355
2023-05-31T22:00:00.000000000,242.7,267.34747
2023-05-31T23:00:00.000000000,241.23,261.51687
2023-06-01T00:00:00.000000000,215.55,257.39256
2023-06-01T01:00:00.000000000,213.58,265.45203
2023-06-01T02:00:00.000000000,179.37,275.55844
2023-06-01T03:00:00.000000000,185.46,274.44526
2023-06-01T04:00:00.000000000,161.66,276.14829
2023-06-01T05:00:00.000000000,168.85,287.55979
2023-06-01T06:00:00.000000000,192.21,302.37312
2023-06-01T07:00:00.000000000,182.42,294.12601
2023-06-01T08:00:00.000000000,186.62,271.57454
2023-06-01T09:00:00.000000000,186.41,260.71805
2023-06-01T10:00:00.000000000,164.46,274.55541
2023-06-01T11:00:00.000000000,169.45,288.56624
2023-06-01T12:00:00.000000000,155.83,285.06216
2023-06-01T13:00:00.000000000,166.93,266.16478
2023-06-01T14:00:00.000000000,159.87,250.47726
2023-06-01T15:00:00.000000000,186.29,249.30221
2023-06-01T16:00:00.000000000,157.56,256.75932
2023-06-01T17:00:00.000000000,172.41,259.94395
2023-06-01T18:00:00.000000000,189.56,253.20736
2023-06-01T19:00:00.000000000,199.3,249.90432
2023-06-01T20:00:00.000000000,201.6,257.45758
2023-06-01T21:00:00.000000000,202.61,263.75394
2023-06-01T22:00:00.000000000,208.15,263.54651
2023-06-01T23:00:00.000000000,199.0,258.75317
2023-06-02T00:00:00.000000000,189.1,258.07229
2023-06-02T01:00:00.000000000,194.73,266.28184
2023-06-02T02:00:00.000000000,166.69,276.6082
2023-06-02T03:00:00.000000000,152.32,275.58705
2023-06-02T04:00:00.000000000,147.23,277.33615
2023-06-02T05:00:00.000000000,148.21,288.75527
2023-06-02T06:00:00.000000000,182.22,303.49754
2023-06-02T07:00:00.000000000,173.06,294.95256
2023-06-02T08:00:00.000000000,139.08,272.06243
2023-06-02T09:00:00.000000000,146.91,261.19402
2023-06-02T10:00:00.000000000,158.5,275.32072
2023-06-02T11:00:00.000000000,161.77,289.51695
2023-06-02T12:00:00.000000000,169.76,285.85238
2023-06-02T13:00:00.000000000,209.03,266.55799
2023-06-02T14:00:00.000000000,202.87,250.5395
2023-06-02T15:00:00.000000000,200.14,249.27488
2023-06-02T16:00:00.000000000,203.31,256.71388
2023-06-02T17:00:00.000000000,213.46,259.89179
2023-06-02T18:00:00.000000000,217.73,253.11031
2023-06-02T19:00:00.000000000,221.2,249.9213
2023-06-02T20:00:00.000000000,222.6,257.76586
2023-06-02T21:00:00.000000000,212.8,264.31825
2023-06-02T22:00:00.000000000,210.63,264.18298
2023-06-02T23:00:00.000000000,208.4,259.37221
2023-06-03T00:00:00.000000000,214.67,257.89609
2023-06-03T01:00:00.000000000,209.41,266.05842
2023-06-03T02:00:00.000000000,189.99,276.18982
2023-06-03T03:00:00.000000000,176.36,274.97022
2023-06-03T04:00:00.000000000,165.3,276.78429
2023-06-03T05:00:00.000000000,162.9,288.62869
2023-06-03T06:00:00.000000000,190.04,303.82446
2023-06-03T07:00:00.000000000,197.38,295.35199
2023-06-03T08:00:00.000000000,221.3,272.16126
2023-06-03T09:00:00.000000000,219.41,260.8871
2023-06-03T10:00:00.000000000,226.78,274.84409
2023-06-03T11:00:00.000000000,230.63,289.10138
2023-06-03T12:00:00.000000000,233.14,285.62897
2023-06-03T13:00:00.000000000,257.76,266.48268
2023-06-03T14:00:00.000000000,271.51,250.6381
2023-06-03T15:00:00.000000000,271.94,249.64226
2023-06-03T16:00:00.000000000,264.98,257.41001
2023-06-03T17:00:00.000000000,258.9,260.81958
2023-06-03T18:00:00.000000000,258.21,254.10967
2023-06-03T19:00:00.000000000,250.32,250.71378
2023-06-03T20:00:00.000000000,238.75,258.14571
2023-06-03T21:00:00.000000000,236.72,264.27296
2023-06-03T22:00:00.000000000,230.48,263.96891
2023-06-03T23:00:00.000000000,225.65,259.17481
2023-06-01T00:00:00.000000000,215.55,258.27205
2023-06-01T01:00:00.000000000,213.58,266.12383
2023-06-01T02:00:00.000000000,179.37,276.78607
2023-06-01T03:00:00.000000000,185.46,275.97527
2023-06-01T04:00:00.000000000,161.66,277.48444
2023-06-01T05:00:00.000000000,168.85,288.35282
2023-06-01T06:00:00.000000000,192.21,303.02852
2023-06-01T07:00:00.000000000,182.42,295.22887
2023-06-01T08:00:00.000000000,186.62,273.60477
2023-06-01T09:00:00.000000000,186.41,263.12755
2023-06-01T10:00:00.000000000,164.46,276.27988
2023-06-01T11:00:00.000000000,169.45,289.30288
2023-06-01T12:00:00.000000000,155.83,285.24426
2023-06-01T13:00:00.000000000,166.93,266.58668
2023-06-01T14:00:00.000000000,159.87,251.19854
2023-06-01T15:00:00.000000000,186.29,250.04245
2023-06-01T16:00:00.000000000,157.56,257.43737
2023-06-01T17:00:00.000000000,172.41,260.87715
2023-06-01T18:00:00.000000000,189.56,254.53131
2023-06-01T19:00:00.000000000,199.3,251.64173
2023-06-01T20:00:00.000000000,201.6,259.36502
2023-06-01T21:00:00.000000000,202.61,265.65056
2023-06-01T22:00:00.000000000,208.15,265.33099
2023-06-01T23:00:00.000000000,199.0,260.18674
2023-06-02T00:00:00.000000000,189.1,258.271
2023-06-02T01:00:00.000000000,194.73,266.56831
2023-06-02T02:00:00.000000000,166.69,277.0254
2023-06-02T03:00:00.000000000,152.32,276.0608
2023-06-02T04:00:00.000000000,147.23,277.81932
2023-06-02T05:00:00.000000000,148.21,289.21517
2023-06-02T06:00:00.000000000,182.22,303.9062
2023-06-02T07:00:00.000000000,173.06,295.21139
2023-06-02T08:00:00.000000000,139.08,272.16774
2023-06-02T09:00:00.000000000,146.91,261.30501
2023-06-02T10:00:00.000000000,158.5,275.59684
2023-06-02T11:00:00.000000000,161.77,289.93131
2023-06-02T12:00:00.000000000,169.76,286.25501
2023-06-02T13:00:00.000000000,209.03,266.82186
2023-06-02T14:00:00.000000000,202.87,250.67393
2023-06-02T15:00:00.000000000,200.14,249.36469
2023-06-02T16:00:00.000000000,203.31,256.80355
2023-06-02T17:00:00.000000000,213.46,260.00317
2023-06-02T18:00:00.000000000,217.73,253.20545
2023-06-02T19:00:00.000000000,221.2,250.02468
2023-06-02T20:00:00.000000000,222.6,257.91334
2023-06-02T21:00:00.000000000,212.8,264.50085
2023-06-02T22:00:00.000000000,210.63,264.36852
2023-06-02T23:00:00.000000000,208.4,259.54827
2023-06-03T00:00:00.000000000,214.67,257.7368
2023-06-03T01:00:00.000000000,209.41,265.86545
2023-06-03T02:00:00.000000000,189.99,275.88901
2023-06-03T03:00:00.000000000,176.36,274.61807
2023-06-03T04:00:00.000000000,165.3,276.435
2023-06-03T05:00:00.000000000,162.9,288.32001
2023-06-03T06:00:00.000000000,190.04,303.5482
2023-06-03T07:00:00.000000000,197.38,295.1302
2023-06-03T08:00:00.000000000,221.3,271.97215
2023-06-03T09:00:00.000000000,219.41,260.68872
2023-06-03T10:00:00.000000000,226.78,274.61841
2023-06-03T11:00:00.000000000,230.63,288.86901
2023-06-03T12:00:00.000000000,233.14,285.42035
2023-06-03T13:00:00.000000000,257.76,266.30509
2023-06-03T14:00:00.000000000,271.51,250.488
2023-06-03T15:00:00.000000000,271.94,249.49998
2023-06-03T16:00:00.000000000,264.98,257.2565
2023-06-03T17:00:00.000000000,258.9,260.62404
2023-06-03T18:00:00.000000000,258.21,253.88972
2023-06-03T19:00:00.000000000,250.32,250.47545
2023-06-03T20:00:00.000000000,238.75,257.90814
2023-06-03T21:00:00.000000000,236.72,264.05201
2023-06-03T22:00:00.000000000,230.48,263.76184
2023-06-03T23:00:00.000000000,225.65,258.99103
2023-06-04T00:00:00.000000000,224.1,257.35927
2023-06-04T01:00:00.000000000,217.02,265.79347
2023-06-04T02:00:00.000000000,204.58,275.4489
2023-06-04T03:00:00.000000000,175.38,273.93039
2023-06-04T04:00:00.000000000,171.68,276.01383
2023-06-04T05:00:00.000000000,168.03,288.5812
2023-06-04T06:00:00.000000000,179.41,304.09051
2023-06-04T07:00:00.000000000,183.75,295.20887
2023-06-04T08:00:00.000000000,200.4,270.89189
2023-06-04T09:00:00.000000000,203.16,258.87508
2023-06-04T10:00:00.000000000,207.65,273.10407
2023-06-04T11:00:00.000000000,205.56,288.06845
2023-06-04T12:00:00.000000000,202.96,285.1658
2023-06-04T13:00:00.000000000,213.35,266.01573
2023-06-04T14:00:00.000000000,231.03,250.0788
2023-06-04T15:00:00.000000000,218.48,249.22742
2023-06-04T16:00:00.000000000,227.29,257.22912
2023-06-04T17:00:00.000000000,245.48,260.58695
2023-06-04T18:00:00.000000000,251.67,253.68347
2023-06-04T19:00:00.000000000,238.25,249.93401
2023-06-04T20:00:00.000000000,222.9,257.04088
2023-06-04T21:00:00.000000000,225.03,262.91001
2023-06-04T22:00:00.000000000,228.6,262.55933
2023-06-04T23:00:00.000000000,211.0,258.08
2023-06-02T00:00:00.000000000,189.1,258.89608
2023-06-02T01:00:00.000000000,194.73,266.40319
2023-06-02T02:00:00.000000000,166.69,276.76255
2023-06-02T03:00:00.000000000,152.32,275.62016
2023-06-02T04:00:00.000000000,147.23,277.13439
2023-06-02T05:00:00.000000000,148.21,288.64331
2023-06-02T06:00:00.000000000,182.22,304.17703
2023-06-02T07:00:00.000000000,173.06,296.42637
2023-06-02T08:00:00.000000000,139.08,274.09298
2023-06-02T09:00:00.000000000,146.91,262.82538
2023-06-02T10:00:00.000000000,158.5,275.95603
2023-06-02T11:00:00.000000000,161.77,289.2898
2023-06-02T12:00:00.000000000,169.76,285.27101
2023-06-02T13:00:00.000000000,209.03,266.03739
2023-06-02T14:00:00.000000000,202.87,250.34837
2023-06-02T15:00:00.000000000,200.14,249.56884
2023-06-02T16:00:00.000000000,203.31,257.66798
2023-06-02T17:00:00.000000000,213.46,261.59731
2023-06-02T18:00:00.000000000,217.73,255.34035
2023-06-02T19:00:00.000000000,221.2,252.61681
2023-06-02T20:00:00.000000000,222.6,260.65764
2023-06-02T21:00:00.000000000,212.8,267.2247
2023-06-02T22:00:00.000000000,210.63,267.02375
2023-06-02T23:00:00.000000000,208.4,261.40625
2023-06-03T00:00:00.000000000,214.67,257.81587
2023-06-03T01:00:00.000000000,209.41,265.95964
2023-06-03T02:00:00.000000000,189.99,275.98567
2023-06-03T03:00:00.000000000,176.36,274.70619
2023-06-03T04:00:00.000000000,165.3,276.53475
2023-06-03T05:00:00.000000000,162.9,288.45777
2023-06-03T06:00:00.000000000,190.04,303.71442
2023-06-03T07:00:00.000000000,197.38,295.2673
2023-06-03T08:00:00.000000000,221.3,272.04733
2023-06-03T09:00:00.000000000,219.41,260.74608
2023-06-03T10:00:00.000000000,226.78,274.71672
2023-06-03T11:00:00.000000000,230.63,288.99921
2023-06-03T12:00:00.000000000,233.14,285.52567
2023-06-03T13:00:00.000000000,257.76,266.34402
2023-06-03T14:00:00.000000000,271.51,250.4766
2023-06-03T15:00:00.000000000,271.94,249.48733
2023-06-03T16:00:00.000000000,264.98,257.25196
2023-06-03T17:00:00.000000000,258.9,260.61252
2023-06-03T18:00:00.000000000,258.21,253.85753
2023-06-03T19:00:00.000000000,250.32,250.44145
2023-06-03T20:00:00.000000000,238.75,257.91365
2023-06-03T21:00:00.000000000,236.72,264.09722
2023-06-03T22:00:00.000000000,230.48,263.81437
2023-06-03T23:00:00.000000000,225.65,259.04794
2023-06-04T00:00:00.000000000,224.1,257.39366
2023-06-04T01:00:00.000000000,217.02,265.81468
2023-06-04T02:00:00.000000000,204.58,275.52101
2023-06-04T03:00:00.000000000,175.38,274.0394
2023-06-04T04:00:00.000000000,171.68,276.09881
2023-06-04T05:00:00.000000000,168.03,288.58648
2023-06-04T06:00:00.000000000,179.41,304.04389
2023-06-04T07:00:00.000000000,183.75,295.18099
2023-06-04T08:00:00.000000000,200.4,270.94641
2023-06-04T09:00:00.000000000,203.16,258.98819
2023-06-04T10:00:00.000000000,207.65,273.20317
2023-06-04T11:00:00.000000000,205.56,288.12405
2023-06-04T12:00:00.000000000,202.96,285.18961
2023-06-04T13:00:00.000000000,213.35,266.0428
2023-06-04T14:00:00.000000000,231.03,250.10826
2023-06-04T15:00:00.000000000,218.48,249.23469
2023-06-04T16:00:00.000000000,227.29,257.21227
2023-06-04T17:00:00.000000000,245.48,260.57545
2023-06-04T18:00:00.000000000,251.67,253.68951
2023-06-04T19:00:00.000000000,238.25,249.97601
2023-06-04T20:00:00.000000000,222.9,257.1174
2023-06-04T21:00:00.000000000,225.03,263.01654
2023-06-04T22:00:00.000000000,228.6,262.6752
2023-06-04T23:00:00.000000000,211.0,258.165
2023-06-05T00:00:00.000000000,217.79,256.78517
2023-06-05T01:00:00.000000000,231.84,265.26303
2023-06-05T02:00:00.000000000,196.84,274.81991
2023-06-05T03:00:00.000000000,167.73,273.30796
2023-06-05T04:00:00.000000000,163.29,275.39955
2023-06-05T05:00:00.000000000,163.75,287.86934
2023-06-05T06:00:00.000000000,181.4,303.19374
2023-06-05T07:00:00.000000000,211.13,294.34699
2023-06-05T08:00:00.000000000,188.99,270.20009
2023-06-05T09:00:00.000000000,181.19,258.3087
2023-06-05T10:00:00.000000000,189.7,272.51706
2023-06-05T11:00:00.000000000,202.47,287.48083
2023-06-05T12:00:00.000000000,209.69,284.73737
2023-06-05T13:00:00.000000000,205.05,265.86367
2023-06-05T14:00:00.000000000,199.35,250.09831
2023-06-05T15:00:00.000000000,222.01,249.18477
2023-06-05T16:00:00.000000000,230.43,257.02568
2023-06-05T17:00:00.000000000,268.11,260.22556
2023-06-05T18:00:00.000000000,229.81,253.27577
2023-06-05T19:00:00.000000000,236.32,249.42412
2023-06-05T20:00:00.000000000,226.52,256.33928
2023-06-05T21:00:00.000000000,238.58,262.05462
2023-06-05T22:00:00.000000000,226.17,261.67989
2023-06-05T23:00:00.000000000,224.75,257.34551
2023-06-03T00:00:00.000000000,214.67,258.59819
2023-06-03T01:00:00.000000000,209.41,266.04125
2023-06-03T02:00:00.000000000,189.99,276.00774
2023-06-03T03:00:00.000000000,176.36,274.47054
2023-06-03T04:00:00.000000000,165.3,276.12225
2023-06-03T05:00:00.000000000,162.9,288.44142
2023-06-03T06:00:00.000000000,190.04,304.84156
2023-06-03T07:00:00.000000000,197.38,297.35797
2023-06-03T08:00:00.000000000,221.3,274.7311
2023-06-03T09:00:00.000000000,219.41,262.99567
2023-06-03T10:00:00.000000000,226.78,275.87213
2023-06-03T11:00:00.000000000,230.63,289.16884
2023-06-03T12:00:00.000000000,233.14,285.27836
2023-06-03T13:00:00.000000000,257.76,266.25593
2023-06-03T14:00:00.000000000,271.51,250.83999
2023-06-03T15:00:00.000000000,271.94,250.45106
2023-06-03T16:00:00.000000000,264.98,258.90582
