datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-23T23:00:00.000000000,109.29,197.80739
2023-05-24T00:00:00.000000000,98.31,195.22291
2023-05-24T01:00:00.000000000,104.51,185.87924
2023-05-24T02:00:00.000000000,95.68,172.18507
2023-05-24T03:00:00.000000000,106.32,159.91886
2023-05-24T04:00:00.000000000,113.71,155.87192
2023-05-24T05:00:00.000000000,109.8,155.157
2023-05-24T06:00:00.000000000,117.99,159.12159
2023-05-24T07:00:00.000000000,105.82,165.82827
2023-05-24T08:00:00.000000000,93.29,175.12627
2023-05-24T09:00:00.000000000,119.89,181.59326
2023-05-24T10:00:00.000000000,129.93,181.01004
2023-05-24T11:00:00.000000000,121.47,181.25792
2023-05-24T12:00:00.000000000,119.16,184.55138
2023-05-24T13:00:00.000000000,109.04,187.34178
2023-05-24T14:00:00.000000000,82.9,186.48488
2023-05-24T15:00:00.000000000,69.43,177.21903
2023-05-24T16:00:00.000000000,89.22,166.81304
2023-05-24T17:00:00.000000000,91.01,170.55097
2023-05-24T18:00:00.000000000,90.37,181.48736
2023-05-24T19:00:00.000000000,111.55,189.91731
2023-05-24T20:00:00.000000000,131.74,190.85219
2023-05-24T21:00:00.000000000,125.95,190.06792
2023-05-24T22:00:00.000000000,119.12,192.06203
2023-05-24T23:00:00.000000000,116.33,196.65988
2023-05-25T00:00:00.000000000,96.53,197.87365
2023-05-25T01:00:00.000000000,103.65,187.73185
2023-05-25T02:00:00.000000000,85.88,172.63851
2023-05-25T03:00:00.000000000,100.5,159.20934
2023-05-25T04:00:00.000000000,103.73,154.65984
2023-05-25T05:00:00.000000000,99.26,153.75488
2023-05-25T06:00:00.000000000,131.91,158.02084
2023-05-25T07:00:00.000000000,104.91,165.37757
2023-05-25T08:00:00.000000000,121.32,175.52474
2023-05-25T09:00:00.000000000,128.5,182.5872
2023-05-25T10:00:00.000000000,138.36,182.24002
2023-05-25T11:00:00.000000000,141.5,182.72895
2023-05-25T12:00:00.000000000,139.99,186.64505
2023-05-25T13:00:00.000000000,131.47,190.01825
2023-05-25T14:00:00.000000000,99.62,189.04726
2023-05-25T15:00:00.000000000,104.87,178.52173
2023-05-25T16:00:00.000000000,104.61,166.75697
2023-05-25T17:00:00.000000000,95.82,170.35889
2023-05-25T18:00:00.000000000,98.8,182.29411
2023-05-25T19:00:00.000000000,99.51,191.62157
2023-05-25T20:00:00.000000000,118.77,192.8711
2023-05-25T21:00:00.000000000,134.43,192.11435
2023-05-25T22:00:00.000000000,124.47,194.2842
2023-05-25T23:00:00.000000000,123.13,199.17549
2023-05-23T00:00:00.000000000,131.79,194.15636
2023-05-23T01:00:00.000000000,135.27,185.40407
2023-05-23T02:00:00.000000000,116.37,172.07127
2023-05-23T03:00:00.000000000,112.94,159.50799
2023-05-23T04:00:00.000000000,114.32,154.87789
2023-05-23T05:00:00.000000000,125.12,153.87337
2023-05-23T06:00:00.000000000,130.3,157.85883
2023-05-23T07:00:00.000000000,129.68,164.94016
2023-05-23T08:00:00.000000000,152.3,174.53706
2023-05-23T09:00:00.000000000,149.76,181.06181
2023-05-23T10:00:00.000000000,163.77,180.36307
2023-05-23T11:00:00.000000000,165.36,180.29712
2023-05-23T12:00:00.000000000,153.81,183.18181
2023-05-23T13:00:00.000000000,156.06,185.65274
2023-05-23T14:00:00.000000000,141.91,184.92156
2023-05-23T15:00:00.000000000,174.96,176.34812
2023-05-23T16:00:00.000000000,191.55,166.37459
2023-05-23T17:00:00.000000000,168.36,169.77876
2023-05-23T18:00:00.000000000,158.84,179.98457
2023-05-23T19:00:00.000000000,154.08,187.96991
2023-05-23T20:00:00.000000000,140.62,188.97798
2023-05-23T21:00:00.000000000,138.79,188.44281
2023-05-23T22:00:00.000000000,121.79,190.56199
2023-05-23T23:00:00.000000000,109.29,195.17852
2023-05-24T00:00:00.000000000,98.31,194.47787
2023-05-24T01:00:00.000000000,104.51,185.3777
2023-05-24T02:00:00.000000000,95.68,172.08592
2023-05-24T03:00:00.000000000,106.32,160.08196
2023-05-24T04:00:00.000000000,113.71,156.08284
2023-05-24T05:00:00.000000000,109.8,155.35674
2023-05-24T06:00:00.000000000,117.99,159.23815
2023-05-24T07:00:00.000000000,105.82,165.82428
2023-05-24T08:00:00.000000000,93.29,174.95683
2023-05-24T09:00:00.000000000,119.89,181.28302
2023-05-24T10:00:00.000000000,129.93,180.59348
2023-05-24T11:00:00.000000000,121.47,180.71343
2023-05-24T12:00:00.000000000,119.16,183.78604
2023-05-24T13:00:00.000000000,109.04,186.37921
2023-05-24T14:00:00.000000000,82.9,185.56916
2023-05-24T15:00:00.000000000,69.43,176.7507
2023-05-24T16:00:00.000000000,89.22,166.81283
2023-05-24T17:00:00.000000000,91.01,170.58994
2023-05-24T18:00:00.000000000,90.37,181.20727
2023-05-24T19:00:00.000000000,111.55,189.36797
2023-05-24T20:00:00.000000000,131.74,190.2367
2023-05-24T21:00:00.000000000,125.95,189.48075
2023-05-24T22:00:00.000000000,119.12,191.44134
2023-05-24T23:00:00.000000000,116.33,195.94417
2023-05-25T00:00:00.000000000,96.53,197.42693
2023-05-25T01:00:00.000000000,103.65,187.38546
2023-05-25T02:00:00.000000000,85.88,172.47774
2023-05-25T03:00:00.000000000,100.5,159.26487
2023-05-25T04:00:00.000000000,103.73,154.87694
2023-05-25T05:00:00.000000000,99.26,154.07156
2023-05-25T06:00:00.000000000,131.91,158.31764
2023-05-25T07:00:00.000000000,104.91,165.55946
2023-05-25T08:00:00.000000000,121.32,175.54045
2023-05-25T09:00:00.000000000,128.5,182.49224
2023-05-25T10:00:00.000000000,138.36,182.14079
2023-05-25T11:00:00.000000000,141.5,182.63591
2023-05-25T12:00:00.000000000,139.99,186.48682
2023-05-25T13:00:00.000000000,131.47,189.75708
2023-05-25T14:00:00.000000000,99.62,188.72312
2023-05-25T15:00:00.000000000,104.87,178.26783
2023-05-25T16:00:00.000000000,104.61,166.65951
2023-05-25T17:00:00.000000000,95.82,170.35689
2023-05-25T18:00:00.000000000,98.8,182.21568
2023-05-25T19:00:00.000000000,99.51,191.40039
2023-05-25T20:00:00.000000000,118.77,192.53347
2023-05-25T21:00:00.000000000,134.43,191.71792
2023-05-25T22:00:00.000000000,124.47,193.86364
2023-05-25T23:00:00.000000000,123.13,198.74334
2023-05-26T00:00:00.000000000,107.58,199.42654
2023-05-26T01:00:00.000000000,104.19,188.87095
2023-05-26T02:00:00.000000000,89.94,173.04576
2023-05-26T03:00:00.000000000,100.8,158.93497
2023-05-26T04:00:00.000000000,106.59,154.01199
2023-05-26T05:00:00.000000000,101.0,152.88247
2023-05-26T06:00:00.000000000,120.48,157.23908
2023-05-26T07:00:00.000000000,98.49,164.9338
2023-05-26T08:00:00.000000000,130.63,175.58685
2023-05-26T09:00:00.000000000,141.2,183.01618
2023-05-26T10:00:00.000000000,154.56,182.74233
2023-05-26T11:00:00.000000000,114.86,183.30449
2023-05-26T12:00:00.000000000,112.27,187.53559
2023-05-26T13:00:00.000000000,113.68,191.30134
2023-05-26T14:00:00.000000000,86.6,190.45605
2023-05-26T15:00:00.000000000,87.44,179.45662
2023-05-26T16:00:00.000000000,92.5,167.01907
2023-05-26T17:00:00.000000000,90.44,170.40585
2023-05-26T18:00:00.000000000,101.6,182.78499
2023-05-26T19:00:00.000000000,130.27,192.64279
2023-05-26T20:00:00.000000000,162.82,194.17699
2023-05-26T21:00:00.000000000,153.21,193.48531
2023-05-26T22:00:00.000000000,139.09,195.70464
2023-05-26T23:00:00.000000000,127.69,200.68645
2023-05-24T00:00:00.000000000,98.31,192.40441
2023-05-24T01:00:00.000000000,104.51,184.02433
2023-05-24T02:00:00.000000000,95.68,171.24334
2023-05-24T03:00:00.000000000,106.32,159.42126
2023-05-24T04:00:00.000000000,113.71,155.45724
2023-05-24T05:00:00.000000000,109.8,154.94186
2023-05-24T06:00:00.000000000,117.99,158.96062
2023-05-24T07:00:00.000000000,105.82,165.69567
2023-05-24T08:00:00.000000000,93.29,174.69
2023-05-24T09:00:00.000000000,119.89,180.79269
2023-05-24T10:00:00.000000000,129.93,180.17644
2023-05-24T11:00:00.000000000,121.47,180.22519
2023-05-24T12:00:00.000000000,119.16,182.93026
2023-05-24T13:00:00.000000000,109.04,184.92688
2023-05-24T14:00:00.000000000,82.9,183.67866
2023-05-24T15:00:00.000000000,69.43,175.02481
2023-05-24T16:00:00.000000000,89.22,165.51216
2023-05-24T17:00:00.000000000,91.01,169.48616
2023-05-24T18:00:00.000000000,90.37,179.59946
2023-05-24T19:00:00.000000000,111.55,187.0117
2023-05-24T20:00:00.000000000,131.74,187.39293
2023-05-24T21:00:00.000000000,125.95,186.50201
2023-05-24T22:00:00.000000000,119.12,188.58537
2023-05-24T23:00:00.000000000,116.33,193.3252
2023-05-25T00:00:00.000000000,96.53,197.15629
2023-05-25T01:00:00.000000000,103.65,187.1909
2023-05-25T02:00:00.000000000,85.88,172.39085
2023-05-25T03:00:00.000000000,100.5,159.24407
2023-05-25T04:00:00.000000000,103.73,154.87626
2023-05-25T05:00:00.000000000,99.26,154.07851
2023-05-25T06:00:00.000000000,131.91,158.31524
2023-05-25T07:00:00.000000000,104.91,165.54835
2023-05-25T08:00:00.000000000,121.32,175.50369
2023-05-25T09:00:00.000000000,128.5,182.4225
2023-05-25T10:00:00.000000000,138.36,182.03439
2023-05-25T11:00:00.000000000,141.5,182.4779
2023-05-25T12:00:00.000000000,139.99,186.25023
2023-05-25T13:00:00.000000000,131.47,189.44569
2023-05-25T14:00:00.000000000,99.62,188.40489
2023-05-25T15:00:00.000000000,104.87,178.06355
2023-05-25T16:00:00.000000000,104.61,166.59234
2023-05-25T17:00:00.000000000,95.82,170.32658
2023-05-25T18:00:00.000000000,98.8,182.11424
2023-05-25T19:00:00.000000000,99.51,191.21678
2023-05-25T20:00:00.000000000,118.77,192.30702
2023-05-25T21:00:00.000000000,134.43,191.4775
2023-05-25T22:00:00.000000000,124.47,193.61172
2023-05-25T23:00:00.000000000,123.13,198.47037
2023-05-26T00:00:00.000000000,107.58,199.44524
2023-05-26T01:00:00.000000000,104.19,188.88844
2023-05-26T02:00:00.000000000,89.94,173.06452
2023-05-26T03:00:00.000000000,100.8,158.95545
2023-05-26T04:00:00.000000000,106.59,154.03227
2023-05-26T05:00:00.000000000,101.0,152.89738
2023-05-26T06:00:00.000000000,120.48,157.24455
2023-05-26T07:00:00.000000000,98.49,164.92722
2023-05-26T08:00:00.000000000,130.63,175.57348
2023-05-26T09:00:00.000000000,141.2,183.00415
2023-05-26T10:00:00.000000000,154.56,182.73174
2023-05-26T11:00:00.000000000,114.86,183.30122
2023-05-26T12:00:00.000000000,112.27,187.54189
2023-05-26T13:00:00.000000000,113.68,191.32702
2023-05-26T14:00:00.000000000,86.6,190.50628
2023-05-26T15:00:00.000000000,87.44,179.5158
2023-05-26T16:00:00.000000000,92.5,167.06334
2023-05-26T17:00:00.000000000,90.44,170.42133
2023-05-26T18:00:00.000000000,101.6,182.79002
2023-05-26T19:00:00.000000000,130.27,192.66067
2023-05-26T20:00:00.000000000,162.82,194.21515
2023-05-26T21:00:00.000000000,153.21,193.53156
2023-05-26T22:00:00.000000000,139.09,195.74272
2023-05-26T23:00:00.000000000,127.69,200.71403
2023-05-27T00:00:00.000000000,104.4,199.90023
2023-05-27T01:00:00.000000000,108.28,189.22428
2023-05-27T02:00:00.000000000,94.69,173.15993
2023-05-27T03:00:00.000000000,99.77,158.83296
2023-05-27T04:00:00.000000000,92.5,153.80155
2023-05-27T05:00:00.000000000,90.82,152.62145
2023-05-27T06:00:00.000000000,123.87,157.01657
2023-05-27T07:00:00.000000000,116.45,164.81563
2023-05-27T08:00:00.000000000,141.75,175.61536
2023-05-27T09:00:00.000000000,133.81,183.15632
2023-05-27T10:00:00.000000000,143.54,182.92831
2023-05-27T11:00:00.000000000,149.81,183.53712
2023-05-27T12:00:00.000000000,151.08,187.87862
2023-05-27T13:00:00.000000000,133.11,191.77528
2023-05-27T14:00:00.000000000,139.46,190.96317
2023-05-27T15:00:00.000000000,167.51,179.77791
2023-05-27T16:00:00.000000000,165.65,167.07806
2023-05-27T17:00:00.000000000,170.67,170.36939
2023-05-27T18:00:00.000000000,167.85,182.88679
2023-05-27T19:00:00.000000000,177.84,192.92337
2023-05-27T20:00:00.000000000,173.2,194.55395
2023-05-27T21:00:00.000000000,178.84,193.87477
2023-05-27T22:00:00.000000000,146.95,196.1029
2023-05-27T23:00:00.000000000,147.55,201.1245
2023-05-25T00:00:00.000000000,96.53,193.116
2023-05-25T01:00:00.000000000,103.65,184.496
2023-05-25T02:00:00.000000000,85.88,171.30464
2023-05-25T03:00:00.000000000,100.5,159.10438
2023-05-25T04:00:00.000000000,103.73,154.94863
2023-05-25T05:00:00.000000000,99.26,154.3832
2023-05-25T06:00:00.000000000,131.91,158.54369
2023-05-25T07:00:00.000000000,104.91,165.57738
2023-05-25T08:00:00.000000000,121.32,174.92823
2023-05-25T09:00:00.000000000,128.5,181.25315
2023-05-25T10:00:00.000000000,138.36,180.65238
2023-05-25T11:00:00.000000000,141.5,180.65053
2023-05-25T12:00:00.000000000,139.99,183.42959
2023-05-25T13:00:00.000000000,131.47,185.56672
2023-05-25T14:00:00.000000000,99.62,184.32695
2023-05-25T15:00:00.000000000,104.87,175.35562
2023-05-25T16:00:00.000000000,104.61,165.42366
2023-05-25T17:00:00.000000000,95.82,169.30504
2023-05-25T18:00:00.000000000,98.8,179.70601
2023-05-25T19:00:00.000000000,99.51,187.43117
2023-05-25T20:00:00.000000000,118.77,187.95757
2023-05-25T21:00:00.000000000,134.43,187.09421
2023-05-25T22:00:00.000000000,124.47,189.21411
2023-05-25T23:00:00.000000000,123.13,193.99887
2023-05-26T00:00:00.000000000,107.58,199.18554
2023-05-26T01:00:00.000000000,104.19,188.72827
2023-05-26T02:00:00.000000000,89.94,173.0194
2023-05-26T03:00:00.000000000,100.8,158.94931
2023-05-26T04:00:00.000000000,106.59,154.0043
2023-05-26T05:00:00.000000000,101.0,152.85207
2023-05-26T06:00:00.000000000,120.48,157.18053
2023-05-26T07:00:00.000000000,98.49,164.86205
2023-05-26T08:00:00.000000000,130.63,175.49541
2023-05-26T09:00:00.000000000,141.2,182.90461
2023-05-26T10:00:00.000000000,154.56,182.59803
2023-05-26T11:00:00.000000000,114.86,183.11593
2023-05-26T12:00:00.000000000,112.27,187.27992
2023-05-26T13:00:00.000000000,113.68,191.01838
2023-05-26T14:00:00.000000000,86.6,190.24477
2023-05-26T15:00:00.000000000,87.44,179.40233
2023-05-26T16:00:00.000000000,92.5,167.05118
2023-05-26T17:00:00.000000000,90.44,170.35814
2023-05-26T18:00:00.000000000,101.6,182.60518
2023-05-26T19:00:00.000000000,130.27,192.41367
2023-05-26T20:00:00.000000000,162.82,193.98203
2023-05-26T21:00:00.000000000,153.21,193.31617
2023-05-26T22:00:00.000000000,139.09,195.50551
2023-05-26T23:00:00.000000000,127.69,200.43886
2023-05-27T00:00:00.000000000,104.4,199.88533
2023-05-27T01:00:00.000000000,108.28,189.22945
2023-05-27T02:00:00.000000000,94.69,173.18751
2023-05-27T03:00:00.000000000,99.77,158.86587
2023-05-27T04:00:00.000000000,92.5,153.82352
2023-05-27T05:00:00.000000000,90.82,152.62966
2023-05-27T06:00:00.000000000,123.87,157.00761
2023-05-27T07:00:00.000000000,116.45,164.78914
2023-05-27T08:00:00.000000000,141.75,175.57637
2023-05-27T09:00:00.000000000,133.81,183.11499
2023-05-27T10:00:00.000000000,143.54,182.88404
2023-05-27T11:00:00.000000000,149.81,183.4937
2023-05-27T12:00:00.000000000,151.08,187.83358
2023-05-27T13:00:00.000000000,133.11,191.7509
2023-05-27T14:00:00.000000000,139.46,190.98585
2023-05-27T15:00:00.000000000,167.51,179.84394
2023-05-27T16:00:00.000000000,165.65,167.14004
2023-05-27T17:00:00.000000000,170.67,170.37458
2023-05-27T18:00:00.000000000,167.85,182.85106
2023-05-27T19:00:00.000000000,177.84,192.89659
2023-05-27T20:00:00.000000000,173.2,194.56185
2023-05-27T21:00:00.000000000,178.84,193.89674
2023-05-27T22:00:00.000000000,146.95,196.10809
2023-05-27T23:00:00.000000000,147.55,201.11147
2023-05-28T00:00:00.000000000,133.64,197.16431
2023-05-28T01:00:00.000000000,115.97,187.66642
2023-05-28T02:00:00.000000000,116.29,173.77554
2023-05-28T03:00:00.000000000,121.7,160.93422
2023-05-28T04:00:00.000000000,106.63,156.03879
2023-05-28T05:00:00.000000000,98.29,154.59398
2023-05-28T06:00:00.000000000,122.02,158.17565
2023-05-28T07:00:00.000000000,141.54,164.7621
2023-05-28T08:00:00.000000000,140.92,174.25741
2023-05-28T09:00:00.000000000,154.84,180.99003
2023-05-28T10:00:00.000000000,169.12,180.35763
2023-05-28T11:00:00.000000000,168.88,180.70282
2023-05-28T12:00:00.000000000,173.05,184.39154
2023-05-28T13:00:00.000000000,161.66,188.13667
2023-05-28T14:00:00.000000000,157.61,188.54129
2023-05-28T15:00:00.000000000,179.21,179.92446
2023-05-28T16:00:00.000000000,157.12,168.89949
2023-05-28T17:00:00.000000000,155.53,171.14726
2023-05-28T18:00:00.000000000,157.33,181.45763
2023-05-28T19:00:00.000000000,156.16,190.51996
2023-05-28T20:00:00.000000000,154.66,192.66718
2023-05-28T21:00:00.000000000,145.22,192.64608
2023-05-28T22:00:00.000000000,131.4,194.57346
2023-05-28T23:00:00.000000000,125.77,198.80668
2023-05-26T00:00:00.000000000,107.58,195.2924
2023-05-26T01:00:00.000000000,104.19,186.05269
2023-05-26T02:00:00.000000000,89.94,171.77245
2023-05-26T03:00:00.000000000,100.8,158.50878
2023-05-26T04:00:00.000000000,106.59,153.76251
2023-05-26T05:00:00.000000000,101.0,152.87043
2023-05-26T06:00:00.000000000,120.48,157.21282
2023-05-26T07:00:00.000000000,98.49,164.85296
2023-05-26T08:00:00.000000000,130.63,175.05072
2023-05-26T09:00:00.000000000,141.2,181.95425
2023-05-26T10:00:00.000000000,154.56,181.41935
2023-05-26T11:00:00.000000000,114.86,181.47904
2023-05-26T12:00:00.000000000,112.27,184.69065
2023-05-26T13:00:00.000000000,113.68,187.38228
2023-05-26T14:00:00.000000000,86.6,186.32279
2023-05-26T15:00:00.000000000,87.44,176.64136
2023-05-26T16:00:00.000000000,92.5,165.67349
2023-05-26T17:00:00.000000000,90.44,169.19766
2023-05-26T18:00:00.000000000,101.6,180.27105
2023-05-26T19:00:00.000000000,130.27,188.85143
2023-05-26T20:00:00.000000000,162.82,189.87926
2023-05-26T21:00:00.000000000,153.21,189.16106
2023-05-26T22:00:00.000000000,139.09,191.33996
2023-05-26T23:00:00.000000000,127.69,196.17917
2023-05-27T00:00:00.000000000,104.4,199.59184
2023-05-27T01:00:00.000000000,108.28,189.03067
2023-05-27T02:00:00.000000000,94.69,173.11264
2023-05-27T03:00:00.000000000,99.77,158.86346
2023-05-27T04:00:00.000000000,92.5,153.83584
2023-05-27T05:00:00.000000000,90.82,152.65376
2023-05-27T06:00:00.000000000,123.87,157.02144
2023-05-27T07:00:00.000000000,116.45,164.78844
2023-05-27T08:00:00.000000000,141.75,175.53657
2023-05-27T09:00:00.000000000,133.81,183.03477
2023-05-27T10:00:00.000000000,143.54,182.77914
2023-05-27T11:00:00.000000000,149.81,183.34837
2023-05-27T12:00:00.000000000,151.08,187.61286
2023-05-27T13:00:00.000000000,133.11,191.45825
2023-05-27T14:00:00.000000000,139.46,190.69247
2023-05-27T15:00:00.000000000,167.51,179.66351
2023-05-27T16:00:00.000000000,165.65,167.07517
2023-05-27T17:00:00.000000000,170.67,170.31319
2023-05-27T18:00:00.000000000,167.85,182.68734
2023-05-27T19:00:00.000000000,177.84,192.64137
2023-05-27T20:00:00.000000000,173.2,194.27703
2023-05-27T21:00:00.000000000,178.84,193.61528
2023-05-27T22:00:00.000000000,146.95,195.82013
2023-05-27T23:00:00.000000000,147.55,200.80275
2023-05-28T00:00:00.000000000,133.64,197.14134
2023-05-28T01:00:00.000000000,115.97,187.64844
2023-05-28T02:00:00.000000000,116.29,173.76753
2023-05-28T03:00:00.000000000,121.7,160.93443
2023-05-28T04:00:00.000000000,106.63,156.04278
2023-05-28T05:00:00.000000000,98.29,154.60132
2023-05-28T06:00:00.000000000,122.02,158.18441
2023-05-28T07:00:00.000000000,141.54,164.76997
2023-05-28T08:00:00.000000000,140.92,174.26081
2023-05-28T09:00:00.000000000,154.84,180.98853
2023-05-28T10:00:00.000000000,169.12,180.35515
2023-05-28T11:00:00.000000000,168.88,180.69822
2023-05-28T12:00:00.000000000,173.05,184.38082
2023-05-28T13:00:00.000000000,161.66,188.11402
2023-05-28T14:00:00.000000000,157.61,188.50898
2023-05-28T15:00:00.000000000,179.21,179.89707
2023-05-28T16:00:00.000000000,157.12,168.88714
2023-05-28T17:00:00.000000000,155.53,171.14555
2023-05-28T18:00:00.000000000,157.33,181.45103
2023-05-28T19:00:00.000000000,156.16,190.50199
2023-05-28T20:00:00.000000000,154.66,192.64173
2023-05-28T21:00:00.000000000,145.22,192.62109
2023-05-28T22:00:00.000000000,131.4,194.55099
