datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-13T21:00:00.000000000,263.17,403.6143
2023-06-13T22:00:00.000000000,268.18,402.77349
2023-06-13T23:00:00.000000000,292.44,396.23384
2023-06-14T00:00:00.000000000,289.88,408.94548
2023-06-14T01:00:00.000000000,322.89,423.9148
2023-06-14T02:00:00.000000000,416.36,454.48848
2023-06-14T03:00:00.000000000,457.39,486.97813
2023-06-14T04:00:00.000000000,476.87,511.55353
2023-06-14T05:00:00.000000000,478.01,521.75769
2023-06-14T06:00:00.000000000,475.84,527.34685
2023-06-14T07:00:00.000000000,464.76,533.55501
2023-06-14T08:00:00.000000000,460.82,539.59324
2023-06-14T09:00:00.000000000,450.71,543.18178
2023-06-14T10:00:00.000000000,442.0,540.7263
2023-06-14T11:00:00.000000000,429.55,534.41179
2023-06-14T12:00:00.000000000,430.15,527.64412
2023-06-14T13:00:00.000000000,427.67,520.50646
2023-06-14T14:00:00.000000000,445.34,511.88808
2023-06-14T15:00:00.000000000,329.21,500.44618
2023-06-14T16:00:00.000000000,285.09,477.77607
2023-06-14T17:00:00.000000000,270.18,449.53322
2023-06-14T18:00:00.000000000,264.12,424.20569
2023-06-14T19:00:00.000000000,285.16,411.85185
2023-06-14T20:00:00.000000000,280.07,412.76125
2023-06-14T21:00:00.000000000,288.47,417.54701
2023-06-14T22:00:00.000000000,297.04,417.86869
2023-06-14T23:00:00.000000000,279.99,413.37367
2023-06-12T00:00:00.000000000,323.69,446.93794
2023-06-12T01:00:00.000000000,363.13,468.62922
2023-06-12T02:00:00.000000000,479.82,492.42806
2023-06-12T03:00:00.000000000,439.36,514.20504
2023-06-12T04:00:00.000000000,460.17,535.45713
2023-06-12T05:00:00.000000000,469.37,547.74822
2023-06-12T06:00:00.000000000,477.08,554.97563
2023-06-12T07:00:00.000000000,479.3,558.97518
2023-06-12T08:00:00.000000000,550.64,561.1208
2023-06-12T09:00:00.000000000,550.58,564.86394
2023-06-12T10:00:00.000000000,548.07,569.69506
2023-06-12T11:00:00.000000000,544.28,577.21176
2023-06-12T12:00:00.000000000,550.65,581.62681
2023-06-12T13:00:00.000000000,547.88,575.2407
2023-06-12T14:00:00.000000000,489.6,549.66013
2023-06-12T15:00:00.000000000,385.11,506.71335
2023-06-12T16:00:00.000000000,320.16,449.90024
2023-06-12T17:00:00.000000000,289.7,402.8853
2023-06-12T18:00:00.000000000,287.7,377.8333
2023-06-12T19:00:00.000000000,287.04,373.0475
2023-06-12T20:00:00.000000000,318.32,381.14051
2023-06-12T21:00:00.000000000,312.16,394.35446
2023-06-12T22:00:00.000000000,268.36,409.56621
2023-06-12T23:00:00.000000000,275.63,427.47692
2023-06-13T00:00:00.000000000,281.86,464.09352
2023-06-13T01:00:00.000000000,348.05,488.90903
2023-06-13T02:00:00.000000000,455.58,524.0572
2023-06-13T03:00:00.000000000,504.54,557.83699
2023-06-13T04:00:00.000000000,477.34,586.04327
2023-06-13T05:00:00.000000000,475.37,597.5226
2023-06-13T06:00:00.000000000,468.1,600.03207
2023-06-13T07:00:00.000000000,472.49,598.85911
2023-06-13T08:00:00.000000000,463.85,599.49414
2023-06-13T09:00:00.000000000,453.48,602.42189
2023-06-13T10:00:00.000000000,451.96,606.26846
2023-06-13T11:00:00.000000000,455.15,609.79596
2023-06-13T12:00:00.000000000,455.16,609.16296
2023-06-13T13:00:00.000000000,469.05,597.97953
2023-06-13T14:00:00.000000000,405.42,569.53831
2023-06-13T15:00:00.000000000,334.56,527.60643
2023-06-13T16:00:00.000000000,279.72,473.67562
2023-06-13T17:00:00.000000000,271.23,430.90608
2023-06-13T18:00:00.000000000,262.8,411.32924
2023-06-13T19:00:00.000000000,263.3,412.81765
2023-06-13T20:00:00.000000000,265.12,425.57555
2023-06-13T21:00:00.000000000,263.17,438.30015
2023-06-13T22:00:00.000000000,268.18,446.3601
2023-06-13T23:00:00.000000000,292.44,454.81572
2023-06-14T00:00:00.000000000,289.88,490.18763
2023-06-14T01:00:00.000000000,322.89,520.16016
2023-06-14T02:00:00.000000000,416.36,558.8215
2023-06-14T03:00:00.000000000,457.39,592.55051
2023-06-14T04:00:00.000000000,476.87,618.84866
2023-06-14T05:00:00.000000000,478.01,627.48416
2023-06-14T06:00:00.000000000,475.84,626.81239
2023-06-14T07:00:00.000000000,464.76,622.52356
2023-06-14T08:00:00.000000000,460.82,620.85483
2023-06-14T09:00:00.000000000,450.71,620.99827
2023-06-14T10:00:00.000000000,442.0,621.95522
2023-06-14T11:00:00.000000000,429.55,622.14951
2023-06-14T12:00:00.000000000,430.15,618.53606
2023-06-14T13:00:00.000000000,427.67,606.05555
2023-06-14T14:00:00.000000000,445.34,578.17547
2023-06-14T15:00:00.000000000,329.21,538.27192
2023-06-14T16:00:00.000000000,285.09,485.98131
2023-06-14T17:00:00.000000000,270.18,443.76563
2023-06-14T18:00:00.000000000,264.12,424.28442
2023-06-14T19:00:00.000000000,285.16,426.35473
2023-06-14T20:00:00.000000000,280.07,440.14754
2023-06-14T21:00:00.000000000,288.47,454.05342
2023-06-14T22:00:00.000000000,297.04,463.52714
2023-06-14T23:00:00.000000000,279.99,474.90057
2023-06-15T00:00:00.000000000,292.33,500.03034
2023-06-15T01:00:00.000000000,372.05,530.87254
2023-06-15T02:00:00.000000000,427.58,569.07846
2023-06-15T03:00:00.000000000,445.73,601.76513
2023-06-15T04:00:00.000000000,461.54,627.78464
2023-06-15T05:00:00.000000000,467.45,636.68015
2023-06-15T06:00:00.000000000,471.82,636.34035
2023-06-15T07:00:00.000000000,463.46,631.36346
2023-06-15T08:00:00.000000000,463.53,627.90528
2023-06-15T09:00:00.000000000,463.35,626.01189
2023-06-15T10:00:00.000000000,462.36,626.32461
2023-06-15T11:00:00.000000000,460.39,626.9684
2023-06-15T12:00:00.000000000,555.6,622.96948
2023-06-15T13:00:00.000000000,540.24,607.39993
2023-06-15T14:00:00.000000000,483.74,574.12689
2023-06-15T15:00:00.000000000,364.58,529.50788
2023-06-15T16:00:00.000000000,323.75,476.21539
2023-06-15T17:00:00.000000000,308.48,437.53265
2023-06-15T18:00:00.000000000,289.69,423.41286
2023-06-15T19:00:00.000000000,292.69,428.98797
2023-06-15T20:00:00.000000000,291.05,443.66165
2023-06-15T21:00:00.000000000,301.62,457.24057
2023-06-15T22:00:00.000000000,306.5,467.31474
2023-06-15T23:00:00.000000000,331.12,481.31251
2023-06-13T00:00:00.000000000,281.86,375.65954
2023-06-13T01:00:00.000000000,348.05,407.63395
2023-06-13T02:00:00.000000000,455.58,455.13963
2023-06-13T03:00:00.000000000,504.54,498.86842
2023-06-13T04:00:00.000000000,477.34,529.28684
2023-06-13T05:00:00.000000000,475.37,540.63791
2023-06-13T06:00:00.000000000,468.1,547.29491
2023-06-13T07:00:00.000000000,472.49,555.16711
2023-06-13T08:00:00.000000000,463.85,562.44951
2023-06-13T09:00:00.000000000,453.48,566.91042
2023-06-13T10:00:00.000000000,451.96,568.94958
2023-06-13T11:00:00.000000000,455.15,575.02051
2023-06-13T12:00:00.000000000,455.16,584.11877
2023-06-13T13:00:00.000000000,469.05,583.48617
2023-06-13T14:00:00.000000000,405.42,555.69883
2023-06-13T15:00:00.000000000,334.56,500.81558
2023-06-13T16:00:00.000000000,279.72,429.14299
2023-06-13T17:00:00.000000000,271.23,375.19049
2023-06-13T18:00:00.000000000,262.8,354.43661
2023-06-13T19:00:00.000000000,263.3,358.81508
2023-06-13T20:00:00.000000000,265.12,372.6863
2023-06-13T21:00:00.000000000,263.17,379.89468
2023-06-13T22:00:00.000000000,268.18,376.93238
2023-06-13T23:00:00.000000000,292.44,374.42895
2023-06-14T00:00:00.000000000,289.88,438.79533
2023-06-14T01:00:00.000000000,322.89,471.38796
2023-06-14T02:00:00.000000000,416.36,517.34163
2023-06-14T03:00:00.000000000,457.39,559.00197
2023-06-14T04:00:00.000000000,476.87,588.67006
2023-06-14T05:00:00.000000000,478.01,597.66368
2023-06-14T06:00:00.000000000,475.84,598.04131
2023-06-14T07:00:00.000000000,464.76,597.46104
2023-06-14T08:00:00.000000000,460.82,600.01034
2023-06-14T09:00:00.000000000,450.71,602.61895
2023-06-14T10:00:00.000000000,442.0,603.54734
2023-06-14T11:00:00.000000000,429.55,605.51319
2023-06-14T12:00:00.000000000,430.15,608.94813
2023-06-14T13:00:00.000000000,427.67,606.12125
2023-06-14T14:00:00.000000000,445.34,583.51802
2023-06-14T15:00:00.000000000,329.21,539.85884
2023-06-14T16:00:00.000000000,285.09,477.49
2023-06-14T17:00:00.000000000,270.18,425.15646
2023-06-14T18:00:00.000000000,264.12,399.50989
2023-06-14T19:00:00.000000000,285.16,399.23753
2023-06-14T20:00:00.000000000,280.07,412.18879
2023-06-14T21:00:00.000000000,288.47,423.07705
2023-06-14T22:00:00.000000000,297.04,426.55668
2023-06-14T23:00:00.000000000,279.99,430.64279
2023-06-15T00:00:00.000000000,292.33,475.27577
2023-06-15T01:00:00.000000000,372.05,510.79615
2023-06-15T02:00:00.000000000,427.58,556.44576
2023-06-15T03:00:00.000000000,445.73,595.22316
2023-06-15T04:00:00.000000000,461.54,623.20286
2023-06-15T05:00:00.000000000,467.45,631.75872
2023-06-15T06:00:00.000000000,471.82,631.06993
2023-06-15T07:00:00.000000000,463.46,627.90347
2023-06-15T08:00:00.000000000,463.53,628.21493
2023-06-15T09:00:00.000000000,463.35,628.54893
2023-06-15T10:00:00.000000000,462.36,627.41118
2023-06-15T11:00:00.000000000,460.39,625.99519
2023-06-15T12:00:00.000000000,555.6,625.13394
2023-06-15T13:00:00.000000000,540.24,619.35777
2023-06-15T14:00:00.000000000,483.74,597.31597
2023-06-15T15:00:00.000000000,364.58,557.40751
2023-06-15T16:00:00.000000000,323.75,498.84348
2023-06-15T17:00:00.000000000,308.48,448.08762
2023-06-15T18:00:00.000000000,289.69,421.31946
2023-06-15T19:00:00.000000000,292.69,419.09728
2023-06-15T20:00:00.000000000,291.05,430.68182
2023-06-15T21:00:00.000000000,301.62,442.45947
2023-06-15T22:00:00.000000000,306.5,449.28837
2023-06-15T23:00:00.000000000,331.12,458.97788
2023-06-16T00:00:00.000000000,379.84,503.31988
2023-06-16T01:00:00.000000000,393.14,538.66858
2023-06-16T02:00:00.000000000,411.05,582.33002
2023-06-16T03:00:00.000000000,458.41,617.97142
2023-06-16T04:00:00.000000000,480.85,645.16167
2023-06-16T05:00:00.000000000,481.55,655.39339
2023-06-16T06:00:00.000000000,481.6,655.97529
2023-06-16T07:00:00.000000000,533.65,652.99245
2023-06-16T08:00:00.000000000,538.27,654.76043
2023-06-16T09:00:00.000000000,546.35,656.69731
2023-06-16T10:00:00.000000000,552.34,654.93062
2023-06-16T11:00:00.000000000,552.37,648.39693
2023-06-16T12:00:00.000000000,547.73,640.32844
2023-06-16T13:00:00.000000000,545.57,631.75773
2023-06-16T14:00:00.000000000,440.88,616.75518
2023-06-16T15:00:00.000000000,360.65,590.48778
2023-06-16T16:00:00.000000000,330.39,542.28525
2023-06-16T17:00:00.000000000,321.77,490.97328
2023-06-16T18:00:00.000000000,295.35,454.12341
2023-06-16T19:00:00.000000000,305.94,441.87199
2023-06-16T20:00:00.000000000,304.96,448.41114
2023-06-16T21:00:00.000000000,288.27,461.04228
2023-06-16T22:00:00.000000000,268.8,471.05673
2023-06-16T23:00:00.000000000,291.97,483.23968
2023-06-14T00:00:00.000000000,289.88,386.51359
2023-06-14T01:00:00.000000000,322.89,415.53057
2023-06-14T02:00:00.000000000,416.36,458.44169
2023-06-14T03:00:00.000000000,457.39,498.9894
2023-06-14T04:00:00.000000000,476.87,528.01359
2023-06-14T05:00:00.000000000,478.01,538.38329
2023-06-14T06:00:00.000000000,475.84,541.63554
2023-06-14T07:00:00.000000000,464.76,545.56957
2023-06-14T08:00:00.000000000,460.82,550.8519
2023-06-14T09:00:00.000000000,450.71,555.45101
2023-06-14T10:00:00.000000000,442.0,555.80403
2023-06-14T11:00:00.000000000,429.55,555.91525
2023-06-14T12:00:00.000000000,430.15,557.3356
2023-06-14T13:00:00.000000000,427.67,554.95967
2023-06-14T14:00:00.000000000,445.34,536.23549
2023-06-14T15:00:00.000000000,329.21,497.3033
2023-06-14T16:00:00.000000000,285.09,439.72072
2023-06-14T17:00:00.000000000,270.18,389.08052
2023-06-14T18:00:00.000000000,264.12,361.84984
2023-06-14T19:00:00.000000000,285.16,358.41638
2023-06-14T20:00:00.000000000,280.07,368.30358
2023-06-14T21:00:00.000000000,288.47,377.22134
2023-06-14T22:00:00.000000000,297.04,379.74448
2023-06-14T23:00:00.000000000,279.99,381.34795
2023-06-15T00:00:00.000000000,292.33,443.16597
2023-06-15T01:00:00.000000000,372.05,474.29495
2023-06-15T02:00:00.000000000,427.58,519.00382
2023-06-15T03:00:00.000000000,445.73,560.33363
2023-06-15T04:00:00.000000000,461.54,590.3484
2023-06-15T05:00:00.000000000,467.45,599.61837
2023-06-15T06:00:00.000000000,471.82,599.74027
2023-06-15T07:00:00.000000000,463.46,598.40653
2023-06-15T08:00:00.000000000,463.53,600.36766
2023-06-15T09:00:00.000000000,463.35,602.82909
2023-06-15T10:00:00.000000000,462.36,603.83921
2023-06-15T11:00:00.000000000,460.39,605.38294
2023-06-15T12:00:00.000000000,555.6,607.68087
2023-06-15T13:00:00.000000000,540.24,603.46483
2023-06-15T14:00:00.000000000,483.74,580.36524
2023-06-15T15:00:00.000000000,364.58,537.86779
2023-06-15T16:00:00.000000000,323.75,478.14429
2023-06-15T17:00:00.000000000,308.48,428.72713
2023-06-15T18:00:00.000000000,289.69,405.00498
2023-06-15T19:00:00.000000000,292.69,405.22715
2023-06-15T20:00:00.000000000,291.05,417.73125
2023-06-15T21:00:00.000000000,301.62,428.16683
2023-06-15T22:00:00.000000000,306.5,431.69908
2023-06-15T23:00:00.000000000,331.12,435.89091
2023-06-16T00:00:00.000000000,379.84,487.10221
2023-06-16T01:00:00.000000000,393.14,521.67939
2023-06-16T02:00:00.000000000,411.05,566.42296
2023-06-16T03:00:00.000000000,458.41,604.41782
2023-06-16T04:00:00.000000000,480.85,632.82061
2023-06-16T05:00:00.000000000,481.55,642.59145
2023-06-16T06:00:00.000000000,481.6,642.57305
2023-06-16T07:00:00.000000000,533.65,639.44466
2023-06-16T08:00:00.000000000,538.27,640.67042
2023-06-16T09:00:00.000000000,546.35,642.15233
2023-06-16T10:00:00.000000000,552.34,640.92505
2023-06-16T11:00:00.000000000,552.37,636.79555
2023-06-16T12:00:00.000000000,547.73,631.9478
2023-06-16T13:00:00.000000000,545.57,624.37952
2023-06-16T14:00:00.000000000,440.88,605.89829
2023-06-16T15:00:00.000000000,360.65,573.4732
2023-06-16T16:00:00.000000000,330.39,521.31273
2023-06-16T17:00:00.000000000,321.77,471.64961
2023-06-16T18:00:00.000000000,295.35,440.853
2023-06-16T19:00:00.000000000,305.94,434.05816
2023-06-16T20:00:00.000000000,304.96,443.06498
2023-06-16T21:00:00.000000000,288.27,454.65221
2023-06-16T22:00:00.000000000,268.8,461.92226
2023-06-16T23:00:00.000000000,291.97,471.36997
2023-06-17T00:00:00.000000000,308.59,514.87432
2023-06-17T01:00:00.000000000,415.47,551.66529
2023-06-17T02:00:00.000000000,441.3,594.40396
2023-06-17T03:00:00.000000000,512.9,628.26064
2023-06-17T04:00:00.000000000,474.81,655.56555
2023-06-17T05:00:00.000000000,471.98,668.25461
2023-06-17T06:00:00.000000000,464.89,671.24588
2023-06-17T07:00:00.000000000,460.33,668.76763
2023-06-17T08:00:00.000000000,459.57,670.24847
2023-06-17T09:00:00.000000000,459.86,671.30518
2023-06-17T10:00:00.000000000,459.49,668.70618
2023-06-17T11:00:00.000000000,519.25,661.81114
2023-06-17T12:00:00.000000000,496.01,654.44879
2023-06-17T13:00:00.000000000,512.33,647.25208
2023-06-17T14:00:00.000000000,452.07,634.88542
2023-06-17T15:00:00.000000000,312.89,612.09297
2023-06-17T16:00:00.000000000,267.07,565.85311
2023-06-17T17:00:00.000000000,227.51,512.56269
2023-06-17T18:00:00.000000000,217.15,469.50432
2023-06-17T19:00:00.000000000,216.6,450.45566
2023-06-17T20:00:00.000000000,222.49,451.94797
2023-06-17T21:00:00.000000000,228.77,462.42424
2023-06-17T22:00:00.000000000,229.25,473.05843
2023-06-17T23:00:00.000000000,250.33,487.86546
2023-06-15T00:00:00.000000000,292.33,386.25942
2023-06-15T01:00:00.000000000,372.05,413.84126
2023-06-15T02:00:00.000000000,427.58,455.55189
2023-06-15T03:00:00.000000000,445.73,495.65922
2023-06-15T04:00:00.000000000,461.54,525.27251
2023-06-15T05:00:00.000000000,467.45,537.11296
2023-06-15T06:00:00.000000000,471.82,541.72005
2023-06-15T07:00:00.000000000,463.46,545.82464
2023-06-15T08:00:00.000000000,463.53,550.13069
2023-06-15T09:00:00.000000000,463.35,553.58082
2023-06-15T10:00:00.000000000,462.36,553.74148
2023-06-15T11:00:00.000000000,460.39,554.56696
2023-06-15T12:00:00.000000000,555.6,556.80163
2023-06-15T13:00:00.000000000,540.24,554.33469
2023-06-15T14:00:00.000000000,483.74,534.73762
2023-06-15T15:00:00.000000000,364.58,495.10407
2023-06-15T16:00:00.000000000,323.75,437.78416
2023-06-15T17:00:00.000000000,308.48,388.51759
2023-06-15T18:00:00.000000000,289.69,363.16396
2023-06-15T19:00:00.000000000,292.69,361.1861
2023-06-15T20:00:00.000000000,291.05,371.62441
2023-06-15T21:00:00.000000000,301.62,380.26179
2023-06-15T22:00:00.000000000,306.5,381.95273
2023-06-15T23:00:00.000000000,331.12,382.33932
2023-06-16T00:00:00.000000000,379.84,449.97421
2023-06-16T01:00:00.000000000,393.14,479.8292
2023-06-16T02:00:00.000000000,411.05,524.47925
2023-06-16T03:00:00.000000000,458.41,566.89734
2023-06-16T04:00:00.000000000,480.85,598.22688
2023-06-16T05:00:00.000000000,481.55,607.75137
2023-06-16T06:00:00.000000000,481.6,606.28672
2023-06-16T07:00:00.000000000,533.65,602.79373
2023-06-16T08:00:00.000000000,538.27,604.21127
2023-06-16T09:00:00.000000000,546.35,607.33449
2023-06-16T10:00:00.000000000,552.34,608.23121
2023-06-16T11:00:00.000000000,552.37,607.19958
2023-06-16T12:00:00.000000000,547.73,606.13577
2023-06-16T13:00:00.000000000,545.57,601.49447
2023-06-16T14:00:00.000000000,440.88,583.5035
2023-06-16T15:00:00.000000000,360.65,549.81684
2023-06-16T16:00:00.000000000,330.39,497.48551
2023-06-16T17:00:00.000000000,321.77,449.66179
2023-06-16T18:00:00.000000000,295.35,422.28385
2023-06-16T19:00:00.000000000,305.94,418.19812
2023-06-16T20:00:00.000000000,304.96,428.30939
2023-06-16T21:00:00.000000000,288.27,438.50032
2023-06-16T22:00:00.000000000,268.8,442.17322
2023-06-16T23:00:00.000000000,291.97,445.21522
2023-06-17T00:00:00.000000000,308.59,498.59539
2023-06-17T01:00:00.000000000,415.47,534.4456
2023-06-17T02:00:00.000000000,441.3,578.22916
2023-06-17T03:00:00.000000000,512.9,614.26205
2023-06-17T04:00:00.000000000,474.81,641.71498
2023-06-17T05:00:00.000000000,471.98,652.14055
2023-06-17T06:00:00.000000000,464.89,652.76066
2023-06-17T07:00:00.000000000,460.33,649.57118
2023-06-17T08:00:00.000000000,459.57,650.97993
2023-06-17T09:00:00.000000000,459.86,652.50222
2023-06-17T10:00:00.000000000,459.49,650.76048
2023-06-17T11:00:00.000000000,519.25,645.8266
2023-06-17T12:00:00.000000000,496.01,641.04263
2023-06-17T13:00:00.000000000,512.33,635.54643
2023-06-17T14:00:00.000000000,452.07,621.90098
2023-06-17T15:00:00.000000000,312.89,595.45665
2023-06-17T16:00:00.000000000,267.07,546.30955
2023-06-17T17:00:00.000000000,227.51,493.56807
2023-06-17T18:00:00.000000000,217.15,454.80644
2023-06-17T19:00:00.000000000,216.6,440.46002
2023-06-17T20:00:00.000000000,222.49,445.02568
2023-06-17T21:00:00.000000000,228.77,455.945
2023-06-17T22:00:00.000000000,229.25,465.09821
2023-06-17T23:00:00.000000000,250.33,477.22429
2023-06-18T00:00:00.000000000,272.64,503.20803
2023-06-18T01:00:00.000000000,310.58,532.58358
2023-06-18T02:00:00.000000000,382.17,569.52435
2023-06-18T03:00:00.000000000,429.37,601.14447
2023-06-18T04:00:00.000000000,432.73,628.49513
2023-06-18T05:00:00.000000000,424.28,641.96388
2023-06-18T06:00:00.000000000,423.27,645.5815
2023-06-18T07:00:00.000000000,417.98,644.74324
2023-06-18T08:00:00.000000000,415.65,649.64675
2023-06-18T09:00:00.000000000,409.76,655.7285
2023-06-18T10:00:00.000000000,398.79,656.70285
2023-06-18T11:00:00.000000000,415.39,650.85385
2023-06-18T12:00:00.000000000,398.97,643.94946
2023-06-18T13:00:00.000000000,390.91,639.60491
2023-06-18T14:00:00.000000000,343.9,634.97144
2023-06-18T15:00:00.000000000,288.88,622.52367
2023-06-18T16:00:00.000000000,222.2,585.16651
2023-06-18T17:00:00.000000000,207.98,535.08462
